5.369689190225740205e+00 2.225237390401624715e+00 5.419086827489951297e+00 1.092433535944212775e-01 1.322559956271757431e-01 -2.254388564526974351e-02
5.522579154006933777e+00 2.436446329959548240e+00 5.366885188264426176e+00 8.366077066058470735e-02 1.342442456388359961e-01 -4.331939918342635892e-02
5.636705512273770147e+00 2.650918013856757405e+00 5.283661829739209281e+00 6.033498811096601327e-02 1.363712270544668870e-01 -6.168427212402603776e-02
5.715541004024360383e+00 2.868872027447555428e+00 5.173085184771193390e+00 3.913399656247754099e-02 1.386366121239076543e-01 -7.783129043266029390e-02
5.762358703457318931e+00 3.090529803636381079e+00 5.038536544030165487e+00 1.993788805858083893e-02 1.410430521398491344e-01 -9.192995806291306971e-02
5.780250674584746839e+00 3.316119264485709817e+00 4.883145551224810532e+00 2.638189876005303872e-03 1.435960761273774033e-01 -1.041282763296399044e-01
5.772145621040372099e+00 3.545879333785854293e+00 4.709823056656179396e+00 -1.286273703012778130e-02 1.463040293056161456e-01 -1.145542975580517570e-01
5.740825631003591667e+00 3.780064382517244415e+00 4.521291673979403569e+00 -2.665223814942421429e-02 1.491780499176744434e-01 -1.233174693177555292e-01
5.688942112349647751e+00 4.018948667283513743e+00 4.320114360944357301e+00 -3.880784697006841449e-02 1.522320834954490609e-01 -1.305097833525174222e-01
5.619031008858972775e+00 4.262830820676595245e+00 4.108721324140422126e+00 -4.939771049724383384e-02 1.554829340830798934e-01 -1.362067412698258206e-01
5.533527384553935669e+00 4.512038452130322952e+00 3.889435530178659395e+00 -5.848096095209085604e-02 1.589503523843968924e-01 -1.404681471219756117e-01
5.434779459962369330e+00 4.766932918117933404e+00 3.664497091120135774e+00 -6.610803555931203668e-02 1.626571612459888350e-01 -1.433387351988870684e-01
5.325062181318964249e+00 5.027914321555336130e+00 3.436086780137360464e+00 -7.232094603304234370e-02 1.666294193339340757e-01 -1.448486396281180866e-01
5.206590401395936318e+00 5.295426801984667975e+00 3.206348924263746181e+00 -7.715349907786317463e-02 1.708966243068359703e-01 -1.450137107085737453e-01
5.081531748795101500e+00 5.569964180544805465e+00 2.977413914548372453e+00 -8.063146893367406642e-02 1.754919572510277859e-01 -1.438356813000206402e-01
4.952019261126499927e+00 5.852076026915948859e+00 2.751420569916277703e+00 -8.277272271057617425e-02 1.804525706246885020e-01 -1.413021850146468084e-01
4.820163856539617875e+00 6.142374219383578193e+00 2.530538589500719748e+00 -8.358729897746043636e-02 1.858199224580341091e-01 -1.373866263996076920e-01
4.688066717563710739e+00 6.441540073939363786e+00 2.316991329142334521e+00 -8.307743978314276190e-02 1.916401600834941599e-01 -1.320479017501451080e-01
4.557831661155421266e+00 6.750332123974281728e+00 2.113079141151500195e+00 -8.123757600441450233e-02 1.979645572348468219e-01 -1.252299676221412805e-01
4.431577569247533432e+00 7.069594638683961207e+00 1.921203522344351766e+00 -7.805426562711427485e-02 2.048500089590495343e-01 -1.168612525133176649e-01
4.417352635055002530e+00 7.106970597856863137e+00 1.899899290269273511e+00 -7.792086973824785545e-02 2.049740606190632863e-01 -1.167377627720796451e-01
4.295808912482472763e+00 7.435090574363348637e+00 1.722360488246444277e+00 -7.542961781494100793e-02 2.090164798107432831e-01 -1.072645647268280766e-01
4.175720059212356894e+00 7.764923442408722565e+00 1.559871946646323115e+00 -7.608892997255221891e-02 2.071371922948526123e-01 -9.774871178300230390e-02
4.052062771216071724e+00 8.087093543647727145e+00 1.412580452707201228e+00 -7.993562520695830786e-02 1.993502772226221909e-01 -8.809031093898314624e-02
3.919740948502053346e+00 8.392194742694080389e+00 1.280792325210195370e+00 -8.702477339600088457e-02 1.856032136256929588e-01 -7.818797279223302366e-02
3.773556220784757276e+00 8.670684547229759787e+00 1.164976630069428642e+00 -9.743038185329659651e-02 1.657764914188386840e-01 -6.793774720164147407e-02
3.608177296520054700e+00 8.912777014947439014e+00 1.065770104362354864e+00 -1.112461938137462025e-01 1.396824698027214484e-01 -5.723203207065154924e-02
3.424650698562811790e+00 9.118300170277716887e+00 9.837669529698480630e-01 -1.203237329248009746e-01 1.196336947318691474e-01 -4.623209275657932937e-02
3.237021562349799098e+00 9.306564848284432756e+00 9.193081987398887822e-01 -1.164110153874719639e-01 1.178992030502555577e-01 -3.509610598464298070e-02
3.065979879160346311e+00 9.506470714170394132e+00 8.727021499146663253e-01 -9.938387634920099745e-02 1.343133327643417918e-01 -2.370717134644655805e-02
2.932471244972302937e+00 9.746816852817083543e+00 8.444445241353328857e-01 -6.904385435248411307e-02 1.689147964967139814e-01 -1.194573310060605999e-02
2.911734554141016229e+00 9.798370427053908926e+00 8.408842913227818627e-01 -6.753130558910371006e-02 1.706255984924541780e-01 -1.150256320605293030e-02
2.832421012133468974e+00 1.009490350266704439e+01 8.297362624223278971e-01 -3.251898305926406024e-02 2.034912158069414889e-01 -2.563006642762097938e-03
2.801199067725272052e+00 1.042131285162713894e+01 8.277854099504524665e-01 -6.871066628655044146e-03 2.083266024553136753e-01 1.015982670822018259e-04
2.803216550893376624e+00 1.073329289558918020e+01 8.251071552268010034e-01 9.402214975345751097e-03 1.852914571828599144e-01 -3.480776705244853931e-03
2.823562946198767687e+00 1.098654055680528785e+01 8.117692836101819687e-01 1.623727871787996463e-02 1.342292694663471397e-01 -1.334773769252480501e-02
2.843827384922480217e+00 1.112691723334999061e+01 7.877936637983059542e-01 1.509557929695569400e-02 8.300149469929674062e-02 -2.375406191380095497e-02
2.863407055225161812e+00 1.119291691858578730e+01 7.366409627594527887e-01 9.556828690632906617e-03 2.743809245401913248e-04 -4.078576802762740733e-02
2.874503240166770723e+00 1.113691434118092083e+01 6.603349148061001817e-01 4.399044815230280375e-03 -7.093015570494783095e-02 -5.549026937402064263e-02
2.877746201979663798e+00 1.097652989002278012e+01 5.624421490149200675e-01 -3.450032962074554583e-04 -1.314254778740426566e-01 -6.802192701733263125e-02
2.873816621212878175e+00 1.072819079439766909e+01 4.463026870676793378e-01 -4.644395880813550516e-03 -1.819036425469936491e-01 -7.851229251236206685e-02
2.863443328387298425e+00 1.040731719368323560e+01 3.150650052562556369e-01 -8.469230781757706647e-03 -2.229432470281313972e-01 -8.707148887160479078e-02
2.847402316838959280e+00 1.002849678426127689e+01 1.717190857327075826e-01 -1.178983782742477199e-02 -2.550159951020459781e-01 -9.378936658587740116e-02
2.826516972848130305e+00 9.605650013758445738e+00 1.912780396001483377e-02 -1.457602783968319111e-02 -2.784920573980257386e-01 -9.873644683449950277e-02
2.801659476784130298e+00 9.152187685953165897e+00 -1.399430181463457712e-01 -1.679636543016286426e-02 -2.936442865453192108e-01 -1.019646617851660414e-01
2.773753345825060723e+00 8.681162753887157635e+00 -3.027955779318871610e-01 -1.841745518396645243e-02 -3.006513348070034009e-01 -1.035078997928106648e-01
2.765185978336255790e+00 8.542523583229330697e+00 -3.505243547842120666e-01 -1.874748591334544912e-02 -3.007601252971937034e-01 -1.035377380670637476e-01
