4.174304798773287861e-01 3.207588905879160013e+00 8.282130356774887181e-01 2.393074607946618637e-01 -2.152704459641918977e-01 -2.856740544641775403e-01
7.420561023108792620e-01 2.909833787382717585e+00 4.079769583076591211e-01 1.703102852605855588e-01 -1.603670874350811293e-01 -2.445416412446909937e-01
9.687570779276054589e-01 2.711471834102312517e+00 4.865863989457380745e-02 1.157645955655032532e-01 -8.987413664705504179e-02 -2.088135617896040019e-01
1.116412395729438067e+00 2.617374170604031658e+00 -2.559421079296960166e-01 7.057166778350068559e-02 -2.882166177235516089e-02 -1.755039828436595339e-01
1.199780856325597389e+00 2.612559923121248850e+00 -5.096239615715568716e-01 3.464730043537161269e-02 2.276983070353498853e-02 -1.445687280936803765e-01
1.233492802328902682e+00 2.682006033011667956e+00 -7.161180670409861282e-01 7.913610584873099346e-03 6.486761827670717295e-02 -1.159667701350944186e-01
1.232060037253370988e+00 2.810627800992151037e+00 -8.790929883224972707e-01 -9.701088540809752955e-03 9.742664701414048556e-02 -8.966017605955203806e-02
1.209885553315757534e+00 2.983259235954247579e+00 -1.002159572751610161e+00 -1.826240628924522685e-02 1.203894003997300621e-01 -6.561405715239611303e-02
1.181273073775330973e+00 3.184633183217036478e+00 -1.088875739849218593e+00 -1.782998985358755228e-02 1.336857522000713394e-01 -4.379652262132133905e-02
1.160436415173757618e+00 3.399361206692513626e+00 -1.142751199957497521e+00 -8.457636245781212370e-03 1.372328031057406805e-01 -2.417863729767879069e-02
1.161508674568829225e+00 3.611913199045338807e+00 -1.167252108937474775e+00 9.806598859268966448e-03 1.309347008959724779e-01 -6.734383263587316072e-03
1.198551246588966057e+00 3.806596693500147399e+00 -1.165805665105443589e+00 3.692029524051080452e-02 1.146824438380351224e-01 8.559374652958565491e-03
1.285562674869522803e+00 3.967535850479691817e+00 -1.141804654503523420e+00 7.284656504107311914e-02 8.835366701708886883e-02 2.172291956047382386e-02
1.401483908687753077e+00 4.067646964397821918e+00 -1.108103420697743369e+00 1.032258159253109792e-01 6.369998697243434149e-02 2.946943662591551896e-02
1.596072996742291528e+00 4.139612514059153980e+00 -1.046625073302760667e+00 1.422665118537643769e-01 2.707534091045069036e-02 4.809835559953302281e-02
1.657828874838690902e+00 4.150740768195085195e+00 -1.025434854962246289e+00 1.443680973592987860e-01 2.457521323722751741e-02 5.025436124616660533e-02
1.902295278686989555e+00 4.165928859939266538e+00 -9.228077277916110210e-01 1.640590899953980886e-01 -5.424504593323229221e-03 7.923122212389369090e-02
2.168264098684723251e+00 4.135928047142130914e+00 -7.780785308034777747e-01 1.714997850134796220e-01 -3.243243512067767176e-02 1.033749271404236364e-01
2.289860411557892661e+00 4.111092935086703370e+00 -7.032483402719521548e-01 1.711871425231163979e-01 -3.755892754597601330e-02 1.075149292797999007e-01
2.554353120350292272e+00 4.033793878424815738e+00 -5.196647493211217217e-01 1.625121706600054783e-01 -5.996462910429704862e-02 1.241141636004412102e-01
2.804957221073071327e+00 3.921974204729985480e+00 -3.170116618022302268e-01 1.536645203216086830e-01 -8.111381045177401550e-02 1.315750872103974844e-01
3.048422269272345719e+00 3.775905987103187034e+00 -1.123335663170150073e-01 1.535041808367099969e-01 -1.031817471245240897e-01 1.266691346405318108e-01
3.265045548174756895e+00 3.620914052763403390e+00 5.426637525939873030e-02 1.595351394984149407e-01 -1.208049415554425798e-01 1.140892981865647554e-01
3.524935413450728028e+00 3.414833230386742358e+00 2.191639404920880385e-01 1.683592033790911324e-01 -1.392146790853798222e-01 9.396346543564347564e-02
3.794185374347042838e+00 3.187671628572032123e+00 3.549828765796343988e-01 1.713512330785131321e-01 -1.473991327108876703e-01 7.740052629684522623e-02
4.063597695359040252e+00 2.955680883271059933e+00 4.673534993238904200e-01 1.685704503636955565e-01 -1.453040636703596400e-01 6.437851439972631928e-02
4.324065585891047725e+00 2.735209397086075356e+00 5.618750265194983884e-01 1.600723880943339117e-01 -1.328616170284679376e-01 5.488015947509825021e-02
4.566567443554604644e+00 2.542724029818376419e+00 6.441230038314392781e-01 1.459090048296566300e-01 -1.099901869237741581e-01 4.889286445002160447e-02
4.782161277780633490e+00 2.394832016728038582e+00 7.196566992769125592e-01 1.261287977366646329e-01 -7.659426401474389579e-02 4.640868874060977839e-02
4.961979311195703346e+00 2.308303142903074701e+00 7.940264761188595699e-01 1.007769139799457592e-01 -3.256426489709533800e-02 4.742433772099827888e-02
5.093811577547428193e+00 2.297055639628148516e+00 8.693877373358421812e-01 7.235841983109692066e-02 1.781248784290253434e-02 5.153029515654636988e-02
5.183928498494250192e+00 2.367881664834339706e+00 9.579270267784146808e-01 4.137649909000802595e-02 7.156865647449109358e-02 6.018053472550420613e-02
5.228782729326716172e+00 2.514385712047793486e+00 1.064181368383121384e+00 1.524251850893524815e-02 1.132931507006196825e-01 7.388153821366778840e-02
5.235991390239940202e+00 2.717498564390329108e+00 1.196171389344869329e+00 -6.128798741460168842e-03 1.429895603598498599e-01 9.265147634536138876e-02
5.213039047259932168e+00 2.958144215738402139e+00 1.361951848362393802e+00 -2.281943062911578543e-02 1.606457275058507939e-01 1.165152424262720365e-01
5.167282826819359798e+00 3.217214866128338180e+00 1.569622318015176043e+00 -3.490820090183257424e-02 1.662336935324974230e-01 1.455044852332154082e-01
5.105968524668227815e+00 3.481588541218089361e+00 1.820786319202087444e+00 -4.245201934943249045e-02 1.673337764438033171e-01 1.713914282728975225e-01
5.036291414388933241e+00 3.750154588502164543e+00 2.104001840507129906e+00 -4.545772418731335029e-02 1.715204259112920460e-01 1.859441808070119717e-01
4.965456969811731902e+00 4.027769570806862376e+00 2.401317770907551719e+00 -4.391034831024397816e-02 1.787480709495067321e-01 1.891820431698369442e-01
4.900696714038200064e+00 4.319221012841327756e+00 2.694801699790607685e+00 -3.779198967197584108e-02 1.889751746698584700e-01 1.811093095051392599e-01
4.863205203365095208e+00 4.521758334529244472e+00 2.881938044920459241e+00 -3.321482694148914644e-02 1.946297583492430650e-01 1.733279383930713680e-01
4.819007726388707447e+00 4.840239254833155869e+00 3.140398803426994068e+00 -2.254178108457754667e-02 2.071940029476300460e-01 1.527743604449731951e-01
4.790468583524130075e+00 5.176965672822751330e+00 3.367489995922947621e+00 -1.345985176436570972e-02 2.176512659785440618e-01 1.337486705432342771e-01
4.775061384816254417e+00 5.528623479613905545e+00 3.565613557580234350e+00 -5.974358647137457262e-03 2.260340712347068126e-01 1.162256361319856518e-01
4.770250563246198894e+00 5.891947891795851433e+00 3.737133005652522044e+00 -9.156261508242229347e-05 2.323721299271357121e-01 1.001820175288760939e-01
4.773489867030543010e+00 6.263719034153474752e+00 3.884376574053138853e+00 4.181314415749388252e-03 2.366923925396678674e-01 8.559653710360254353e-02
4.782220820196082300e+00 6.640757601727542259e+00 4.009640301139284269e+00 6.836069284035719597e-03 2.390190970760797395e-01 7.244985105934501068e-02
4.793871150780527834e+00 7.019920595553061915e+00 4.115191074798154602e+00 7.863496945723037410e-03 2.393738137736453053e-01 6.072452377876674107e-02
4.805853185956771689e+00 7.398097126528315748e+00 4.203269638872511038e+00 7.253369376424519989e-03 2.377754863509739525e-01 5.040500469963676150e-02
4.815562213323493879e+00 7.772204281970624962e+00 4.276093564911848333e+00 4.994413978635084926e-03 2.342404698529315932e-01 4.147760769020253369e-02
4.820374807551457863e+00 8.139183049508432077e+00 4.335860193191029666e+00 1.074291461330069853e-03 2.287825651478211653e-01 3.393049289829434823e-02
4.817647121522470322e+00 8.495994293046678081e+00 4.384749546897717565e+00 -4.520426841668183197e-03 2.214130501319215016e-01 2.775365104905176683e-02
4.804713141043569280e+00 8.839614775625799226e+00 4.424927223353440020e+00 -1.180428224957850991e-02 2.121407076914399448e-01 2.293889017031803049e-02
4.778882902164727220e+00 9.167033224070300079e+00 4.458547266102995010e+00 -2.079295264232244866e-02 2.009718504672692863e-01 1.947982472866459716e-02
4.737440670074363425e+00 9.475246430393051256e+00 4.487755021681391732e+00 -3.150327703249327510e-02 1.879103424656773935e-01 1.737186716085647661e-02
4.677643078492335071e+00 9.761255384984535155e+00 4.514689984846831372e+00 -4.395328083609026382e-02 1.729576175514376257e-01 1.661222178990628962e-02
4.596717228425259982e+00 1.002206143667198290e+01 4.541488636053114369e+00 -5.816220187667035108e-02 1.561126948571326389e-01 1.719988111741762790e-02
4.491858745093764149e+00 1.025466247478328796e+01 4.570287274924426768e+00 -7.415051715802510601e-02 1.373721911379802985e-01 1.913562448740672300e-02
4.360229791784799858e+00 1.045604912839553080e+01 4.603224853490128332e+00 -9.193997044148746745e-02 1.167303300994964738e-01 2.242201911968840986e-02
4.198957039325579288e+00 1.062320097798586183e+01 4.642445812937166849e+00 -1.115536006631608068e-01 9.417894871850523986e-02 2.706342351468756652e-02
4.005129589818905878e+00 1.075308277473330776e+01 4.690102927642675112e+00 -1.330157712274432080e-01 6.970750057594649052e-02 3.306599323412694191e-02
3.775796853220966920e+00 1.084264066274742255e+01 4.748360160258607188e+00 -1.563522002145062428e-01 4.330305621745290240e-02 4.043768906477582248e-02
3.774680553838061225e+00 1.084294983894380593e+01 4.748648871783649916e+00 -1.563518565749783540e-01 4.330511749581631570e-02 4.043780590087341781e-02
3.511311340384025925e+00 1.088796232408794040e+01 4.816768699006142462e+00 -1.759624142587339068e-01 1.349976337850626942e-02 4.550960206180605649e-02
3.224257283558606524e+00 1.088182426756796062e+01 4.888185386524376952e+00 -1.862383430405138707e-01 -2.123781431009718126e-02 4.459748463741437796e-02
2.928287435985828413e+00 1.081659565177132087e+01 4.953412566524980853e+00 -1.872147260614206443e-01 -6.106114222511234424e-02 3.770024391460520541e-02
2.821670648631872336e+00 1.078020568255224632e+01 4.974513181481290403e+00 -1.865701994778562467e-01 -6.651718449880116013e-02 3.627558130353174259e-02
2.532984393674050150e+00 1.064203994062552638e+01 5.022605637958252878e+00 -1.776939999993716601e-01 -1.078133666117385425e-01 2.440311013314111488e-02
2.261253728731908552e+00 1.044310740595578402e+01 5.052168485021634403e+00 -1.651734686803529861e-01 -1.431894913383853774e-01 1.289660392508748359e-02
2.012288384556317755e+00 1.019272053227884101e+01 5.063769737551825578e+00 -1.489671266802706506e-01 -1.727360879425348106e-01 1.740802315446582111e-03
1.791965495248283524e+00 9.900054303326331961e+00 5.057953589081880530e+00 -1.290314045839675017e-01 -1.965360756708483536e-01 -9.079089943291936138e-03
1.606232969424275625e+00 9.574158185870714988e+00 5.035241133525719448e+00 -1.053205702022654289e-01 -2.146649025616330642e-01 -1.957742260398269082e-02
1.461112976430195998e+00 9.223967870306317707e+00 4.996131056272161253e+00 -7.778665560732320183e-02 -2.271906747043467290e-01 -2.976811895448837342e-02
1.362705548899277419e+00 8.858316813756740515e+00 4.941100295561404288e+00 -4.637938329908602997e-02 -2.341742761350010249e-01 -3.966469428292145744e-02
1.317192303112238116e+00 8.485947600411639868e+00 4.870604675019279739e+00 -1.104609140076484412e-02 -2.356694795447891733e-01 -4.928027380289943388e-02
1.330840278779843899e+00 8.115523133522730248e+00 4.785079508188502473e+00 2.826834221877135012e-02 -2.317230479692941325e-01 -5.862761005993445684e-02
1.410005900027648584e+00 7.755637673234682339e+00 4.684940175860417000e+00 7.162157699497596897e-02 -2.223748276115675437e-01 -6.771909984291131501e-02
1.553929736930513394e+00 7.412932507901456525e+00 4.572476886848009237e+00 1.099763250890822414e-01 -2.100433968124164608e-01 -7.417685873025686716e-02
1.745897901552369236e+00 7.087876774598225182e+00 4.454275223470836487e+00 1.322381308571170255e-01 -2.000963592267800684e-01 -7.495925917215114087e-02
1.958786706540437184e+00 6.774409181271918712e+00 4.339853963964065642e+00 1.363688449427384874e-01 -1.954112501180168548e-01 -6.940708865066026745e-02
2.163835075183103918e+00 6.464356463224775418e+00 4.239260198496580756e+00 1.223426271273991006e-01 -1.957764821431320634e-01 -5.751298369329137239e-02
2.332231849031154436e+00 6.149875476133320973e+00 4.162559355739877454e+00 9.012212483237054539e-02 -2.009871194713321874e-01 -3.926116991635505288e-02
2.398858701712655694e+00 5.990193856415714890e+00 4.133800531037342019e+00 7.853733942767329723e-02 -2.032295170368850767e-01 -3.353930572353117090e-02
2.488344719369847358e+00 5.662330276543143803e+00 4.097395174487850511e+00 3.436364879908649500e-02 -2.104115921848651871e-01 -1.239366502765039749e-02
2.517728865594414334e+00 5.327222719065455081e+00 4.088995693834794665e+00 2.709416970677248730e-03 -2.123771014792278089e-01 1.795963597711887176e-03
2.506861641684825504e+00 4.993025889652516369e+00 4.097590672162570336e+00 -1.641877560064323657e-02 -2.092703111355475598e-01 9.048399033373474495e-03
2.475610283844593251e+00 4.667671296719047902e+00 4.112191231340998954e+00 -2.300639046105816543e-02 -2.012285699858297194e-01 9.373259789880112811e-03
2.443871415756635912e+00 4.358877994758192820e+00 4.121816458157317342e+00 -1.703088344062437046e-02 -1.883825893093554471e-01 2.770976765704573179e-03
2.431355613581467345e+00 4.074125377198867248e+00 4.121707132599710555e+00 1.250437785039827925e-03 -1.709038663549588555e-01 -2.908913819915124026e-03
2.457371625457789310e+00 3.820628934788059095e+00 4.119547707986709106e+00 3.158789645367984095e-02 -1.489538771414253004e-01 1.843480694463769303e-04
2.478356397371976882e+00 3.730802042544757668e+00 4.120533753035546809e+00 3.714923562819100189e-02 -1.452781032322759402e-01 3.045471570654849011e-03
2.566879837072411519e+00 3.517987707655440222e+00 4.147149710455289018e+00 7.455542805830953079e-02 -1.232550367443956962e-01 3.053612491813163451e-02
2.710151386302973808e+00 3.334164822932069949e+00 4.211636236185694493e+00 1.062208618448435005e-01 -1.086957435677232686e-01 5.082711337876127944e-02
2.899055787625308245e+00 3.167569703206787324e+00 4.302602100082121517e+00 1.321262903957595436e-01 -1.015150183968425990e-01 6.394534764712631048e-02
3.124444447344459252e+00 3.006565799796656613e+00 4.408691189900964424e+00 1.522488933739003236e-01 -1.016376550033343956e-01 6.990822560502082950e-02
3.377129714279308637e+00 2.839627965105698149e+00 4.518567450372132477e+00 1.665622057412997070e-01 -1.089983015386878223e-01 6.872365543725936221e-02
3.647879044653818070e+00 2.655326936402685245e+00 4.620899848908024410e+00 1.750360450242808563e-01 -1.235413286941320077e-01 6.039006612338338603e-02
3.927409050195819873e+00 2.442314018545682863e+00 4.704347347981566507e+00 1.776364366822026086e-01 -1.452207105266385689e-01 4.489640536037179525e-02
4.203583688378919270e+00 2.191785375744336406e+00 4.763960589004579305e+00 1.708000729294793241e-01 -1.708694039583323609e-01 3.031816512654276694e-02
4.206555145089603265e+00 2.188812553661005911e+00 4.764488043830862551e+00 1.707918355030742241e-01 -1.708794645863838946e-01 3.031684264102408807e-02
4.464234316242782441e+00 1.906339405536867204e+00 4.796275621591861160e+00 1.543156028560045967e-01 -1.855093380895123933e-01 9.789834450901053337e-03
4.691069193002855187e+00 1.618812378350766856e+00 4.778790820951486218e+00 1.318895017809859072e-01 -1.772522900243149457e-01 -3.185056706074199107e-02
4.877717154474416006e+00 1.362572641106133187e+00 4.678521946916736063e+00 1.036256339420655731e-01 -1.460302352229457257e-01 -9.465958679615232851e-02
5.016176415396305543e+00 1.155223490983986023e+00 4.480903312833761198e+00 7.108883752814272594e-02 -1.155639135122399491e-01 -1.546776481483924659e-01
5.057577738943490608e+00 1.085990314222006425e+00 4.385644853625491280e+00 6.598583243841910084e-02 -1.136565906337074494e-01 -1.607102539647294326e-01
5.135272133255564420e+00 9.225335698694657749e-01 4.103858488898017853e+00 3.205513525262097818e-02 -9.255722568365049030e-02 -1.948221752125960937e-01
5.161666774053837337e+00 8.021873350587678253e-01 3.773644739186810426e+00 1.267975415194208186e-03 -5.926560712368638545e-02 -2.218115277564009502e-01
5.142444822566703877e+00 7.345756883178505836e-01 3.408323893182920727e+00 -2.549983367617115679e-02 -2.602399579470921279e-02 -2.391171191442220956e-01
5.083962524976395336e+00 7.196199897396703404e-01 3.023227987841553777e+00 -4.826724985680713731e-02 7.168413842529326035e-03 -2.467619006751874400e-01
4.992548292158293322e+00 7.572429793318784519e-01 2.633662833714237816e+00 -6.705043531318316541e-02 4.031255556091536268e-02 -2.447560111431430763e-01
4.874507122780581625e+00 8.473689565526389966e-01 2.254928314044729376e+00 -8.186276722755528312e-02 7.340946142836686505e-02 -2.330967902925756008e-01
4.736125010938920354e+00 9.899239124366948639e-01 1.902338675960472569e+00 -9.271484664562161526e-02 1.064602319279982084e-01 -2.117687753358057923e-01
4.583668197783552500e+00 1.182008116277570853e+00 1.589841357376835518e+00 -9.962321453844498464e-02 1.358985303165997638e-01 -1.825119447227967484e-01
4.423361392329607789e+00 1.415064906699519565e+00 1.328634001253137464e+00 -1.026237344050155292e-01 1.581533022119784859e-01 -1.470557614061503982e-01
4.261365706117656416e+00 1.677696941004035658e+00 1.128580789658637729e+00 -1.017585707102572068e-01 1.732114913147572988e-01 -1.053532022131831586e-01
4.103777477567331466e+00 1.958478632512509421e+00 9.996270093530298384e-01 -9.706728984813167704e-02 1.810505166099783958e-01 -5.734895978814567863e-02
3.965824498382747976e+00 2.226386322067837487e+00 9.496399419763439376e-01 -8.977260727797922724e-02 1.817929656141249184e-01 -1.035230102946491093e-02
3.833413665494161737e+00 2.512577720393610825e+00 9.679753333387339786e-01 -7.729310098098005066e-02 1.792896752546676298e-01 3.348623171944041521e-02
3.724542587575926600e+00 2.794873305468456248e+00 1.034748965416494970e+00 -6.007219411356373023e-02 1.768746311292917761e-01 5.076266953793231312e-02
3.646736906203747353e+00 3.073367776805279838e+00 1.107874056067482904e+00 -3.809754157630492605e-02 1.744908163639674881e-01 4.149992499215680863e-02
3.613683844910382970e+00 3.248809635763654224e+00 1.143393960855645597e+00 -2.747267629298604311e-02 1.735420611496852894e-01 2.896354723740180229e-02
3.587417175796768554e+00 3.522117708029008476e+00 1.162277200127159293e+00 -5.669665946063770674e-03 1.712797641707552720e-01 -5.138391838443392805e-03
3.586849155414417289e+00 3.792185953549860322e+00 1.133277858693662488e+00 4.951857234328061776e-03 1.694612976512323288e-01 -3.145034202156469366e-02
3.594263496619426679e+00 4.059816035420407587e+00 1.066462186306996074e+00 4.402117401734240154e-03 1.682104602502790813e-01 -5.285160187739487703e-02
3.593979477853753046e+00 4.325105522299236505e+00 9.693151201514428328e-01 -4.761522664548687583e-03 1.665135059454017630e-01 -6.971973847520829271e-02
3.576928865684831926e+00 4.587781350950217885e+00 8.485474286877752181e-01 -1.675241017971751400e-02 1.649145418431736121e-01 -8.265396049259458866e-02
3.541193200501092875e+00 4.849280742938387512e+00 7.102009336689839580e-01 -2.833558605089138080e-02 1.650289309739478016e-01 -9.189907542087219494e-02
3.487419912490961060e+00 5.112316088050435248e+00 5.601137104313070880e-01 -3.950960681195575530e-02 1.668522139260381065e-01 -9.746734448301051790e-02
3.416258930594336718e+00 5.379594572031670907e+00 4.041082633065209984e-01 -5.027276176407777242e-02 1.703822839564362590e-01 -9.936615253453733032e-02
3.328363117386032854e+00 5.653821901178777587e+00 2.479992476376754740e-01 -6.062305874783026349e-02 1.756193809986567322e-01 -9.759801786066525653e-02
3.224388726643864445e+00 5.937706019887894371e+00 9.760118138243659147e-02 -7.055820974767416931e-02 1.825660887664523335e-01 -9.216059551657455884e-02
3.104995883890165231e+00 6.233960826059546712e+00 -4.126384346657963748e-02 -8.007561629974131734e-02 1.912273349459449323e-01 -8.304667421803536842e-02
2.970849090242023927e+00 6.545309889253881686e+00 -1.627584394171954496e-01 -8.917235467327105924e-02 2.016103944734366216e-01 -7.024416677782757690e-02
2.822617749951360278e+00 6.874490176487124238e+00 -2.610221817271330957e-01 -9.784516079753320661e-02 2.137248958984440395e-01 -5.373609407438263708e-02
2.660976722057216914e+00 7.224255790575752734e+00 -3.301638361068404692e-01 -1.060904149103345517e-01 2.275828308520652932e-01 -3.350056254217181895e-02
2.486606896616328388e+00 7.597381725947505160e+00 -3.642535455670821709e-01 -1.139041258969097359e-01 2.431985666164877546e-01 -9.510735133895730636e-03
2.300195796026708539e+00 7.996667646841343569e+00 -3.573149660345448231e-01 -1.212819152889696439e-01 2.605888618036281690e-01 1.826520428156945541e-02
2.258798063258299127e+00 8.085714974434425883e+00 -3.508468268781018140e-01 -1.214441117000038678e-01 2.615198074657236194e-01 1.965925042184554078e-02
2.067815385287444130e+00 8.499416625356898791e+00 -2.949953708626691928e-01 -1.195214220552613532e-01 2.604502980474268092e-01 5.080904157468391774e-02
1.894046724949096872e+00 8.880138967077595424e+00 -1.887135253582458982e-01 -9.974956762277549516e-02 2.198983948202968275e-01 8.328773328587682490e-02
1.765621798934165154e+00 9.165092766727449103e+00 -2.986064209490831012e-02 -6.233547618608902691e-02 1.396072427481934719e-01 1.171383999056892361e-01
1.691442534744971526e+00 9.322074629759601549e+00 1.791910946052737430e-01 -3.130778705349891722e-02 5.843896045290548208e-02 1.466240849989171868e-01
1.642509531136558731e+00 9.380744701890954218e+00 4.269709676671915588e-01 -3.045816402091862385e-02 1.558509812089014374e-02 1.660020431537078955e-01
1.631817187929725854e+00 9.385985914458519375e+00 4.845800081614719534e-01 -3.127964596280356779e-02 1.467782119652803578e-02 1.666330606345245158e-01
1.568056133906442273e+00 9.397204507103095850e+00 7.571921880276075711e-01 -4.917780202476943613e-02 -5.120808039877566224e-04 1.773242157399787799e-01
1.480365140499581456e+00 9.384308708467472115e+00 1.044535665584610529e+00 -6.147233454230906224e-02 -1.575102163637425584e-02 1.852196734326063965e-01
1.377619626788284535e+00 9.347153858599515530e+00 1.342187136384134449e+00 -6.817233284516460712e-02 -3.112343681726334466e-02 1.903299049293814271e-01
1.268683326104057763e+00 9.285461374846708082e+00 1.645736966771884857e+00 -6.928345169906323375e-02 -4.671386450975360122e-02 1.926616875790035932e-01
1.162413726483031873e+00 9.198818465769662112e+00 1.950783345667085555e+00 -6.480791625433497682e-02 -6.260710118543957869e-02 1.922181138452037086e-01
1.101336469918112959e+00 9.135394419028552093e+00 2.136166615086948717e+00 -6.152012863535762793e-02 -6.857373871120524267e-02 1.912089975134573794e-01
1.029613867444065578e+00 9.020647543908118848e+00 2.442376001613536296e+00 -2.897779835913904048e-02 -7.622372986651856919e-02 1.951381812579062180e-01
1.019424383985577665e+00 8.898017323791039601e+00 2.755901925843717404e+00 1.612018546681462036e-02 -7.852804158218719410e-02 2.004403399364368954e-01
1.065993100109351666e+00 8.766687831614156323e+00 3.068097447452470483e+00 4.263066913162434635e-02 -8.718811964152825555e-02 1.934596001234470675e-01
1.139842986102951317e+00 8.616741271188768536e+00 3.359484974907830601e+00 5.053729553649677353e-02 -1.020057988172274471e-01 1.741867037293837739e-01
1.211461653858361354e+00 8.438567390824873726e+00 3.610559320391699245e+00 3.981180455941056573e-02 -1.227912051163754376e-01 1.425960903576242167e-01
1.224534779754435920e+00 8.397527603920073247e+00 3.657719824469721548e+00 3.876691587160991520e-02 -1.238872047674228899e-01 1.408723513518314596e-01
1.270865362948085497e+00 8.183199963361772689e+00 3.850176857915052153e+00 1.967479053719714197e-02 -1.465201363576956184e-01 1.019524449411302047e-01
1.294653316149695588e+00 7.936539361115258373e+00 3.983239505574576178e+00 1.032741870162214720e-02 -1.646880723775301092e-01 6.593391251592099767e-02
1.307880372149089254e+00 7.663714706543649058e+00 4.062379124591862123e+00 6.352060892285390191e-03 -1.795349118976412028e-01 3.391726736852052060e-02
1.315594350075323327e+00 7.369133271115525297e+00 4.094815758838455722e+00 3.372904765869416416e-03 -1.921394291966279921e-01 7.008330217376260336e-03
1.319382589723757215e+00 7.056326645962102795e+00 4.088617613704398579e+00 1.400292471284180764e-03 -2.025304330827965571e-01 -1.482858652408272984e-02
1.320849259741370352e+00 6.728783095427500527e+00 4.051801655760536747e+00 4.451168362959865210e-04 -2.107337809091931191e-01 -3.162244375529336959e-02
1.321616249448372749e+00 6.389952202162396233e+00 3.992344245137122272e+00 5.188452043550899079e-04 -2.167724207401708902e-01 -4.339551409366128321e-02
1.323324098588088971e+00 6.043249448365849652e+00 3.918191714054504615e+00 1.633543454619263346e-03 -2.206664297474030256e-01 -5.016341140987679720e-02
1.327632965321718705e+00 5.692060739104590539e+00 3.837270905535873133e+00 3.801900238204485201e-03 -2.224330488954281704e-01 -5.193511153124288904e-02
1.336223632841013309e+00 5.339746873556510565e+00 3.757499686274289097e+00 7.037251468849700826e-03 -2.220867139607744789e-01 -4.871296414813894998e-02
1.350798555029962378e+00 4.989647969952114792e+00 3.686797447591553034e+00 1.135360510305138786e-02 -2.196390829327473093e-01 -4.049269593218437352e-02
1.373082941662903789e+00 4.645087849914249389e+00 3.633095608421887057e+00 1.676566624567930874e-02 -2.150990598404276255e-01 -2.726340486335123228e-02
1.404825883684477139e+00 4.309378387830756552e+00 3.604348134258466452e+00 2.328886261824477527e-02 -2.084728150441773342e-01 -9.007545762379914889e-03
1.447801519169133577e+00 3.985823830833211012e+00 3.608542086030892104e+00 3.093937041863527651e-02 -1.997638020309742413e-01 1.429909300578220341e-02
1.503810240598958625e+00 3.677725094910508030e+00 3.653708212939811961e+00 3.973414059529917913e-02 -1.889727707302126525e-01 4.268742169654872465e-02
1.510552167917680100e+00 3.645684700976690173e+00 3.660979754405132791e+00 3.976721568878626573e-02 -1.888501248678194633e-01 4.305917781225543362e-02
1.581161658381371016e+00 3.356009104705955259e+00 3.753268410665081767e+00 4.932912180505760746e-02 -1.766422749182354479e-01 7.338226241620773860e-02
1.669395934106010060e+00 3.085912272557885583e+00 3.887638737178823245e+00 6.200477135814677632e-02 -1.641493494884761761e-01 9.615400539073093444e-02
1.780198989507796536e+00 2.835831900966832908e+00 4.052144650559230676e+00 7.780455646941572545e-02 -1.513892602565977685e-01 1.114046075135387420e-01
1.918532941219829091e+00 2.606177486992593550e+00 4.234880034405686722e+00 9.674095016154082849e-02 -1.383796762578722306e-01 1.191542947187095164e-01
2.089381334499568865e+00 2.397330675025228341e+00 4.423962948940643791e+00 1.188285162554416491e-01 -1.251380717357493677e-01 1.194133449382297901e-01
2.297752466279850747e+00 2.209645527765999873e+00 4.607519872728039978e+00 1.440839204727938638e-01 -1.116817738331881416e-01 1.121821017384309477e-01
2.340733448606181266e+00 2.176492284290235890e+00 4.640819427860521706e+00 1.449779800708101696e-01 -1.112852619754351180e-01 1.117688234922171592e-01
2.589874316901294105e+00 2.011697660042761182e+00 4.808187574137545717e+00 1.693747969184870306e-01 -9.665285914853324889e-02 9.940109479083104882e-02
2.872907381894016510e+00 1.871721244452434485e+00 4.956006597911884803e+00 1.877414006167763272e-01 -7.996814066722657266e-02 8.710351714076645935e-02
3.180293236654570865e+00 1.759888551475327079e+00 5.084374772710462231e+00 2.001023033987902600e-01 -6.113992055135734210e-02 7.485978104556902102e-02
3.502528414371819832e+00 1.679671792153828891e+00 5.193364575631017388e+00 2.064783407518315794e-01 -4.007429338662564511e-02 6.265364841145999730e-02
3.830139583922063995e+00 1.634694321052483357e+00 5.283022783458291904e+00 2.068867015031902179e-01 -1.667446310127353865e-02 5.046893101266036047e-02
4.153677791870415525e+00 1.628735357026029673e+00 5.353370534697454275e+00 2.013409563211139564e-01 9.159431939136998199e-03 3.828946902352083070e-02
4.463712748426916122e+00 1.665734984362056137e+00 5.404403357607105995e+00 1.898510846744544955e-01 3.753049777877193877e-02 2.609910958777271472e-02
4.750827154944875730e+00 1.749799440756056423e+00 5.436091164267523368e+00 1.724235002898978908e-01 6.854526792457397988e-02 1.388168539560461802e-02
5.005611070612851599e+00 1.885206699001082953e+00 5.448378210675361544e+00 1.490610751485544339e-01 1.023138908766252769e-01 1.620993241875888502e-03
5.049089387069175316e+00 1.915299722678436289e+00 5.448790863261058881e+00 1.482077617670948533e-01 1.034373660620694774e-01 1.200383161824932540e-03
5.262825277198913909e+00 2.098944035558576005e+00 5.438995110770766139e+00 1.214805346673348552e-01 1.282850361056196153e-01 -1.355977351721426340e-02
