-1.845071976312253476e-02 7.979895384685424531e-02 -4.639829087113261225e-02
-3.905479127212933138e-02 8.287695648251515446e-02 -4.848573022373401514e-02
-5.965519341801403530e-02 8.604817309125999125e-02 -5.058618778086428763e-02
-8.025572632054718547e-02 8.931325214715524208e-02 -5.270022709649412745e-02
-1.706434422034784279e-02 1.684612047859901027e-02 -9.958087242944547307e-03
-9.400176987035638310e-02 7.258096610736314291e-02 -5.902278222782434552e-02
-5.628867019826606921e-02 2.536301253693667990e-02 -4.023896653784302113e-02
-9.042792387320137959e-02 3.003378414741528571e-02 -6.697760360783146238e-02
-8.466301329232896189e-02 2.875012353486288211e-02 -6.142543990033923207e-02
-7.891984515446234805e-02 2.745021926005263013e-02 -5.588976541664723158e-02
-7.319728676587461402e-02 2.613395543086211026e-02 -5.036909497687643011e-02
-6.749421098675281727e-02 2.480120445203440674e-02 -4.486194737374958608e-02
-6.180949606171770583e-02 2.345182703725265036e-02 -3.936684497871747318e-02
-5.614202544797258776e-02 2.208567222098254193e-02 -3.388231335130430233e-02
-5.049068764630810363e-02 2.070257736441145913e-02 -2.840688085007757324e-02
-4.485437603316827504e-02 1.930236815794237129e-02 -2.293907824614346488e-02
-3.923198869561229929e-02 1.788485861988785980e-02 -1.747743833005366287e-02
-3.362242826521785050e-02 1.644985109076060881e-02 -1.202049552124021849e-02
-2.802460175313731261e-02 1.499713622676288050e-02 -6.566785483151238965e-03
-2.243742038728393368e-02 1.352649298786320724e-02 -1.114844734466944980e-03
-1.685979944863993940e-02 1.203768862111274929e-02 4.336789737445473358e-03
-1.129065810981719903e-02 1.053047864175892835e-02 9.789580863128186095e-03
-5.728919276213955206e-03 9.004606811165971267e-03 1.524499188039555447e-02
-1.735094265502877076e-04 7.459805109630952662e-03 2.070448672083144079e-02
5.376641546418856055e-03 5.895793705841742560e-03 2.616953039685966306e-02
1.092260049393324953e-02 4.312280924035343833e-03 3.164158939051005953e-02
1.612929120384756559e-03 3.929288760967866050e-04 3.993362856192318733e-03
8.884148172833809462e-03 -1.410267529901366263e-03 3.530665693081784517e-02
-2.045537964554448515e-03 -1.083373472569567481e-02 3.588103899821342563e-02
-1.300991938267720589e-02 -2.021791764060899138e-02 3.646504278057088877e-02
-2.401110398300464188e-02 -2.956451158628710732e-02 3.705882526980799202e-02
-3.505122016782098726e-02 -3.887518849066548543e-02 3.766254604487396379e-02
-4.527451890086580527e-02 -4.779569361336365174e-02 3.825785413741879942e-02
-2.993858150521759229e-02 -3.728574699071256909e-02 3.822348171474920786e-02
1.019660462396831252e-02 -7.825480221299981054e-03 3.757793292789444323e-02
5.044306482508868067e-02 2.148230463570734855e-02 3.694246251576484980e-02
9.080846872839386241e-02 5.064287641464671613e-02 3.631690012929925104e-02
2.201564380038967261e-02 1.301689900054484560e-02 6.887393823979915883e-03
1.057410232535463124e-01 3.649380588446871770e-02 2.617269929121589928e-02
7.946960216115468711e-02 -3.187618040900316169e-02 6.738619822922857841e-03
5.296193677957639068e-02 -1.001530076132357144e-01 -1.269365379259872022e-02
2.621288772680588700e-02 -1.683491658403984681e-01 -3.212933434910116709e-02
1.405258481078250311e-03 -1.876869440322407601e-01 -4.058465774289508887e-02
-9.053272873616700911e-03 -2.439981135889401076e-01 -5.457709719634804696e-02
-8.417234091421036540e-03 -2.161167859670909130e-01 -4.833520724667850904e-02
-7.679873126580281234e-03 -1.882802719350078757e-01 -4.210628496043672397e-02
-6.841342191669141752e-03 -1.604835077349789918e-01 -3.588865920533943626e-02
-5.901733978044595118e-03 -1.327214369758159818e-01 -2.968066183993029600e-02
-4.861081727698412548e-03 -1.049890100190980918e-01 -2.348062727300827268e-02
-3.719359286463758737e-03 -7.728118336461065052e-02 -1.728689202207349049e-02
-2.476481139741988375e-03 -4.959291903485400083e-02 -1.109779427298542530e-02
-1.132302435579715270e-03 -2.191918397331838603e-02 -4.911673486620546890e-03
-6.223244698902853731e-05 -1.175957462442133459e-03 -2.645787426208619534e-04
