-1.844457217427468085e-02 7.978033772322486172e-02 -4.641676474705800498e-02
-3.905427483525013982e-02 8.285200393711344979e-02 -4.853245623273085702e-02
-5.966030881862734170e-02 8.601668092123250509e-02 -5.066102097765812912e-02
-8.026647828498804926e-02 8.927501477131992436e-02 -5.280302317393106154e-02
-1.706694653030075073e-02 1.683830951313849272e-02 -9.980093269487583935e-03
-9.401364813447697644e-02 7.256083116258678356e-02 -5.909872551181134803e-02
-5.629322634594766117e-02 2.537289422284246670e-02 -4.024034421236049458e-02
-9.043343131507602939e-02 3.006238813437590515e-02 -6.695298891947008835e-02
-8.466759805150131379e-02 2.877565200082495001e-02 -6.140213510830055260e-02
-7.892354359581617296e-02 2.747271817522283985e-02 -5.586756506758262103e-02
-7.320013417921554522e-02 2.615347045228936379e-02 -5.034781185895048639e-02
-6.749624160212219781e-02 2.481778095123117478e-02 -4.484141241902942637e-02
-6.181074306431103005e-02 2.346551012781378232e-02 -3.934690717512873137e-02
-5.614252099266339030e-02 2.209650678620656006e-02 -3.386283966409426444e-02
-5.049046287178229897e-02 2.071060808493747560e-02 -2.838775615274495220e-02
-4.485346107567361046e-02 1.930763953941107974e-02 -2.292020526078812626e-02
-3.923041270232668909e-02 1.788741502063862995e-02 -1.745873757720481367e-02
-3.362021940723858987e-02 1.644973674957582108e-02 -1.200190527911966509e-02
-2.802178723809516103e-02 1.499439529066347136e-02 -6.548261756296891965e-03
-2.243402647158598828e-02 1.352116953996888860e-02 -1.096361231752996258e-03
-1.685585144934302268e-02 1.202982670857863541e-02 4.355241615423929846e-03
-1.128618041613555119e-02 1.052012230379613215e-02 9.807992027308887542e-03
-5.723935360665175984e-03 8.991800107155516544e-03 1.526333554710923752e-02
-1.680418557413378025e-04 7.444592147343614616e-03 2.072271839630082310e-02
5.382571101363740375e-03 5.878218669773313358e-03 2.618758785232621483e-02
1.092897124730000079e-02 4.292388103865255218e-03 3.165939262796173964e-02
1.613689882549874510e-03 3.904944299353431511e-04 3.995378539830502299e-03
8.888943349696438317e-03 -1.423054579907541027e-03 3.531624121950632800e-02
-2.044440637267410515e-03 -1.082961017662820678e-02 3.587479724192764452e-02
-1.301254360599348944e-02 -2.019696569804953212e-02 3.644285704196977699e-02
-2.401747577118320057e-02 -2.952681025385358454e-02 3.702057148872556214e-02
-3.506136784459871342e-02 -3.882080962028130328e-02 3.760809397418964778e-02
-4.530255550429426736e-02 -4.773141364584301133e-02 3.818760200853132947e-02
-2.997251748110112135e-02 -3.724544260660715700e-02 3.814505132233726725e-02
1.018292741662569709e-02 -7.836107728881306148e-03 3.749840927663315032e-02
5.044972762569036734e-02 2.142104440309576183e-02 3.686170272835141010e-02
9.083556250261147491e-02 5.053126365588582469e-02 3.623476305971087830e-02
2.202317556587707684e-02 1.298979243714686038e-02 6.871480499194694384e-03
1.057771054931613552e-01 3.637184763247339886e-02 2.611029218691687109e-02
7.949499728158551659e-02 -3.194969558693942779e-02 6.717698052820816543e-03
5.297621205609837070e-02 -1.001782889225623502e-01 -1.267311759791129623e-02
2.621560428999526043e-02 -1.683263905662972515e-01 -3.206729357315862144e-02
1.398609628464812403e-03 -1.876328970574566712e-01 -4.050327731488254090e-02
-9.066184414489957683e-03 -2.439170909147952426e-01 -5.446689132049557791e-02
-8.429526465820074907e-03 -2.160452263042526300e-01 -4.823801185861399665e-02
-7.691328603822706993e-03 -1.882180847403359947e-01 -4.202191758206606786e-02
-6.851742898111375275e-03 -1.604306135593087657e-01 -3.581696095438197114e-02
-5.910861823792075247e-03 -1.326777674376220517e-01 -2.962149735173991855e-02
-4.868718333226797028e-03 -1.049545077816159272e-01 -2.343388463394007956e-02
-3.725285909139207114e-03 -7.725580211641468187e-02 -1.725248271439136158e-02
-2.480478600228970629e-03 -4.957662347388885199e-02 -1.107565313128132389e-02
-1.134151044131561595e-03 -2.191194979436299900e-02 -4.901758665087143328e-03
-6.233482828829441428e-05 -1.175563366228548267e-03 -2.640244049262298266e-04
