5.374398542130075285e+00 2.222626140820271434e+00 5.422814188246701583e+00 1.123194234510404843e-01 1.308911115468923136e-01 -2.034694476435079322e-02
5.533105423847598736e+00 2.430994809458525197e+00 5.375218846691093511e+00 8.792343612007333387e-02 1.320247946746666567e-01 -3.970453223722316544e-02
5.654435077037774704e+00 2.641483285424733207e+00 5.298250371929952074e+00 6.516043090890900891e-02 1.335646766076380720e-01 -5.740729511598291479e-02
5.740965192172790665e+00 2.854722579496127288e+00 5.194513303378674784e+00 4.401673285668156882e-02 1.354945205335238156e-01 -7.347871142815909362e-02
5.795252608052113175e+00 3.071318510523176837e+00 5.066576678999008543e+00 2.447970857595063721e-02 1.377987777233455058e-01 -8.794009565443572374e-02
5.819834958835002681e+00 3.291852769834653802e+00 4.916977442444431468e+00 6.537761163570767614e-03 1.404625543379684760e-01 -1.008106269959027773e-01
5.817232313435326319e+00 3.516883933789205496e+00 4.748223807641758221e+00 -9.819674346143726987e-03 1.434715791971770682e-01 -1.121073748099114670e-01
5.789948808139088854e+00 3.746948425959181872e+00 4.562798585270657625e+00 -2.460213498498699941e-02 1.468121724607983347e-01 -1.218453212479765208e-01
5.740474273308015185e+00 3.982561430352504761e+00 4.363162475552791797e+00 -3.781813330844863846e-02 1.504712151714768242e-01 -1.300373811253242862e-01
5.671285855036432899e+00 4.224217757001005324e+00 4.151757331715717925e+00 -4.947516030509104684e-02 1.544361196118708979e-01 -1.366944190512712487e-01
5.584849632631829763e+00 4.472392661167362782e+00 3.931009398459340165e+00 -5.957968775601971134e-02 1.586948004272683843e-01 -1.418252638383498965e-01
5.483622232793047502e+00 4.727542617347184617e+00 3.703332529723333266e+00 -6.813717004157998636e-02 1.632356464672311547e-01 -1.454367202093424516e-01
5.370052441364355111e+00 4.990106049172582381e+00 3.471131390022874630e+00 -7.515204539278486084e-02 1.680474933040906060e-01 -1.475335778222569005e-01
5.246582813547842505e+00 5.260504016253239712e+00 3.236804643597122499e+00 -8.062773658465101356e-02 1.731195963817447059e-01 -1.481186176221228334e-01
5.115651283461653875e+00 5.539140858918983668e+00 3.002748135600092017e+00 -8.456665106784784502e-02 1.784416047504315539e-01 -1.471926155293738214e-01
4.979692773936412742e+00 5.826404801759900387e+00 2.771358069552068759e+00 -8.697018053619792743e-02 1.840035353460704459e-01 -1.447543434695838238e-01
4.841140807446064009e+00 6.122668516794126603e+00 2.545034185266313198e+00 -8.783869992754242406e-02 1.897957477724346864e-01 -1.408005677440421211e-01
4.702429119074576391e+00 6.428289647026852016e+00 2.326182941466372611e+00 -8.717156585392600576e-02 1.958089195438286190e-01 -1.353260447410057077e-01
4.565993272426332794e+00 6.743611291098170923e+00 2.117220707314151795e+00 -8.496711445707638699e-02 2.020340217474878575e-01 -1.283235139816568948e-01
4.434272279394184224e+00 7.068962449654021540e+00 1.920576967081766062e+00 -8.122265868542453970e-02 2.084622950864796487e-01 -1.197836884905148502e-01
4.419470327427010403e+00 7.106996672203178989e+00 1.898739748381059966e+00 -8.107942598686417035e-02 2.085795733561014442e-01 -1.196594778756760596e-01
4.293421676038957635e+00 7.440374378208361783e+00 1.716727240154493073e+00 -7.795533740151204538e-02 2.120443005872680864e-01 -1.099873655868726235e-01
4.169821837351538996e+00 7.774414555168430496e+00 1.550315861569841358e+00 -7.799352303069922998e-02 2.094173866911912818e-01 -9.997539016311043913e-02
4.043631258394097650e+00 8.099486601681174847e+00 1.400054871130939516e+00 -8.122787174030091095e-02 2.007311137593863481e-01 -8.961027340511121264e-02
3.909755028224581430e+00 8.406004735752189205e+00 1.266514946498480176e+00 -8.769434538936807244e-02 1.860097500625251810e-01 -7.887826876638137641e-02
3.763039536936041873e+00 8.684415337018405623e+00 1.150288941339755011e+00 -9.743104817506806348e-02 1.652696072985031239e-01 -6.776514312341438973e-02
3.598327172912715977e+00 8.925232782209750582e+00 1.051990893410627459e+00 -1.104048918464688722e-01 1.385801220543154133e-01 -5.625840144174823476e-02
3.416733163872081480e+00 9.128770726285207360e+00 9.720405968764604943e-01 -1.187268539597749056e-01 1.182308124976079317e-01 -4.461561766748626395e-02
3.231882478401131742e+00 9.314695629477713013e+00 9.104514733777738789e-01 -1.145023847869981320e-01 1.163497752221391290e-01 -3.309194177943243498e-02
3.063746733529312927e+00 9.512167601267188743e+00 8.670468318657433837e-01 -9.762603631289376582e-02 1.327919871130057716e-01 -2.167209071471820972e-02
2.932471096726606330e+00 9.750136043986600498e+00 8.416740981266186417e-01 -6.798427107299580274e-02 1.674366150438687251e-01 -1.034091910520545596e-02
2.912049531474607100e+00 9.801240200280208370e+00 8.385967746124409761e-01 -6.651541876759867189e-02 1.691438424290478415e-01 -9.926854771127533936e-03
2.833609699631983059e+00 1.009573853456983450e+01 8.294120772213121606e-01 -3.243225361178078692e-02 2.024062975037440870e-01 -1.661561786519885229e-03
2.802136843238349773e+00 1.042098641745992360e+01 8.285552676923670923e-01 -7.273935945390917930e-03 2.079463925966880122e-01 5.805173809012688715e-04
2.803375410400174239e+00 1.073312631091646985e+01 8.264809969107527188e-01 8.822916364338601047e-03 1.858734604339555563e-01 -3.197643764826805634e-03
2.822848696929034951e+00 1.098844486419714173e+01 8.136423010973946601e-01 1.571586813321293810e-02 1.362600943839672729e-01 -1.300105596433189306e-02
2.842546756237913641e+00 1.113249846905650209e+01 7.902740960892449262e-01 1.474135416386822099e-02 8.666056024461764318e-02 -2.316078119253090276e-02
2.861786128566241594e+00 1.120565269032696776e+01 7.402788580921213502e-01 9.482759311491820511e-03 5.642087136360580436e-03 -3.991866706113532393e-02
2.872906733638397547e+00 1.115791437902040251e+01 6.652710262473163771e-01 4.503733444895739388e-03 -6.587087011405885761e-02 -5.471939922322501676e-02
2.876390780268934577e+00 1.100426985964043602e+01 5.683374278427649751e-01 -1.465173168029759493e-04 -1.279809858908298736e-01 -6.758260691891020133e-02
2.872798228248242935e+00 1.075955260403165248e+01 4.525358114606060633e-01 -4.419092089866909386e-03 -1.807784412713577260e-01 -7.852534977668129690e-02
2.862766386226286652e+00 1.043846293831794902e+01 3.208989022686734582e-01 -8.265292185582731946e-03 -2.243410462726634080e-01 -8.756214043834870120e-02
2.847009672309024797e+00 1.005558756875126214e+01 1.764384241250641083e-01 -1.163651884433990202e-02 -2.587343460870161205e-01 -9.470496380634546574e-02
2.826319536266653110e+00 9.625418951738904383e+00 2.214909382905930896e-02 -1.448417158433536363e-02 -2.840117114472257009e-01 -9.996329293962658014e-02
2.801564542505314837e+00 9.162374533113945674e+00 -1.389874071849500348e-01 -1.675954700609221665e-02 -3.002144132383910979e-01 -1.033441016181360916e-01
2.773690613203277255e+00 8.680815881536128487e+00 -3.039984784699535925e-01 -1.841373789699829108e-02 -3.073716814624412597e-01 -1.048518736266204204e-01
2.765123357045002894e+00 8.539081619627506115e+00 -3.523455495180178865e-01 -1.875071766404698068e-02 -3.074661670857478657e-01 -1.048759011867735347e-01
