-2.204224272367573748e-02 3.320299212064799221e-02 -1.946289819806097318e-02
-4.486471367834289625e-02 5.885314337888978425e-02 -2.651982325085211825e-02
-7.121946968599800198e-02 1.133367308937369144e-01 -4.017192945196682713e-02
-1.031463420018707278e-01 2.242683049896840586e-01 -6.380905600125304222e-02
-2.422075370852502449e-02 6.813701708511540889e-02 -1.680313656532208058e-02
-1.352046282595532889e-01 2.212204211987661706e-01 -1.091431714885170434e-01
-8.758423108349649988e-02 4.032050767005390668e-02 -9.451769359243972213e-02
-1.308996341754913029e-01 -7.115546728199508009e-03 -1.321048720127135367e-01
-9.949282528270515791e-02 -2.901407269148795643e-03 -8.064568999826818296e-02
-7.577397353055433105e-02 -1.050452893092787120e-03 -4.922062394416608366e-02
-5.786867251526828237e-02 -3.170750343666168614e-04 -3.002677965060574286e-02
-4.436146040141417113e-02 -9.442310662143237304e-05 -1.829813804304924671e-02
-3.418433844381144060e-02 -9.039634132423864142e-05 -1.112220597140442351e-02
-2.653252531994079039e-02 -1.664993782840225886e-04 -6.716876938280840273e-03
-2.080090912934058969e-02 -2.573978833992930366e-04 -3.987954345088111016e-03
-1.653623207067663609e-02 -3.298662110562392740e-04 -2.257474557923098979e-03
-1.340125502242992678e-02 -3.598334598105958440e-04 -1.095375836449150823e-03
-1.114807953697149329e-02 -3.154904072780370639e-04 -2.127190442767244250e-04
-9.598518534769557090e-03 -1.375842746199569316e-04 6.100526626298483773e-04
-8.629954634822210868e-03 2.933019256362606633e-04 1.577627294217547960e-03
-8.165545211029169581e-03 1.219171862655829379e-03 2.930645825837139510e-03
-8.167952124708900349e-03 3.128318724202219618e-03 5.005450604215643494e-03
-8.636004175867861149e-03 7.002674376266290225e-03 8.317595318629300571e-03
-9.603835413860631331e-03 1.481333458731972329e-02 1.368985137913022142e-02
-1.114204436340577968e-02 3.051358853834099452e-02 2.245649278067279181e-02
-1.336019100722930439e-02 6.202897330015368776e-02 3.679458122531356623e-02
-1.637317594143310618e-03 9.860484653200300362e-03 6.511816673329375894e-03
-1.511200855827899391e-02 4.072470407895156103e-02 4.635346966939989100e-02
-1.974057201256856214e-02 1.257270803078579767e-02 2.931778311243827401e-02
-2.571360128758473293e-02 -8.641789070292759875e-03 1.955813983142319634e-02
-3.350207865976787686e-02 -3.351490719104544685e-02 1.465155102633220602e-02
-4.373253650295964162e-02 -7.445727850159351846e-02 1.337998671961604207e-02
-5.179904179864594505e-02 -1.376785857887900533e-01 1.516492210574200278e-02
-3.054583413263595518e-02 -1.185062038927516270e-01 1.893161228195084506e-02
1.629055009331098133e-02 -2.234016001148821789e-02 2.587852852044377969e-02
6.457292271794068395e-02 6.231941083186055830e-02 3.924886569929798841e-02
1.181300651466867802e-01 1.778950892023515584e-01 6.236253778880289367e-02
3.044105170369226440e-02 5.674438433197496329e-02 1.724394505858803384e-02
1.358590418152380852e-01 1.642727421608586869e-01 6.449614204778283955e-02
8.902214376475291180e-02 3.222774205029587530e-02 2.474716981685912837e-02
4.941127936525409325e-02 -8.252782265583975818e-02 -8.858894951370563028e-03
1.388113979163756694e-02 -2.379734420471096012e-01 -4.466618353843712641e-02
-1.441458364777692402e-02 -4.112145670580010792e-01 -7.030621440664339139e-02
-2.774500505126287903e-02 -4.609619928830159252e-01 -8.297815082102853734e-02
-2.054582054744482841e-02 -2.301960869672330934e-01 -5.088339816357850126e-02
-1.501127620067153369e-02 -1.153792080115956659e-01 -3.142394482512402692e-02
-1.079387900861161417e-02 -5.869505703314957523e-02 -1.976795308071855467e-02
-7.605534283033493943e-03 -3.157982831501977838e-02 -1.302109712272047672e-02
-5.217645447700239650e-03 -2.035335875254534049e-02 -9.507934571920565597e-03
-3.454898616571967611e-03 -1.933610239762005925e-02 -8.355912906679030527e-03
-2.188209638101023397e-03 -2.799029752321153391e-02 -9.278724493658503311e-03
-1.329704968734710850e-03 -5.064747029333851319e-02 -1.250522198280165642e-02
-1.554386414877549085e-04 -1.152557043825540133e-02 -2.345892331200819837e-03
