1.813826079654084156e+00 1.770840999883381617e+00 3.952752746247332638e+00 -8.335413898158171297e-02 -2.399925390665454961e-01 -9.205017643269047811e-02
1.658164154795315870e+00 1.337748728484175142e+00 3.720241814920608014e+00 -1.130874929057904543e-01 -3.064255937683401099e-01 -2.013109885222484075e-01
1.516046199026803487e+00 9.485894884433898611e-01 3.337623047429945089e+00 -6.614844862367173783e-02 -1.846095186751249284e-01 -2.814426038538456742e-01
1.452235492116201510e+00 7.774305328282689054e-01 2.857284339374540405e+00 -1.426686042228225183e-02 -3.137563969653156537e-02 -3.246051297474621400e-01
1.435617317252673608e+00 8.116613958763290171e-01 2.341545175657989031e+00 -6.634557793797472326e-03 7.456029616914598701e-02 -3.261076819791355885e-01
1.426065698194023179e+00 1.001007031877782838e+00 1.839620513271433389e+00 -5.360965031741069496e-03 1.643380985378132542e-01 -3.071752472885425633e-01
1.417782314002285826e+00 1.297952309665959536e+00 1.365587251355669052e+00 -5.061660232126595667e-03 2.103203922065291775e-01 -2.909168473476281824e-01
1.409814425878418431e+00 1.644325826956469783e+00 9.101215642076128098e-01 -4.981316463271382583e-03 2.267023139475659310e-01 -2.837483686761584356e-01
1.401950184286450130e+00 2.008442071541355567e+00 4.649793886758724071e-01 -4.937344863966461501e-03 2.327065823589732074e-01 -2.778915784843212222e-01
1.394243367346004847e+00 2.379434865615193573e+00 3.311829638890298466e-02 -4.784765395850115559e-03 2.353784541702530764e-01 -2.669915046856448093e-01
1.387455823040206759e+00 2.754506081542511087e+00 -3.680933599133419110e-01 -3.777612334275670149e-03 2.378518342613186454e-01 -2.392209052631305011e-01
1.386956195915016288e+00 3.135636894180132028e+00 -6.880307262027790527e-01 3.150443059476322038e-03 2.430202211375326882e-01 -1.644469909159304022e-01
1.406594856295797502e+00 3.510806943757394549e+00 -8.836463031485196629e-01 2.161996368408606803e-02 2.303239022646461909e-01 -8.236296855003047424e-02
1.470807805782735844e+00 3.775001510135239879e+00 -9.621486150695661710e-01 7.588925433156074041e-02 1.709611064314701390e-01 -3.688246728407740954e-02
1.643055143610712587e+00 3.970243169858837629e+00 -9.756032940724415070e-01 1.413775429993334720e-01 7.533640559201382203e-02 1.990657594056763346e-02
1.706029211892882591e+00 4.000749126986060666e+00 -9.657980929255487457e-01 1.509100863649577018e-01 6.625296440365925632e-02 2.560348707618114589e-02
1.942873444999252630e+00 4.057407922030259684e+00 -8.939034024668878198e-01 1.478808296312824622e-01 5.235860052249951928e-03 6.510670029728914121e-02
2.191297075060364641e+00 4.038472251349641162e+00 -7.670865108303717150e-01 1.655365104494497253e-01 -2.913816023057476737e-02 9.489932975974847695e-02
2.307968319507461619e+00 4.014536802251555514e+00 -6.970879757729790960e-01 1.632692325757438001e-01 -3.831718666511569477e-02 1.023737348018121524e-01
2.549690684273739016e+00 3.936860041553298828e+00 -5.238526903958602432e-01 1.417011483023130070e-01 -5.967490117776796249e-02 1.161988064526994907e-01
2.772545226002439467e+00 3.834958720734795712e+00 -3.370273675566259897e-01 1.394710527590381222e-01 -6.889357554043995524e-02 1.195204091492040183e-01
2.998382589138074650e+00 3.719468018648508956e+00 -1.504050458733290074e-01 1.454654060101226443e-01 -7.682586949832329037e-02 1.159426780407882829e-01
3.200424322614568329e+00 3.607627161699035412e+00 -7.756347573323022111e-04 1.465069209853640253e-01 -8.479921513304784775e-02 1.002911464387092194e-01
3.428560719434775361e+00 3.468035814745880074e+00 1.416648605039500242e-01 1.413311303229658755e-01 -9.132129279359697815e-02 7.942732696026050254e-02
3.651991018827085878e+00 3.321557379399558751e+00 2.615140496810126058e-01 1.405718955763708422e-01 -9.349146776652449142e-02 7.178748928631331627e-02
3.874725481879516487e+00 3.173064981735503665e+00 3.731637376792564242e-01 1.404543054531418311e-01 -9.386272738123201120e-02 6.908194145884540005e-02
4.097327701012256185e+00 3.025063893339480003e+00 4.821087674324099903e-01 1.404058896309967885e-01 -9.287162123474941577e-02 6.837499728407787913e-02
4.319731246806225222e+00 2.880635374459202147e+00 5.909092596980658474e-01 1.402052084160822498e-01 -8.935508776249052876e-02 6.889957719119524371e-02
4.540934916258457577e+00 2.747053803974297992e+00 7.019684998907682605e-01 1.388961323662675773e-01 -7.918523383626462075e-02 7.122488016673160505e-02
4.754081208022456373e+00 2.644329337025784543e+00 8.201406489162433866e-01 1.300507003459382416e-01 -5.041769837449927572e-02 7.787399920866272529e-02
4.902945552485411973e+00 2.624344889724135932e+00 9.502091581286415956e-01 6.546347410849445714e-02 2.421531917926459179e-02 9.291509548262767704e-02
4.954815896974615441e+00 2.723940289320154751e+00 1.109680344559029530e+00 2.996374885272847175e-05 1.014858524134857470e-01 1.082911564601171384e-01
4.947351137317006931e+00 2.905548577071619842e+00 1.286952933095710128e+00 -9.432047504068504645e-03 1.276569357897710255e-01 1.153752870526989910e-01
4.931324702309631824e+00 3.112419423831499721e+00 1.474975257484826274e+00 -1.078513035897578874e-02 1.333548179734293238e-01 1.218541963337010786e-01
4.914073372058717304e+00 3.323359323768418250e+00 1.672239389499291073e+00 -1.098140710040735636e-02 1.327901791071411097e-01 1.270357601142956538e-01
4.896640889042918054e+00 3.533887767826916715e+00 1.875024562617126689e+00 -1.101331318087604011e-02 1.328355779193621244e-01 1.288201443027160442e-01
4.879166490663044087e+00 3.745013738652449575e+00 2.079480278369409962e+00 -1.103387960484986455e-02 1.335440772485100014e-01 1.291434990087735879e-01
4.861595406830963917e+00 3.958447283243815118e+00 2.283568665160596645e+00 -1.113437239830384652e-02 1.357471153808263720e-01 1.283566819986677321e-01
4.843424472778240286e+00 4.178606713244619186e+00 2.484853275111940540e+00 -1.178817833437710398e-02 1.420305349919537274e-01 1.256059481705550374e-01
4.821241296891630945e+00 4.417806455832455015e+00 2.677855390812096115e+00 -1.618953120424958952e-02 1.597727901636314951e-01 1.179065833800920921e-01
4.799467137941221928e+00 4.592323755936754459e+00 2.794343507084011247e+00 -2.504630774778991362e-02 1.707676316768093894e-01 1.027225376792904321e-01
4.754510071675854377e+00 4.869899353786025564e+00 2.933582459580067692e+00 -3.167109338661318330e-02 1.794562578334053249e-01 7.295651998167398955e-02
4.703546064889971845e+00 5.156809809566508029e+00 3.040546577598021383e+00 -3.262881414794836094e-02 1.825419847578787225e-01 6.200108433858401297e-02
4.651715310866407549e+00 5.447034388201248412e+00 3.135631885318176160e+00 -3.276591597176699983e-02 1.836372075554054129e-01 5.796891657155862215e-02
4.599761068318131585e+00 5.738435092297410556e+00 3.226345175377769880e+00 -3.278506054012987614e-02 1.840258400334947031e-01 5.648486973831846891e-02
4.547789794216484438e+00 6.030253110725452892e+00 3.315449336015674486e+00 -3.278756086711872436e-02 1.841637266556335473e-01 5.593866328834037893e-02
4.495816373444479375e+00 6.322219182027183138e+00 3.403961253177569812e+00 -3.278782437348887191e-02 1.842126383585656890e-01 5.573763073726371864e-02
4.443842756453155296e+00 6.614237752192208220e+00 3.492255193890368314e+00 -3.278782809018924993e-02 1.842299648083849661e-01 5.566364041231910281e-02
4.391869150893736418e+00 6.906274867272742313e+00 3.580468908907769698e+00 -3.278781695190122886e-02 1.842360366453341669e-01 5.563640924489461626e-02
4.339895560774360561e+00 7.198318334261868401e+00 3.668653100711495529e+00 -3.278781117847474891e-02 1.842379790751156876e-01 5.562639070406787123e-02
4.287921978942897283e+00 7.490363414651516116e+00 3.756826438751132091e+00 -3.278780764546146420e-02 1.842380722894881862e-01 5.562271495164516910e-02
4.235948405562276697e+00 7.782407264549829229e+00 3.844995816934352995e+00 -3.278780159786276460e-02 1.842364265509487120e-01 5.562139451707336091e-02
4.183974851924746829e+00 8.074445597521201279e+00 3.933163834035082740e+00 -3.278778501828000236e-02 1.842311115238201569e-01 5.562099766143936697e-02
4.132001350690824637e+00 8.366467654991836866e+00 4.021331613624337997e+00 -3.278774164211629982e-02 1.842158915804368857e-01 5.562109484667657894e-02
4.080027967031693237e+00 8.658443582506107461e+00 4.109500023282832259e+00 -3.278765394578686543e-02 1.841729088922223478e-01 5.562179262555184966e-02
4.028054687106492615e+00 8.950289398956527975e+00 4.197670615942348249e+00 -3.278765941090718700e-02 1.840517292735230626e-01 5.562384915899724197e-02
3.976080111154182362e+00 9.241768455409726357e+00 4.285847314803524100e+00 -3.278942627114984215e-02 1.837101654166204689e-01 5.562949687593636561e-02
3.924090945072404857e+00 9.532213766763151241e+00 4.374040670173269696e+00 -3.280645438569527311e-02 1.827474527589980080e-01 5.564486482794023942e-02
3.871985485340547317e+00 9.819745479449773384e+00 4.462279307080394553e+00 -3.293724436651988136e-02 1.800341210874684961e-01 5.568662900508296321e-02
3.819035726899473016e+00 1.009906579843092977e+01 4.550640984992165627e+00 -3.387478426939029286e-02 1.723875612678008040e-01 5.580010678690627834e-02
3.760157221429315744e+00 1.035524770180427545e+01 4.639336971443579927e+00 -4.042625368205307601e-02 1.508436551401035608e-01 5.610842914189567709e-02
3.660182504294016148e+00 1.054625497995163741e+01 4.728941280119435042e+00 -8.575064854925706914e-02 9.018024063979052096e-02 5.694614523075874901e-02
3.659570194311569491e+00 1.054689883028277819e+01 4.729347855852068960e+00 -8.577306494925199254e-02 9.017873264842066194e-02 5.694613396692027596e-02
3.487997225590122596e+00 1.063853051680807660e+01 4.821698782296712338e+00 -1.307426318534522791e-01 2.546181469063971137e-02 5.957387312212394231e-02
3.277428567696001771e+00 1.064980233245640306e+01 4.922601258647064881e+00 -1.349569076886039110e-01 -1.123743588979302967e-02 6.773570256136846046e-02
3.075788726270929807e+00 1.059092400682293800e+01 5.047846771793450316e+00 -1.194864583366414268e-01 -6.305953179917429818e-02 9.028770490747831112e-02
3.021442075251029813e+00 1.055089339992938768e+01 5.100952116860285379e+00 -7.104856717316783421e-02 -7.729306666267733716e-02 9.589225870719847444e-02
2.959640378303865393e+00 1.038628782955401064e+01 5.267354649438146019e+00 -6.960349108435325179e-03 -1.304312177919923210e-01 1.140593359552447561e-01
2.955977611892900647e+00 1.016449854371678896e+01 5.453409427496455741e+00 2.327191196955061790e-03 -1.494082087306472517e-01 1.206876762612426879e-01
2.960727234579907385e+00 9.922114781424543395e+00 5.646526132013811150e+00 3.661101517360798672e-03 -1.564105158837803267e-01 1.229694330462964419e-01
2.966658170248052340e+00 9.671618750123618824e+00 5.841777065163691773e+00 3.820011856010895306e-03 -1.596428045401597218e-01 1.233804520130980797e-01
2.972557968969577580e+00 9.415982438359803197e+00 6.036550298237489010e+00 3.621802797572056063e-03 -1.628958343737118009e-01 1.223667144987457267e-01
2.977057473576573354e+00 9.152148917262984185e+00 6.227715570004150436e+00 2.050859589059878928e-03 -1.699844473412514545e-01 1.188282542900319233e-01
2.971668751123326402e+00 8.867452819776495687e+00 6.408227762676723671e+00 -8.861830747518954082e-03 -1.892125330683023798e-01 1.089256273396767283e-01
2.948492499000472389e+00 8.552074472192296994e+00 6.563074563882610235e+00 -2.039201404348147187e-02 -2.086961494876625189e-01 8.644599554318725676e-02
2.914365712397686714e+00 8.215688576145646849e+00 6.679275257549693201e+00 -2.267048647063066302e-02 -2.157237125070704808e-01 6.016548060650361157e-02
2.878090657065767388e+00 7.872415613378437982e+00 6.750899834232292562e+00 -2.309916988585272724e-02 -2.173867778372734483e-01 3.020390174949553336e-02
2.840934360274145920e+00 7.529209801444760153e+00 6.746346507816281424e+00 -2.378023596244649776e-02 -2.156388306403398125e-01 -3.594887526191033189e-02
2.799826566334542299e+00 7.193106000444672965e+00 6.551355833431152575e+00 -2.808141433729405972e-02 -2.084238509087616709e-01 -2.100726389377206293e-01
2.751946854958389199e+00 6.867839160609963578e+00 6.086726377363171459e+00 -3.232490685575831885e-02 -2.019657697133761809e-01 -3.761545880004804054e-01
2.700414141201042728e+00 6.546561042049787282e+00 5.464070463716120152e+00 -3.269535247754400825e-02 -2.033936530516424757e-01 -4.094560632979421522e-01
2.649819398624932099e+00 6.215436383285248390e+00 4.865226215876863769e+00 -3.114741206369463569e-02 -2.143904365407815205e-01 -3.461111918425888168e-01
2.629856039362570286e+00 6.046451336950839917e+00 4.616957688666713189e+00 -1.938780663319495182e-02 -2.133842599673433094e-01 -2.823590969908721937e-01
2.610732509096127529e+00 5.720482614521351650e+00 4.310507224458236308e+00 -4.730922116659144402e-03 -1.979026916460336627e-01 -1.042922516928780491e-01
2.604931549286237491e+00 5.411148427508817527e+00 4.197124307267890764e+00 -2.584779646295960048e-03 -1.923885249785200480e-01 -3.876401014891035085e-02
2.601093063946517514e+00 5.107797039183104459e+00 4.154772037237322913e+00 -2.257011559487509447e-03 -1.903530064069962613e-01 -1.467223563858854885e-02
2.597616762680256652e+00 4.806810161902474121e+00 4.138486099864798540e+00 -2.128484816359927940e-03 -1.894050749781248655e-01 -5.875880240203851593e-03
2.594692662628797386e+00 4.507345452529987639e+00 4.131585748555204773e+00 -1.560278256915539202e-03 -1.884327462529851727e-01 -2.830356009551038363e-03
2.595281589670801026e+00 4.210343441802070430e+00 4.127574181784171792e+00 2.304660707265170083e-03 -1.862999158055395066e-01 -2.231074412363611131e-03
2.620301681728600229e+00 3.919604132537352292e+00 4.123996331664808501e+00 2.926703476660688294e-02 -1.805454066393549772e-01 -2.283131750166496072e-03
2.652063682536571321e+00 3.811321116000391473e+00 4.124762237716683266e+00 7.477188633400165541e-02 -1.741497283291088272e-01 4.791879612886333455e-03
2.806386131033771214e+00 3.562219591605135349e+00 4.168199525682757312e+00 1.199595215443964163e-01 -1.401721445539542144e-01 5.001334321039371811e-02
3.001766328510179438e+00 3.349532080663540690e+00 4.260518675059210558e+00 1.265612036606985624e-01 -1.281818151137086859e-01 6.646657046157687654e-02
3.203151264002302323e+00 3.149617934670626784e+00 4.370267339126316486e+00 1.275308723985529580e-01 -1.240523646818474102e-01 7.200432103270015816e-02
3.405418959577037885e+00 2.953865838354784668e+00 4.484905264233407962e+00 1.276731205204628961e-01 -1.229300027228763803e-01 7.263539575626398737e-02
3.607802250852043979e+00 2.758554227724806296e+00 4.597197349103292474e+00 1.276756699699945208e-01 -1.234965127939637169e-01 6.904455298713542410e-02
3.810072494224149064e+00 2.560479421776601150e+00 4.697363118800807591e+00 1.275290226940975491e-01 -1.264162596726653431e-01 5.733551318610508041e-02
4.011376256501752557e+00 2.353196537177526970e+00 4.762464313903879365e+00 1.264526557875824686e-01 -1.351138546390893425e-01 2.480325907042081959e-02
4.205869425754433344e+00 2.119462888488366392e+00 4.782740772735365908e+00 1.189260869456139763e-01 -1.597854268610736372e-01 7.797341678992363153e-04
4.207938181980114933e+00 2.116682887113338296e+00 4.782754337024694991e+00 1.188934258119579424e-01 -1.597972112285895308e-01 7.795856976118344670e-04
4.388898343840181404e+00 1.846711326253509311e+00 4.778349386445603919e+00 1.094128466313305792e-01 -1.808225724879505003e-01 -6.337352061874008610e-03
4.560483768954457062e+00 1.562775941307436245e+00 4.745228552933758337e+00 1.070804192420891088e-01 -1.774199479803607316e-01 -3.545150598394260916e-02
4.723405779717641195e+00 1.305681943476384665e+00 4.642586066157617708e+00 9.849896350393433364e-02 -1.469526515680831813e-01 -9.405345674061667272e-02
4.860573089442937977e+00 1.094394020022591896e+00 4.441124488036717999e+00 7.458349201837556619e-02 -1.196164487269376214e-01 -1.601324557838995077e-01
4.891624362946442872e+00 1.023099790839638201e+00 4.341500417287006641e+00 2.822385942838278455e-02 -1.164181404221606847e-01 -1.697093969488281950e-01
4.886483646626998301e+00 8.751129475177316097e-01 4.049813787320059255e+00 -3.468123739246142118e-02 -7.025912814483353808e-02 -1.983142872737679030e-01
4.818163921735655997e+00 8.012772485570116565e-01 3.722189905872167692e+00 -5.148901197524723833e-02 -2.288961730036878292e-02 -2.150517552610689553e-01
4.734623550892808730e+00 7.790757254875203541e-01 3.376723881727180743e+00 -5.390370399353437009e-02 -5.120752871255507092e-03 -2.208258816192316676e-01
4.648898680518261273e+00 7.780889967698172427e-01 3.025828566461679969e+00 -5.425067583356825429e-02 3.876003749493294077e-03 -2.219019414390052403e-01
4.562844140462788189e+00 7.927564767755407305e-01 2.676026817092001853e+00 -5.431855835358738449e-02 1.463013729888499280e-02 -2.194461195438630052e-01
4.476689149600982631e+00 8.358456177302109325e-01 2.335030301748003190e+00 -5.436848669004167717e-02 3.973587210791960228e-02 -2.107922972741718970e-01
4.390462823893037658e+00 9.324801904654995699e-01 2.015959524603696096e+00 -5.439776949275350326e-02 8.218890423191473060e-02 -1.917822154682289892e-01
4.304214240748003739e+00 1.097463815603674897e+00 1.732853071147694601e+00 -5.439574131025500664e-02 1.259725011287197993e-01 -1.654157817107277106e-01
4.217950957840550963e+00 1.326992803695083767e+00 1.496120516590962124e+00 -5.442012997956124920e-02 1.636264180678683733e-01 -1.332718438183214948e-01
4.131478287378284264e+00 1.605644317046342806e+00 1.307274799326851866e+00 -5.466822078581339700e-02 1.879509969251960400e-01 -1.049965218763082853e-01
4.043258364348942813e+00 1.909617559120165398e+00 1.158557903650997201e+00 -5.663504676693293521e-02 1.955761529958352229e-01 -8.264094323129392294e-02
3.956989162684816819e+00 2.193870018245698716e+00 1.063839757950582277e+00 -6.020954012559009277e-02 1.894105904216392966e-01 -4.564299545030843508e-02
3.859812737595121224e+00 2.485963729186251747e+00 1.019279709298264613e+00 -6.240538234124255040e-02 1.791281847379526670e-01 -1.057882478198779799e-02
3.760550012809162901e+00 2.769545257688981632e+00 1.002316245842843179e+00 -6.283573457653070238e-02 1.786695905859314593e-01 -1.082413194162679115e-02
3.660372217651849613e+00 3.059757811411276229e+00 9.567675325843673084e-01 -6.355416031979825575e-02 1.874947914575257057e-01 -4.664509545107489025e-02
3.604775817409328731e+00 3.248681140470299766e+00 8.903595007450791909e-01 -4.673668334842510236e-02 1.872798319052919602e-01 -8.509344763439777304e-02
3.547087321760899581e+00 3.537736645749425257e+00 7.092304870235683900e-01 -2.605564260499608487e-02 1.774113772403589362e-01 -1.434386827445195134e-01
3.501343280850352624e+00 3.817904540114823053e+00 4.785914566582235574e-01 -3.166092520194738191e-02 1.760826031084301024e-01 -1.475606876764024022e-01
3.439893702986991375e+00 4.099693508148440024e+00 2.803114611432361847e-01 -4.586855571791342845e-02 1.794620533178165334e-01 -1.026109930253744640e-01
3.360890118069581600e+00 4.386890780961538283e+00 1.575453786876974960e-01 -5.380896399953988274e-02 1.829024133951852871e-01 -5.228409410283912234e-02
3.274680361580789345e+00 4.677788588549275595e+00 8.934813438715012712e-02 -5.496203741323310576e-02 1.841268303782303828e-01 -3.376099169406931305e-02
3.187424809025478201e+00 4.970002227646946658e+00 4.123562890485140547e-02 -5.512894701730092911e-02 1.845619969556767381e-01 -2.694299575568928976e-02
3.100018105934518875e+00 5.262683752445123986e+00 5.169217897605854267e-04 -5.515291990399636551e-02 1.847170772804005157e-01 -2.443216878639111952e-02
3.012589767399899365e+00 5.555533181504834772e+00 -3.747621084479548642e-02 -5.515630586095272847e-02 1.847738305486148758e-01 -2.350411354822150994e-02
2.925158363119303662e+00 5.848447399748286202e+00 -7.445458302632647352e-02 -5.515680774996727098e-02 1.847988206144516588e-01 -2.315183625771803644e-02
2.837726305503681434e+00 6.141399294283103494e+00 -1.110279359851780445e-01 -5.515713170105489283e-02 1.848213669725234376e-01 -2.299309709701029963e-02
2.750292670136497364e+00 6.434405960317195472e+00 -1.473665439996557913e-01 -5.515878347538840515e-02 1.848679271613485053e-01 -2.285565641810429621e-02
2.662849206836114924e+00 6.727548771209397316e+00 -1.833859716695895592e-01 -5.516948276908988785e-02 1.849931478619178116e-01 -2.259038434207932128e-02
2.575340289875729827e+00 7.021068917204278392e+00 -2.186554575380283694e-01 -5.524122664028842389e-02 1.853440524232900233e-01 -2.190944799994698836e-02
2.487387464979128993e+00 7.315650796022128866e+00 -2.519305141666842718e-01 -5.572916914765106006e-02 1.863330051896102402e-01 -2.007399476046112241e-02
2.396400981801079855e+00 7.613227676806912037e+00 -2.798025837519190206e-01 -5.906770387545162704e-02 1.891246483713918958e-01 -1.509244991624329041e-02
2.284616465726611700e+00 7.919267997882143639e+00 -2.930005440974140507e-01 -8.196709006954504273e-02 1.970235781546571252e-01 -1.559537153318056981e-03
2.254419138085517638e+00 7.986455643543480143e+00 -2.932701625028066306e-01 -9.508805824492512493e-02 1.969175785597390704e-01 -2.130870593253692035e-05
2.093534038850668910e+00 8.288843873118279859e+00 -2.765322398700266748e-01 -1.079100293524159898e-01 1.846164996745873477e-01 2.113969851435635802e-02
1.922093832709918404e+00 8.573752597507391826e+00 -2.228167397200958855e-01 -1.084039679109390780e-01 1.748558508638759224e-01 4.663363846470226087e-02
1.757654032458282778e+00 8.836107497099884966e+00 -1.033307029044711889e-01 -9.908310591501522102e-02 1.561540183688296390e-01 1.041229851317358318e-01
1.651673290732984523e+00 9.044599008489779379e+00 1.098356599087887825e-01 -3.466458658665773351e-02 1.068616228982455924e-01 1.648309611076033687e-01
1.626701795430047115e+00 9.165240641077728512e+00 3.933491764692784720e-01 3.119503600172922678e-03 4.532956288075400825e-02 1.928806313068945621e-01
1.624120709781778249e+00 9.180228228556218895e+00 4.601825313332277290e-01 -1.802327535906459582e-02 4.121177392649077315e-02 1.930157443477689139e-01
1.567322472222265839e+00 9.213582979863573996e+00 7.590288947413964538e-01 -5.366474662162182968e-02 8.944072478992847082e-04 1.840414409283043506e-01
1.478120174440302081e+00 9.203131368358855369e+00 1.048486041157598692e+00 -5.889205289470197252e-02 -1.407805251817788143e-02 1.811692835424147663e-01
1.384093798674761899e+00 9.175076098637209299e+00 1.335756760054174874e+00 -5.974652670036637025e-02 -2.131901610036253392e-02 1.812828053640012371e-01
1.288812077745741247e+00 9.134931968174980099e+00 1.625671432009750950e+00 -6.047641473729326034e-02 -2.933076043007173603e-02 1.845051832571011630e-01
1.189527209322945644e+00 9.074027962880446552e+00 1.925929285295234550e+00 -6.480366593500519468e-02 -4.750970918982166946e-02 1.943328916845362686e-01
1.130130363754329625e+00 9.021073701775179643e+00 2.113588323108007039e+00 -5.805203518172730170e-02 -6.201784777241717284e-02 1.938011778788506501e-01
1.058022326589075135e+00 8.906137748752817274e+00 2.411611232476692734e+00 -3.294050201786408866e-02 -8.301355904608433145e-02 1.822170479172050550e-01
1.042134196906087329e+00 8.771557585340909569e+00 2.694271085747300454e+00 1.289191471195969864e-02 -8.681602627636710034e-02 1.744174697302331989e-01
1.091430733298905720e+00 8.632006152766699358e+00 2.963200570090871011e+00 4.930451459243082035e-02 -8.927999592646798654e-02 1.648933160792515895e-01
1.172168225768155825e+00 8.480185556373433187e+00 3.212214730746077329e+00 5.255474981871997159e-02 -1.022755144902833813e-01 1.492901239992768525e-01
1.244551608499232742e+00 8.287375143983419790e+00 3.418258740519823480e+00 3.874804661161439234e-02 -1.409866238915813419e-01 1.106774843807371150e-01
1.254927983239641387e+00 8.239853964824511934e+00 3.454314836341468187e+00 2.362093008054856266e-02 -1.446477617323359555e-01 1.060455022900380073e-01
1.271413965668584112e+00 7.985024884288971059e+00 3.576735178152526728e+00 -2.840430074573891458e-03 -1.768560459964831355e-01 4.841336071031256127e-02
1.272305506910415884e+00 7.696058632123522258e+00 3.632875153743764240e+00 3.958525765051829244e-03 -1.877396485987975483e-01 2.241895906929622720e-02
1.286745802925153948e+00 7.395709423401602756e+00 3.658058986292203496e+00 1.425878325383299512e-02 -1.912202087526610750e-01 9.355712393610928976e-03
1.310534802245248098e+00 7.091614782432799302e+00 3.669078827183425151e+00 1.575527800871394379e-02 -1.924598186858405835e-01 4.548121473556611047e-03
1.335681386782723967e+00 6.786188133804919254e+00 3.674886654038295397e+00 1.597216026723623922e-02 -1.929000193421518405e-01 2.779666696571386590e-03
1.361024487410349204e+00 6.480289312693620296e+00 3.678779104741862316e+00 1.600340161573449160e-02 -1.930554476938876052e-01 2.131473895453353876e-03
1.386395812854164244e+00 6.174225473916707507e+00 3.681974528064429819e+00 1.600783569342534296e-02 -1.931082070195575262e-01 1.900220885879040037e-03
1.411771135258304222e+00 5.868110340586375706e+00 3.684934965779490756e+00 1.600847000841105691e-02 -1.931201641550023274e-01 1.834990408967456573e-03
1.437147237493886953e+00 5.561997476453692357e+00 3.687867496232880793e+00 1.600883627490873665e-02 -1.931053437845653975e-01 1.865010039026419745e-03
1.462525438641307352e+00 5.255943110091055637e+00 3.690948927188762330e+00 1.601114570555614916e-02 -1.930463581719625565e-01 2.022859532470519615e-03
1.487918643897218285e+00 4.950072096224235274e+00 3.694517642638247334e+00 1.602783764399843408e-02 -1.928740151475843989e-01 2.479821333671518909e-03
1.513417782466006445e+00 4.644724328208537756e+00 3.699440769771381810e+00 1.614499914025995658e-02 -1.923862364206642972e-01 3.731733119947729799e-03
1.539652916656337078e+00 4.340852934884163794e+00 3.708055065597422928e+00 1.695700282826740832e-02 -1.910116914819010858e-01 7.137002575075516650e-03
1.570967963025026837e+00 4.041138316642175710e+00 3.726702456687659204e+00 2.255592893960485165e-02 -1.871445720549100300e-01 1.639058102018733920e-02
1.627690394902090221e+00 3.753088089935785021e+00 3.774931986032919795e+00 4.901810669133475212e-02 -1.763075981869048625e-01 4.446105650593074055e-02
1.636495635003386795e+00 3.723221827726323596e+00 3.782538525709825183e+00 5.481401997163612427e-02 -1.758781454801911504e-01 4.523586875180857919e-02
1.739703872254329653e+00 3.462150051741676116e+00 3.878581475116666066e+00 7.541880974881459698e-02 -1.535314130504248642e-01 7.594239741799900523e-02
1.861651900441994911e+00 3.225393131726768114e+00 4.007815646810834131e+00 7.844949987375432476e-02 -1.451889268950336542e-01 8.711353695833010113e-02
1.986448065402204533e+00 2.998538681242560511e+00 4.148881604433178438e+00 7.900972761844424208e-02 -1.410358361810908900e-01 9.087066975161438298e-02
2.112386109159618108e+00 2.778811827702912129e+00 4.293258138924434419e+00 7.989064761084702093e-02 -1.361961696638950281e-01 9.129052202047478748e-02
2.243504988732488048e+00 2.571798774673830668e+00 4.436016230236149660e+00 8.555039926069997469e-02 -1.249976865360916539e-01 8.882866521507752633e-02
2.409989919233190836e+00 2.397968929606955957e+00 4.570470757525415095e+00 1.245244697186545235e-01 -9.434932788175832974e-02 8.081383947912490484e-02
2.450008395366612746e+00 2.370360307640438702e+00 4.594357485553426379e+00 1.446138662309767453e-01 -9.133046737618558120e-02 7.983259622619386098e-02
2.700042202679271863e+00 2.261119660420768618e+00 4.707596130196488815e+00 1.708843195470035603e-01 -4.651583905858590329e-02 6.304163562542348942e-02
2.973967978168452042e+00 2.200002050095724027e+00 4.802612880282882912e+00 1.747406364389513522e-01 -3.059922954441256920e-02 5.684186549225023893e-02
3.251408982749802501e+00 2.156037914850340353e+00 4.890864620029183207e+00 1.753131824788618232e-01 -2.487109362024460257e-02 5.450616031259426786e-02
3.529373466690387762e+00 2.118409389222268402e+00 4.976467789452662771e+00 1.753989618074897339e-01 -2.260522787670621314e-02 5.350014013364196713e-02
3.807410947273657698e+00 2.083736288444207219e+00 5.060664972250851434e+00 1.754047836500838287e-01 -2.114215627411980894e-02 5.273221415035360404e-02
4.085417468924569917e+00 2.052106867460567141e+00 5.143173174691203720e+00 1.753604693280623739e-01 -1.876495698272779081e-02 5.136913819522095220e-02
4.363156170502461073e+00 2.027181159814370748e+00 5.221876760108344229e+00 1.750691766403457417e-01 -1.268386383367081822e-02 4.793189411478415013e-02
4.639137405375162615e+00 2.020487052208670420e+00 5.290531854125338107e+00 1.731498003036005540e-01 4.239038855105470467e-03 3.869086484967977635e-02
4.903320632983887428e+00 2.064957061608985622e+00 5.331991360420434312e+00 1.602026157014706520e-01 5.187724953825376129e-02 1.361897278155385811e-02
4.947519952256684839e+00 2.080694714050823624e+00 5.335665369683493253e+00 1.419961540293861457e-01 5.572586697806314326e-02 1.150085780001948443e-02
5.129771163269292167e+00 2.217518234869578109e+00 5.318478921384707014e+00 8.799021446619843811e-02 1.169392689266691293e-01 -3.318515653642478691e-02
