-1.051931003220905048e-01 2.860805453402160747e+00 1.728991063154891927e+00 1.253261628976960473e-01 8.116124755544694425e-02 -5.904452549483574231e-01
2.086271677408214550e-02 2.940338016673617272e+00 1.162278149404377903e+00 1.335098246851732506e-01 8.214306505358852373e-02 -5.732092519038354261e-01
2.114364817422984821e-01 3.069525436700069054e+00 3.414350838480840755e-01 1.069383220332745105e-01 8.087046135906902911e-02 -4.624559384713194943e-01
3.633416685028321713e-01 3.196267527884804949e+00 -3.121326963559848400e-01 8.472093214229964309e-02 7.905506147747698442e-02 -3.621564970974565645e-01
4.834745208009051942e-01 3.319671482677207131e+00 -8.149521171546627585e-01 6.685046786701999422e-02 7.665599848924768700e-02 -2.722553570282423840e-01
5.787202571411981245e-01 3.438779661047617786e+00 -1.183466582595506411e+00 5.332020564866611634e-02 7.363233927102780241e-02 -1.927027086747804541e-01
6.559538044288572012e-01 3.552569475121885034e+00 -1.434045085268434550e+00 4.412388397646024862e-02 6.994307134652025248e-02 -1.234544760104649974e-01
7.220405291655777047e-01 3.659953252965969739e+00 -1.582991275513719875e+00 3.925570184129283796e-02 6.554708972907849485e-02 -6.447229214892788440e-02
7.838369661922887088e-01 3.759778081510885883e+00 -1.646552494429187830e+00 3.871031718656432752e-02 6.040318376027524472e-02 -1.572347809121934364e-02
8.481915449723376188e-01 3.850825628607539741e+00 -1.640928775684029395e+00 4.248284535416001900e-02 5.447002393933050163e-02 2.281897537835098425e-02
9.219453134070347833e-01 3.931811944194495645e+00 -1.582281821124071675e+00 5.056885752502034148e-02 4.770614874027113289e-02 5.117642265561250098e-02
1.011932659174768601e+00 4.001387240556976366e+00 -1.486743955140765516e+00 6.296437915402426644e-02 4.006995141398178584e-02 6.936457514714791661e-02
1.124982028584310179e+00 4.058135651650952802e+00 -1.370427062764708603e+00 7.966588839872063010e-02 3.151966677238749598e-02 7.739350997458192827e-02
1.267916642932252813e+00 4.100574971461645291e+00 -1.249431516435653533e+00 1.006703145415244471e-01 2.201335795179080665e-02 7.526767555727142955e-02
1.411802572796412747e+00 4.124798259200652240e+00 -1.155518975739283860e+00 1.178896236096806521e-01 1.477305581576252892e-02 6.738598102407472590e-02
1.617085930719632803e+00 4.138345501236774027e+00 -1.052271903174066825e+00 1.411108071469210912e-01 2.305180825886370133e-03 6.288179311063711585e-02
1.678190404309101158e+00 4.139084869343904849e+00 -1.025022035253202013e+00 1.425005829386820633e-01 1.126302596002402194e-03 6.359630638961051574e-02
1.915490069685394925e+00 4.127882413000148354e+00 -9.125217621900174603e-01 1.568927183593383790e-01 -1.526950235923417269e-02 7.834631529809781003e-02
2.170182679714403484e+00 4.088450070992129426e+00 -7.733649117553452745e-01 1.644436897282827992e-01 -3.448735593724767262e-02 9.722915344239151103e-02
2.287056391624612051e+00 4.062412286034158271e+00 -7.028091968170361303e-01 1.649339858493952260e-01 -3.889365820982453731e-02 1.016141808759621484e-01
2.547394616110496557e+00 3.984261610563705869e+00 -5.262615252723046311e-01 1.635245599767503610e-01 -5.970891430977175174e-02 1.211376282493828310e-01
2.804814007239310403e+00 3.874182269836106141e+00 -3.264158707542639815e-01 1.612521005206185576e-01 -7.917782143410183326e-02 1.310094587115103182e-01
3.061190016571594619e+00 3.733734621509281926e+00 -1.210376462189114571e-01 1.622084997381046945e-01 -9.802690527004118137e-02 1.281181223543816083e-01
3.287759235413534764e+00 3.588372440960267973e+00 4.843972163846152479e-02 1.652059610561961156e-01 -1.120418945935904714e-01 1.167985630832747423e-01
3.552124824151718929e+00 3.399662093027062237e+00 2.184649278470654765e-01 1.683381832690443447e-01 -1.260576922458456761e-01 9.772379197526598338e-02
3.817878241640292547e+00 3.195141047779398669e+00 3.603915335233340289e-01 1.669620300134964375e-01 -1.319875966130839573e-01 8.134630224231290119e-02
4.077912898681836928e+00 2.987658707474129205e+00 4.784879462405609019e-01 1.611278184703535954e-01 -1.297912127173954933e-01 6.765701994147108045e-02
4.325201584606490179e+00 2.790129568553815442e+00 5.770093704583535432e-01 1.508853850219665782e-01 -1.194268052852719419e-01 5.664836052659802390e-02
4.552795718062160546e+00 2.615535356858215366e+00 6.602001651112631153e-01 1.362841015715549331e-01 -1.008512853323470793e-01 4.831422464584965437e-02
4.753824623677619599e+00 2.476927184221549449e+00 7.322961951879346509e-01 1.173728918680681660e-01 -7.402019659601928592e-02 4.264999476196794370e-02
4.921494834610738778e+00 2.387427726698876373e+00 7.975271786038917732e-01 9.420024784099179094e-02 -3.888770181317885433e-02 3.965253259392884089e-02
5.045754590408094487e+00 2.358633526636580768e+00 8.576531475782911418e-01 6.898562226827660571e-02 1.093957051529320093e-03 3.929709072962022515e-02
5.133470095519530041e+00 2.395405101559717753e+00 9.238662190084429016e-01 4.171347437796061458e-02 4.531805587004745367e-02 4.424454604056584500e-02
5.181189148001322131e+00 2.497331519484716100e+00 1.004347644622299418e+00 1.851778928224703455e-02 8.329790500581502055e-02 5.729960347788915637e-02
5.195339595862241033e+00 2.654491477282574952e+00 1.111954934105240156e+00 -6.442928838190104673e-04 1.150042281133802358e-01 7.846949615210120632e-02
5.182281728519688713e+00 2.856916472640747884e+00 1.259560626149265783e+00 -1.581515226753111777e-02 1.404067495816238298e-01 1.077659531875651278e-01
5.148309026907829100e+00 3.094589211433992570e+00 1.460059420453985624e+00 -2.703670232124865541e-02 1.594741836378711919e-01 1.452052062055540771e-01
5.099653371140911773e+00 3.359512231000140847e+00 1.717572455367208706e+00 -3.434312753587257655e-02 1.747862517846621444e-01 1.797013411217769641e-01
5.042507439419874338e+00 3.647776846007803275e+00 2.018646724427038297e+00 -3.774970526665663573e-02 1.889220699439787543e-01 2.001668130564916437e-01
4.983046743146680058e+00 3.957492284944639671e+00 2.341050489251033095e+00 -3.726444290603034282e-02 2.018485386996015374e-01 2.066129606726230805e-01
4.927434446300633653e+00 4.286715153190519878e+00 2.662563828853875769e+00 -3.289491205781973349e-02 2.135323621217817269e-01 1.990433554250959913e-01
4.894575932528137052e+00 4.514700781346129510e+00 2.868232460971655851e+00 -2.933735800470183702e-02 2.182722295194771678e-01 1.904941440715061107e-01
4.854594624455551788e+00 4.868024078067335836e+00 3.151868567119275877e+00 -2.110173214972612538e-02 2.275140054525559841e-01 1.673721207443647496e-01
4.826638129089180218e+00 5.234498810576324601e+00 3.400147104412843291e+00 -1.416669994530680120e-02 2.348663301241823709e-01 1.458831766223052939e-01
4.808636402540943600e+00 5.611140830531326174e+00 3.615647314288809255e+00 -8.542861823165782617e-03 2.403429843503123442e-01 1.260154057648420201e-01
4.798502493151334924e+00 5.994987582681962301e+00 3.800930277363081977e+00 -4.240950263372478615e-03 2.439574316056132841e-01 1.077578004393700967e-01
4.794132329264421344e+00 6.383097605132150854e+00 3.958540332392458172e+00 -1.271833461588325930e-03 2.457228221852863492e-01 9.110024502199137730e-02
4.793404501191931288e+00 6.772550036170974508e+00 4.091006485960351213e+00 3.534810064558180842e-04 2.456519973300996251e-01 7.603351039346120666e-02
4.794180037370549208e+00 7.160444127614541188e+00 4.200843813668565296e+00 6.238425229387496978e-04 2.437574933163391133e-01 6.254924882633323968e-02
4.794302174715506126e+00 7.543898764604096918e+00 4.290554853610420771e+00 -4.720462326621664424e-04 2.400515455117686603e-01 5.063998935912820271e-02
4.791596123171865784e+00 7.920051991806938751e+00 4.362630992896547433e+00 -2.945632943797105684e-03 2.345460923981427248e-01 4.029913365664909014e-02
4.783868824463784364e+00 8.286060545967458779e+00 4.419553848002069962e+00 -6.808519317125280752e-03 2.272527795607163226e-01 3.152095235407387230e-02
4.768908705041045692e+00 8.639099394756925676e+00 4.463796639700699842e+00 -1.207246474360725193e-02 2.181829636459096389e-01 2.430058188309044964e-02
4.744485423220766940e+00 8.976361281872327069e+00 4.497825563348013311e+00 -1.874938996144854056e-02 2.073477162881527669e-01 1.863402177780825245e-02
4.708349610520699891e+00 9.295056278336128130e+00 4.524101155272708397e+00 -2.685138072169850065e-02 1.947578280067855661e-01 1.451813245823596783e-02
4.658232607179398244e+00 9.592411339950240645e+00 4.545079656032536164e+00 -3.639069145716582881e-02 1.804238120739818652e-01 1.195063349093823668e-02
4.591846191857347215e+00 9.865669870858942758e+00 4.563214371290375659e+00 -4.737974895545741388e-02 1.643559083545806931e-01 1.093010232569550239e-02
4.506882305511925146e+00 1.011209129317688848e+01 4.580957031064397000e+00 -5.983115603689858480e-02 1.465640871185919236e-01 1.145597350741072579e-02
4.401012769437797623e+00 1.032895062263957975e+01 4.600759148105187712e+00 -7.375769523815946249e-02 1.270580528273342058e-01 1.352853836269003740e-02
4.271888997463206827e+00 1.051353805023515697e+01 4.625073376152462501e+00 -8.917233250222179886e-02 1.058472478939632005e-01 1.714894516132376562e-02
4.117141702291535310e+00 1.066315852977751710e+01 4.656354868824175597e+00 -1.060882208753866351e-01 8.294085641918624852e-02 2.231919975272452991e-02
3.934380595976222139e+00 1.077513137138245014e+01 4.697062639890888569e+00 -1.245187042123047372e-01 5.834780790344180207e-02 2.904216667726662593e-02
3.721194084515750511e+00 1.084678984081005559e+01 4.749660925688746538e+00 -1.444773208897131567e-01 3.207678093627564647e-02 3.732157075325589352e-02
3.720162567243636698e+00 1.084701886459609277e+01 4.749927389279518408e+00 -1.444770945457072575e-01 3.207864913099661708e-02 3.732170783011013598e-02
3.477749052930699136e+00 1.087515779117072867e+01 4.814261355719944291e+00 -1.613964258621357062e-01 3.435028281513804582e-03 4.384904501770146845e-02
3.214552846226318650e+00 1.085543665878084596e+01 4.884919488580426794e+00 -1.707007682925610892e-01 -2.831157951340907905e-02 4.530096634398291661e-02
2.942628137286769086e+00 1.078287508919774140e+01 4.953857122830349624e+00 -1.724112485750568247e-01 -6.323897772656555949e-02 4.167827621204940602e-02
2.844385505809597259e+00 1.074546955886662047e+01 4.977371278427015433e+00 -1.720148671171951305e-01 -6.789970977003394192e-02 4.075908725687271000e-02
2.576907241557837569e+00 1.060971818168169989e+01 5.035354448068175337e+00 -1.654873693245946520e-01 -1.033831531495850581e-01 3.239880728447798452e-02
2.322457588183969079e+00 1.042123700381329776e+01 5.079500107402001419e+00 -1.555737713933115773e-01 -1.344315067424908250e-01 2.330017416116488688e-02
2.086427163112676730e+00 1.018702577710215174e+01 5.108633859426149115e+00 -1.422448984605417799e-01 -1.610833149020757249e-01 1.345814676828549321e-02
1.874253089545385720e+00 9.914023713727370790e+00 5.121572989758269578e+00 -1.254712481191820328e-01 -1.833764169447979764e-01 2.867272110199131641e-03
1.691419522857073865e+00 9.609110594844432640e+00 5.117125811354208409e+00 -1.052229813530191765e-01 -2.013479584505389608e-01 -8.478317706778816867e-03
1.543458191351438469e+00 9.279107861366993504e+00 5.094091004255976607e+00 -8.146991348541472722e-02 -2.150344024916002461e-01 -2.058490872429954641e-02
1.435948951354477199e+00 8.930779687004305245e+00 5.051256950003756074e+00 -5.418150513964444664e-02 -2.244715407920194750e-01 -3.345920861449915712e-02
1.374520356629358231e+00 8.570834033662706020e+00 4.987401060341783321e+00 -2.332685320919736932e-02 -2.296945048195995487e-01 -4.710835039694171583e-02
1.364850242098206046e+00 8.205923689315609337e+00 4.901289099846530384e+00 1.112531816375289702e-02 -2.307377768135924212e-01 -6.153989638997721390e-02
1.412666321857771523e+00 7.842647288441933817e+00 4.791674502103779432e+00 4.920666660160014777e-02 -2.276352007505489661e-01 -7.676184239878953985e-02
1.518707062216877457e+00 7.486577400047634612e+00 4.660063075037573554e+00 8.458978681264210653e-02 -2.216435728516110704e-01 -8.929349678555108250e-02
1.671356429057186732e+00 7.139871443622814340e+00 4.514847381784164781e+00 1.080131641486544308e-01 -2.158131979870892836e-01 -9.392646925853563589e-02
1.849340343848674184e+00 6.800887826549390169e+00 4.369914145197828503e+00 1.165534672255570392e-01 -2.118909643045142066e-01 -8.893711862978738447e-02
2.029058879731602705e+00 6.466712312466263768e+00 4.240518395195187473e+00 1.102006534997761328e-01 -2.097375028841001743e-01 -7.432268057360857938e-02
2.186894927828136659e+00 6.134651353355471848e+00 4.141923770196639154e+00 8.894308659875989342e-02 -2.092137370756896875e-01 -5.007505798788901286e-02
2.253907714701167908e+00 5.969263881716992515e+00 4.105449246822466591e+00 8.069395972418891283e-02 -2.094478051463489476e-01 -4.225704104061804578e-02
2.356793256789603053e+00 5.637540789777486516e+00 4.061587756149084960e+00 4.911805345491756375e-02 -2.090707249382784128e-01 -1.308340221159283445e-02
2.416885592796731430e+00 5.308553347739222161e+00 4.056513025033933850e+00 2.670299288653658204e-02 -2.060019091970068661e-01 6.680567629666529089e-03
2.448716237086610459e+00 4.986501324778724431e+00 4.075317982466071243e+00 1.346159963005610048e-02 -2.003259483124190943e-01 1.704581885780510203e-02
2.466837812763285509e+00 4.675450762341218258e+00 4.103108788199682166e+00 9.407685478210211713e-03 -1.921269780592309295e-01 1.801809447533883959e-02
2.485825625182049858e+00 4.379334673056342275e+00 4.124996580754164199e+00 1.455605734078700524e-02 -1.814887070017917048e-01 9.597933233281301726e-03
2.520177800307087601e+00 4.101941461296702229e+00 4.131872062081878738e+00 2.879452094654655001e-02 -1.685098011719031175e-01 -9.230756667331752692e-04
2.584215315425242743e+00 3.846904556326117497e+00 4.126183284596907974e+00 5.201176132216584619e-02 -1.532871286513222686e-01 -6.254506826432208212e-03
2.617282851411001587e+00 3.754051743468890923e+00 4.123215657995604744e+00 5.630252937648475009e-02 -1.508560398732758934e-01 -3.466041633974988392e-03
2.729769324004877706e+00 3.526769539020671917e+00 4.145843533688539750e+00 8.563213361380930810e-02 -1.359263235926558566e-01 3.201583899557123442e-02
2.884695344496705616e+00 3.319748164107930943e+00 4.217010799972934265e+00 1.098462857138950421e-01 -1.252895762101228772e-01 5.777655065561207448e-02
3.073934217368070154e+00 3.126222279904973256e+00 4.321319244416796934e+00 1.289223832544590664e-01 -1.188957381113684569e-01 7.383036606905146737e-02
3.289322991417317432e+00 2.939505321497191570e+00 4.443389016443878958e+00 1.428372840244763742e-01 -1.166954787831615548e-01 8.018617983403010518e-02
3.522661597638363951e+00 2.752988354604205323e+00 4.567850106117044895e+00 1.515672978640086321e-01 -1.186401810893900066e-01 7.684751337661965831e-02
3.765711974169289267e+00 2.560138957163089479e+00 4.679333828395412453e+00 1.550881785101288490e-01 -1.246819256288092398e-01 6.381251690445152724e-02
4.010197178318799516e+00 2.354500125642145392e+00 4.762464308131413304e+00 1.533751154469613076e-01 -1.347734751745416626e-01 4.107396838664091610e-02
4.247800478554304426e+00 2.129689207657955663e+00 4.813772261500261607e+00 1.464027167742849578e-01 -1.488682570418780049e-01 2.366174483705196091e-02
4.250347489116566457e+00 2.127099173956136013e+00 4.814183912968339918e+00 1.463958273363978047e-01 -1.488761293641027994e-01 2.366077212675354868e-02
4.472291262193586192e+00 1.882635303741532207e+00 4.837224525828763610e+00 1.336263367306221861e-01 -1.595583126000249818e-01 5.409779487495689626e-03
4.669099575153810910e+00 1.629891426139444377e+00 4.813506817569254359e+00 1.146889457418046737e-01 -1.593192558969004913e-01 -3.533462854886143534e-02
4.831046987948357518e+00 1.386224668332056487e+00 4.707357427276602557e+00 8.964879992572663547e-02 -1.481018274640865384e-01 -9.859502636164238498e-02
4.949159052361704170e+00 1.161401770288216895e+00 4.505063690922500363e+00 5.938225833554916511e-02 -1.355405274267315607e-01 -1.566408278035809620e-01
4.983535350730116775e+00 1.079808868759552620e+00 4.408892987726849455e+00 5.443326790511755081e-02 -1.346013955627702874e-01 -1.617673910329741616e-01
5.044302582973468674e+00 8.733237141578250595e-01 4.131902942798109990e+00 2.224280475580073246e-02 -1.259028572939107082e-01 -1.877134776623390899e-01
5.057178315028409976e+00 6.861256917307700931e-01 3.818606553101901557e+00 -5.987630502203071525e-03 -1.102691015059458213e-01 -2.075754377147646657e-01
5.028470292741719305e+00 5.291816040999968163e-01 3.478639358519945102e+00 -3.021956475024499544e-02 -8.773366815834872379e-02 -2.213642756997648287e-01
4.964547607428462683e+00 4.134060175877426468e-01 3.121622121979706233e+00 -5.041407015010601622e-02 -5.832892460954029051e-02 -2.290876313259311847e-01
4.871841427331921714e+00 3.496631120487588285e-01 2.757166159821960782e+00 -6.653175069940074626e-02 -2.208607687690012852e-02 -2.307497837293444598e-01
4.756845750401738293e+00 3.487685129655284100e-01 2.394878666938535350e+00 -7.853272877866684931e-02 2.096481924471545882e-02 -2.263516538436974590e-01
4.626118178405973502e+00 4.214911060249238450e-01 2.044368039625978017e+00 -8.637663168696595173e-02 7.079484719815136440e-02 -2.158908049119876160e-01
4.486280712397425319e+00 5.785548343853791353e-01 1.715249199103589639e+00 -9.002257816330644369e-02 1.273762188092245340e-01 -1.993614411366083639e-01
4.344020569559343237e+00 8.306404788385577387e-01 1.417148918647903821e+00 -8.942916489053395757e-02 1.906822635592644588e-01 -1.767544044663408309e-01
4.206091021460580670e+00 1.188387421065807636e+00 1.159711157294775585e+00 -8.455445297884385536e-02 2.606874179830938609e-01 -1.480571695229571105e-01
4.079312253754906692e+00 1.662395390186148791e+00 9.526024030619377747e-01 -7.535595442587181281e-02 3.373672151898000626e-01 -1.132538366625536058e-01
3.976660185743040365e+00 2.213851286443075050e+00 8.114536334561678332e-01 -6.363182439297314363e-02 4.095045489444887332e-01 -7.791460282908484192e-02
3.889534471736812549e+00 2.935428843181197234e+00 7.333118345233781143e-01 -4.623874586498812750e-02 5.009058856596637632e-01 -2.067761834433141238e-02
3.833100370405722046e+00 3.810140502144083285e+00 7.675651739101375659e-01 -2.490141752697933725e-02 6.027128460229110862e-01 6.389536939266232674e-02
3.813664277115695889e+00 4.854469384023548884e+00 9.575824936990423586e-01 4.484979068997385870e-04 7.149110501320555811e-01 1.758512179045870483e-01
3.820269299899168747e+00 5.599836905071036597e+00 1.162276825129454627e+00 1.267369820652019738e-02 7.637251757264118535e-01 2.302161244578143084e-01
3.855858235542703571e+00 6.794485316438649392e+00 1.529807487831238433e+00 3.221669420303644588e-02 7.435619111424492944e-01 2.335006683468855704e-01
3.905622809937729922e+00 7.848267154255511358e+00 1.807617978921544966e+00 3.047377145667369558e-02 5.860057253663331078e-01 1.170153647614389086e-01
3.943237202590109014e+00 8.663713313027807672e+00 1.923875129911424953e+00 1.689564607753365685e-02 4.428588848981318549e-01 2.966734410790940538e-02
3.957757448604968697e+00 9.264396460585526683e+00 1.916071705515000945e+00 1.345177407202108539e-03 3.150384217084518101e-01 -3.951299591665528160e-02
3.946130754981230115e+00 9.674602944561543794e+00 1.812975851310030251e+00 -1.608469577798435010e-02 2.025338388639273679e-01 -9.056398463225161233e-02
3.906620238725143412e+00 9.918276193846224942e+00 1.640103221502594799e+00 -3.382687135056594574e-02 1.049220522986639842e-01 -1.275509907788238417e-01
3.839970681281847487e+00 1.001867789304179901e+01 1.416531421194206386e+00 -5.031731782703265099e-02 2.176598474639433733e-02 -1.545315909531355114e-01
3.748235471166967425e+00 9.998698379538888403e+00 1.158110270972513511e+00 -6.546873035125322371e-02 -4.696490007001800221e-02 -1.715207337502813734e-01
3.633606419760987638e+00 9.881181482948242945e+00 8.806702831525029529e-01 -7.919376269514397104e-02 -1.012987452067078548e-01 -1.785278319990751539e-01
3.498413849702886491e+00 9.688928313426098171e+00 6.000314326639938356e-01 -9.140499847955174673e-02 -1.412613071926335506e-01 -1.755567679857787944e-01
3.345126728879214362e+00 9.444701039601103076e+00 3.320119220923834491e-01 -1.020149224249499303e-01 -1.668759624555373466e-01 -1.626058956072695127e-01
3.176352849967449377e+00 9.171226656526920706e+00 9.243694573468926035e-02 -1.109358916242661613e-01 -1.781637134806714762e-01 -1.396680394602822783e-01
2.995690759859156671e+00 8.894178283242586858e+00 -1.039883045735657541e-01 -1.170031655151190092e-01 -1.713870752991699109e-01 -1.081634922797342219e-01
2.808609019626635117e+00 8.645154900323216651e+00 -2.500463574742372574e-01 -1.190220668797525166e-01 -1.428068357295923241e-01 -7.611928662232635145e-02
2.621634748222502420e+00 8.458701696757978894e+00 -3.501078044654986621e-01 -1.168540188796201862e-01 -9.244429075510245120e-02 -5.012915463993705689e-02
2.441512756244805793e+00 8.369324478399189360e+00 -4.137578560202714861e-01 -1.103629389128760185e-01 -2.032783291849700122e-02 -3.017869655228688081e-02
2.403937883180944368e+00 8.363076299478086284e+00 -4.239233252207740277e-01 -1.099482095868046794e-01 -1.630699126632020879e-02 -2.942420729825825920e-02
2.236887462752825240e+00 8.396541854262610016e+00 -4.511517378796523481e-01 -1.007745183288235313e-01 5.852509204488592215e-02 -4.930129557669634538e-03
2.083639567860197328e+00 8.528293029437310935e+00 -4.255102535129532959e-01 -9.254937880589822474e-02 1.077014995113201590e-01 3.728222449817491374e-02
1.942564938800154239e+00 8.717677864954016087e+00 -3.188941850216413521e-01 -8.543132903212807827e-02 1.312427174097953730e-01 9.723624255650262227e-02
1.811782956135969513e+00 8.924073527744338818e+00 -1.031539814666958821e-01 -7.957897686006111526e-02 1.291650092939470584e-01 1.749651420466170337e-01
1.689136091762247993e+00 9.106928716737103358e+00 2.144310351962727679e-01 -7.518305711146743009e-02 1.015423841984492148e-01 2.257347731309941596e-01
1.663126114557899715e+00 9.141762048710768696e+00 2.926754119468090720e-01 -7.499905316734807592e-02 9.958555711819787326e-02 2.260489427224966485e-01
1.545755471339436804e+00 9.266968217053310752e+00 6.487522619282731773e-01 -7.311436301744411725e-02 5.838708193561819443e-02 2.232164699959608978e-01
1.432253787550154867e+00 9.330668164589532410e+00 9.986271781521394164e-01 -7.011456387957654135e-02 2.198188045001973900e-02 2.182239062748739800e-01
1.324412718763988916e+00 9.340445218570371466e+00 1.338873896971916055e+00 -6.596933448713415693e-02 -9.648657588803413732e-03 2.110684854226639873e-01
1.224072044991709740e+00 9.303853823738680973e+00 1.666060820227834194e+00 -6.064827651013494220e-02 -3.652236331332164854e-02 2.017462429717954697e-01
1.133119800512306874e+00 9.228420773661543564e+00 1.976749113967128268e+00 -5.412090487523432691e-02 -5.865629339610042847e-02 1.902520139237144636e-01
1.082115886115509351e+00 9.168427343254677453e+00 2.158332683193207480e+00 -5.137280329661968181e-02 -6.542881758600019304e-02 1.853162001682689686e-01
1.020826437798372233e+00 9.055392755613215883e+00 2.452895242519373742e+00 -2.596406895987975541e-02 -7.720380338153293165e-02 1.863360703850231725e-01
1.008591296451806674e+00 8.926438285980339060e+00 2.755426111500668185e+00 1.052168625286718090e-02 -8.552197555727096556e-02 1.953698892133879095e-01
1.044011856094562374e+00 8.781786227337649464e+00 3.061273067829384242e+00 3.416166697958176318e-02 -9.700160838391154450e-02 1.905200080682180053e-01
1.106713351560349556e+00 8.616517922205289892e+00 3.348426215283051732e+00 4.494043790300105562e-02 -1.115256878093427440e-01 1.717837398752181111e-01
1.176295443093059889e+00 8.425899780742437173e+00 3.594865300346893999e+00 4.284116628240779157e-02 -1.289777254185611732e-01 1.391507038184153500e-01
1.190464759623103941e+00 8.382838882478329978e+00 3.640864950299363745e+00 4.232647545869199640e-02 -1.298490821888814706e-01 1.373401723103568339e-01
1.249226440796946003e+00 8.162417172313819691e+00 3.826811178841461825e+00 3.180231039707423490e-02 -1.482525350723624125e-01 9.726988199044142580e-02
1.292444423449759183e+00 7.914506833857045009e+00 3.953112296217276889e+00 2.271614740344990099e-02 -1.645326402212685390e-01 6.208539097269498430e-02
1.322407428974899934e+00 7.642460187679699146e+00 4.027497583777117640e+00 1.507967576733094256e-02 -1.787064456763590437e-01 3.176720550330307258e-02
1.341422814894422944e+00 7.349602814710564758e+00 4.057667559242470467e+00 8.904719823184619604e-03 -1.907906411422876092e-01 6.298528002973511480e-03
1.351816792435881487e+00 7.039234120418302432e+00 4.051298243026717039e+00 4.203243376466730789e-03 -2.008015628277912967e-01 -1.433475242630464878e-02
1.355934650592913737e+00 6.714627891264071557e+00 4.016045410976199825e+00 9.873534582028479015e-04 -2.087551983583011417e-01 -3.014406764159236612e-02
1.356140986390891534e+00 6.379032843439930822e+00 3.959548836038873088e+00 -7.306956005403154571e-04 -2.146671915966359423e-01 -4.113817678883852080e-02
1.354819941610202694e+00 6.035673163996857049e+00 3.889436521072250130e+00 -9.384980954395881567e-04 -2.185528474244009534e-01 -4.732317115266817392e-02
1.354375445963206692e+00 5.687749044424095679e+00 3.813328925135534231e+00 3.765071205628529329e-04 -2.204271364848165993e-01 -4.870247752766061061e-02
1.357231466719910351e+00 5.338437206740949570e+00 3.738843185603353270e+00 3.227040704223939176e-03 -2.203046998870072937e-01 -4.527686011899295648e-02
1.365832264778475524e+00 4.990891422160945723e+00 3.673597338436293214e+00 7.625986886568666967e-03 -2.181998538732232706e-01 -3.704442096738227996e-02
1.382642657177035828e+00 4.648243022385798895e+00 3.625214538951793131e+00 1.358639753541521396e-02 -2.141265944506619834e-01 -2.400059889282621026e-02
1.410148286044183186e+00 4.313601403583855465e+00 3.601327285441556114e+00 2.112149621660430396e-02 -2.080986019897135553e-01 -6.138166959395898251e-03
1.450855893983468370e+00 3.990054523103854667e+00 3.609581647992516462e+00 3.024468225065551560e-02 -2.001292457916311884e-01 1.655277155493925512e-02
1.507293605879935994e+00 3.680669388974441958e+00 3.657641504890421391e+00 4.096953475887898238e-02 -1.902315886231358277e-01 4.408478869518592247e-02
1.514247563079121006e+00 3.648414493983324736e+00 3.665148903299594974e+00 4.103209411119106836e-02 -1.901207225981774440e-01 4.444305479088830890e-02
1.588886942834589311e+00 3.356229210093460313e+00 3.758698399953248170e+00 5.314840737461009462e-02 -1.785397631400527096e-01 7.358919927419210749e-02
1.684374883080162366e+00 3.083214614407302712e+00 3.892736433861430978e+00 6.733758126626292195e-02 -1.659341728856237874e-01 9.552781191837415864e-02
1.804004072634814770e+00 2.830981814818379405e+00 4.055847609672734499e+00 8.360830462407614627e-02 -1.523204687040126404e-01 1.102710478605519601e-01
1.951081164383352107e+00 2.601115850966743359e+00 4.236632640064888378e+00 1.019695073089219306e-01 -1.377150244390217548e-01 1.178270756110458145e-01
2.128927159161404070e+00 2.395175916381970804e+00 4.423702029937117253e+00 1.224303625069001478e-01 -1.221340766812747947e-01 1.182000815947976263e-01
2.340877793297595932e+00 2.214695571485638226e+00 4.605669766043735791e+00 1.450002890413628620e-01 -1.055937305287634187e-01 1.113902724752274670e-01
2.384114449048929441e+00 2.183371105612533114e+00 4.638737065830127904e+00 1.457811173812448013e-01 -1.050741355518449716e-01 1.109986559227453123e-01
2.632125397464610828e+00 2.030704730583396955e+00 4.805333782241120844e+00 1.671478207636943047e-01 -8.755977314109164578e-02 9.919794225492664652e-02
2.909815885476307873e+00 1.906308117668350732e+00 4.953156243188026941e+00 1.832285068774926473e-01 -6.940261947774754858e-02 8.731100638868129205e-02
3.208812175639349729e+00 1.811242344895289680e+00 5.082062553558966300e+00 1.940300100920770987e-01 -5.054948909462089746e-02 7.533126236265434705e-02
3.520750934814647959e+00 1.746652871861307910e+00 5.191900337738992732e+00 1.995586233193505088e-01 -3.094710209483385668e-02 6.325207279179291542e-02
3.837278377178074962e+00 1.713769702548050722e+00 5.282506655181904875e+00 1.998200996649113770e-01 -1.054206758654476113e-02 5.106674519092449516e-02
4.150049409856995553e+00 1.713907574402916856e+00 5.353707910130497183e+00 1.948196540915361763e-01 1.071913289163812025e-02 3.876852826821064468e-02
4.450726781214340733e+00 1.748466173703917548e+00 5.405319755434478957e+00 1.845619650961294878e-01 3.289016195840026302e-02 2.635060818467091157e-02
4.730980231801238389e+00 1.818930377231822382e+00 5.437146990411462433e+00 1.690511763997415706e-01 5.602484299412371915e-02 1.380610477874394046e-02
4.982485647999087774e+00 1.926870520278900711e+00 5.448983452694760921e+00 1.482908986508565119e-01 8.017717676560798257e-02 1.128067754825768905e-03
5.025751901175476100e+00 1.950435046140085671e+00 5.449249604858049878e+00 1.475279835611474077e-01 8.093761164368840078e-02 6.916601696359180257e-04
