1.201019598795466121e-03 7.669534415759243773e-02 -4.411226431994990510e-02
-1.839973746500993268e-02 7.972515421785865419e-02 -4.425799917369234449e-02
-3.799488240324822713e-02 8.286965795102918531e-02 -4.443133602917478941e-02
-5.758712679878796870e-02 8.612947950105309669e-02 -4.463238319356153255e-02
-7.717917822834216568e-02 8.950529398205732401e-02 -4.486126614084346570e-02
-1.638566221706013945e-02 1.689542977313848379e-02 -8.307381151908680914e-03
-9.106019799614456511e-02 7.259701190855666342e-02 -5.349727375457404704e-02
-5.530584909553477868e-02 2.512038417098354237e-02 -4.038671370618644729e-02
-8.937018284837112969e-02 2.953536971705224973e-02 -6.929554979781793467e-02
-8.377933522234411179e-02 2.836910247894867260e-02 -6.357732958797084055e-02
-7.820460732041280283e-02 2.717995214403355619e-02 -5.789874862842405573e-02
-7.264517324579250479e-02 2.596782080323193145e-02 -5.225626836216233639e-02
-6.710021040275411519e-02 2.473259759520016893e-02 -4.664637259999748070e-02
-6.156889941967964852e-02 2.347415871369630189e-02 -4.106556533746068272e-02
-5.605042407064057819e-02 2.219236741406822866e-02 -3.551036859153545999e-02
-5.054397119864514204e-02 2.088707401466964597e-02 -2.997732024740921986e-02
-4.504873063839669872e-02 1.955811589562083883e-02 -2.446297192145393748e-02
-3.956389514198029728e-02 1.820531749286715892e-02 -1.896388681629568654e-02
-3.408866030371187489e-02 1.682849028836804969e-02 -1.347663758395049004e-02
-2.862222448492414070e-02 1.542743279980587738e-02 -7.997804210753274926e-03
-2.316378874037406527e-02 1.400193056495171832e-02 -2.523971895876231560e-03
-1.771255674376510936e-02 1.255175612141650431e-02 2.948271062351416703e-03
-1.226773471476346779e-02 1.107666898440175934e-02 8.422335378587201063e-03
-6.828531347492803293e-03 9.576415621057701374e-03 1.390163289842305007e-02
-1.394157739240191882e-03 8.050729420933494182e-03 1.938957871015912354e-02
4.036172681429162426e-03 6.499330662530576619e-03 2.488959325954802695e-02
9.463244226267090997e-03 4.921926477007399804e-03 3.040510447104857739e-02
1.437296642586066838e-03 4.631629492511420273e-04 3.855665839762550170e-03
7.665306800787334215e-03 -1.281021260116418665e-03 3.473887561634272925e-02
-2.631222995087280272e-03 -1.165884771705688432e-02 3.656401750863557537e-02
-1.295620216118390476e-02 -2.198649398462185212e-02 3.841193289577408965e-02
-2.331112294923698772e-02 -3.226586096083319116e-02 4.028377393669600043e-02
-3.369749310325868830e-02 -4.249882460458410949e-02 4.218070761022373050e-02
-3.785326966622936523e-02 -4.918592599918567704e-02 4.369115002994806984e-02
-1.990467926252045827e-02 -3.591867671897410602e-02 4.359950033526063112e-02
1.395403191420468807e-02 -6.324201561046264783e-03 4.231846827559456597e-02
4.789631000029850871e-02 2.309739931726604439e-02 4.106379852899409016e-02
8.192701274444032233e-02 5.235151303959102720e-02 3.983470961640527691e-02
1.958788220918358108e-02 1.335321668708886432e-02 7.494627549197314595e-03
9.431988064207838529e-02 3.795629429071866595e-02 2.833228978143319254e-02
7.180837900520881112e-02 -3.100237434860449864e-02 7.003922503193320444e-03
4.911917325921266037e-02 -9.985251546275816792e-02 -1.432008507271682884e-02
2.624895166939696448e-02 -1.686069505092825938e-01 -3.565301912307143606e-02
4.348573302536136442e-03 -1.883001902037302333e-01 -4.487084479981712920e-02
-4.049341778751350436e-03 -2.449182910342503905e-01 -6.025608902099711256e-02
-3.883929989364492616e-03 -2.169359065851591273e-01 -5.331559564029446363e-02
-3.642378101428062499e-03 -1.889976731999211956e-01 -4.640832472383881607e-02
-3.324873304027716522e-03 -1.610984201624060252e-01 -3.952997217891150022e-02
-2.931561432414196960e-03 -1.332329833431450117e-01 -3.267625182947917623e-02
-2.462547027516899609e-03 -1.053962045169288125e-01 -2.584289276378798003e-02
-1.917893384361851750e-03 -7.758293067924244835e-02 -1.902563668703236704e-02
-1.297622588972135180e-03 -4.978801336142192613e-02 -1.222023528298908299e-02
-6.017155485222168594e-04 -2.200630795978751608e-02 -5.422447700351560977e-03
-3.340032943487576011e-05 -1.180713328009039102e-03 -2.945452812570709708e-04
