1.847092343921183100e-01 2.947401413196351960e+00 1.162278108838735280e+00 2.414614823480418782e-01 -2.344863960971010561e-02 -4.243922694273682406e-01
4.157046703804979648e-01 2.924862669107283875e+00 7.771006370763858806e-01 2.328512181265612602e-01 -2.282778702880704225e-02 -3.665081848924535146e-01
7.316294854286018445e-01 2.897905747263281651e+00 2.300178974314632807e-01 1.657617386508047630e-01 -1.114227688021682261e-02 -3.237511027599662139e-01
9.531073119429868123e-01 2.898185042874313222e+00 -2.430820742763482867e-01 1.136932856792991081e-01 1.152706170630945527e-02 -2.731634510995944454e-01
1.100454338993189563e+00 2.935382880916498127e+00 -6.323313966325688762e-01 7.223089200696158896e-02 3.543160004193974394e-02 -2.179559728895074933e-01
1.188760310412843690e+00 3.007464620790357035e+00 -9.351850355773497769e-01 3.919819541014508274e-02 5.553516730712516891e-02 -1.641572285188390157e-01
1.231239399518966993e+00 3.107965264463978805e+00 -1.157390780416837073e+00 1.440791899167724079e-02 7.128287274647410188e-02 -1.162017885554918611e-01
1.240924801318842308e+00 3.229936762903616643e+00 -1.308199929944926510e+00 -2.180691385216519933e-03 8.262004591843495616e-02 -7.407549234043325770e-02
1.230786242825734123e+00 3.366344002198837337e+00 -1.396842700405834803e+00 -1.060696014195505570e-02 8.949150579331086042e-02 -3.776590048727418436e-02
1.213732239110697053e+00 3.510063978697946396e+00 -1.432530951061693480e+00 -1.090879494301012949e-02 9.184154119814469386e-02 -7.262291210502899545e-03
1.202612328946325082e+00 3.653884943140713659e+00 -1.424460904341189327e+00 -3.122699486564196533e-03 8.961389125533097966e-02 1.744434283989636583e-02
1.210219290305959206e+00 3.790505513774971469e+00 -1.381815861371818333e+00 1.271621386955885599e-02 8.275172581055484367e-02 3.636129723759532612e-02
1.249291335977124717e+00 3.912533758436310904e+00 -1.313768913697478391e+00 3.657421164372642863e-02 7.119762584520356041e-02 4.949415793376484712e-02
1.332514289543278663e+00 4.012486245562646658e+00 -1.229485651981920613e+00 6.841892692514313368e-02 5.489356386868179255e-02 5.684680290620099108e-02
1.440394395052176701e+00 4.075344523199216695e+00 -1.153701124285419821e+00 9.544426762422383859e-02 4.057455247484416383e-02 5.827030401085248751e-02
1.620765610319568895e+00 4.121100828420724227e+00 -1.057101351049741123e+00 1.321174219008299511e-01 1.713379578862651853e-02 6.361051186778533817e-02
1.678165774535103738e+00 4.128074672241902832e+00 -1.029491331453454839e+00 1.343005868494019928e-01 1.523437835176066207e-02 6.453920305355040354e-02
1.908639589156129190e+00 4.132787652814815083e+00 -9.150474545793825243e-01 1.564754016374212964e-01 -9.301762285167200495e-03 7.985568130808648468e-02
2.165363650649495320e+00 4.098667746994826722e+00 -7.743973531362352558e-01 1.674208533791353426e-01 -3.375445673214731712e-02 9.760383586366098985e-02
2.284366647508384585e+00 4.072926906819160031e+00 -7.037440939906191018e-01 1.679574963822066391e-01 -3.878970694457880425e-02 1.015144019893150090e-01
2.547796216031840366e+00 3.993340355559897414e+00 -5.298112787569720927e-01 1.644001753122711629e-01 -6.162318735954429999e-02 1.179382190538512259e-01
2.804582911812311785e+00 3.879382196688790696e+00 -3.370801668721008504e-01 1.595775449011419822e-01 -8.215590345762829871e-02 1.252323845086964760e-01
3.057868087523808676e+00 3.734165687771248798e+00 -1.415120034324330034e-01 1.599832802446544688e-01 -1.010653973408893735e-01 1.215177529037384518e-01
3.282057833884425513e+00 3.585060471200367083e+00 1.926436806843877247e-02 1.639928949018674142e-01 -1.144131239991338922e-01 1.108248690198279651e-01
3.546039954219075252e+00 3.393651363961414980e+00 1.811536462705980177e-01 1.690682546053690061e-01 -1.270927220275816505e-01 9.343231138932617252e-02
3.814078991423244691e+00 3.188589030917559963e+00 3.177592022524335924e-01 1.691166117433407778e-01 -1.316364010573889687e-01 7.892416584588107797e-02
4.078258134487867004e+00 2.982797202172489559e+00 4.336498704199870380e-01 1.642032683388682801e-01 -1.280100467106434492e-01 6.729614830041819040e-02
4.330763408435522877e+00 2.789254483876455470e+00 5.333883683081852567e-01 1.543926723076041174e-01 -1.161785352047823572e-01 5.854482512987764509e-02
4.563882338265726091e+00 2.620995967819292005e+00 6.215326438945533161e-01 1.397484399657170084e-01 -9.610572133709513465e-02 5.266761216319785360e-02
4.770002648503329112e+00 2.491114860092111805e+00 7.026372215043189540e-01 1.203333784428016057e-01 -6.775442644103706058e-02 4.966277391807766978e-02
4.941610998204515326e+00 2.412764128864544055e+00 7.812545467044357261e-01 9.620950800619701426e-02 -3.108642631159873326e-02 4.952942308852430198e-02
5.067962938383700155e+00 2.396936426614833859e+00 8.585807550477486672e-01 6.972440157737387623e-02 1.031936863867109408e-02 5.200532347567930758e-02
5.155727276222553890e+00 2.448949938434251905e+00 9.464655132647796787e-01 4.103679371668048081e-02 5.532442145409702944e-02 5.887967838302399920e-02
5.201503761812436011e+00 2.566150747091735518e+00 1.049707926546004533e+00 1.674305218825714384e-02 9.256406643055747896e-02 7.138221709053098329e-02
5.212203589359926781e+00 2.736210599272818733e+00 1.177232444404045841e+00 -3.224643532172451633e-03 1.220144871576767653e-01 8.951663143106346199e-02
5.194631074517689129e+00 2.946762756940244365e+00 1.337970686533872966e+00 -1.893332329924533874e-02 1.436509430136853060e-01 1.132882762562906487e-01
5.155484889952261618e+00 3.185400524596961436e+00 1.540864080189785046e+00 -3.044924871431765531e-02 1.574477594358951182e-01 1.427041710016960230e-01
5.101368569987716484e+00 3.443013490711679392e+00 1.788169667974291777e+00 -3.782357575576774517e-02 1.675895543720122560e-01 1.693235470860403324e-01
5.038836620630360308e+00 3.717124166738090096e+00 2.068763941837125753e+00 -4.106700826643922692e-02 1.782605066270936955e-01 1.847048101631973971e-01
4.974439821836631914e+00 4.008549959427340603e+00 2.364836390939361266e+00 -4.017616361833096367e-02 1.894336293191938858e-01 1.888525021063430231e-01
4.914734891223618618e+00 4.318065548087700378e+00 2.658581074922223397e+00 -3.514693279046626762e-02 2.010819992578787019e-01 1.817678476588365788e-01
4.879698971729398593e+00 4.533233542008285433e+00 2.846666247707468678e+00 -3.120909900984846982e-02 2.064457632110857643e-01 1.744664849407674134e-01
4.837487275337845283e+00 4.869331718552764698e+00 3.107735669486087371e+00 -2.204290163465463456e-02 2.176067950894186032e-01 1.549271881656050787e-01
4.808712135949770428e+00 5.221527616727312804e+00 3.338872687625591418e+00 -1.425730355933350034e-02 2.267572704190462807e-01 1.367004979767671435e-01
4.791173767111675197e+00 5.586643183015691072e+00 3.542153716544425457e+00 -7.866593003975510742e-03 2.339085308847519973e-01 1.197810322316911341e-01
4.782649552367892909e+00 5.961518138318258053e+00 3.719646945089328582e+00 -2.885286764065307045e-03 2.390716610941817089e-01 1.041637947940175363e-01
4.780893678750038234e+00 6.343009573260387057e+00 3.873412947244352367e+00 6.718645122752086793e-04 2.422574921321877239e-01 8.984417405832732795e-02
4.783636761881097321e+00 6.727991549127569471e+00 4.005505290591353074e+00 2.789871021625324118e-03 2.434766051057422609e-01 7.681794158841701026e-02
4.788585462653161429e+00 7.113354704413342944e+00 4.117971142702084641e+00 3.453498476297562313e-03 2.427393346808059682e-01 6.508125086931144943e-02
4.793422095436060459e+00 7.496005866968300957e+00 4.212851875640936328e+00 2.647262747748351137e-03 2.400557726123962177e-01 5.463063617142779188e-02
4.795804227772004324e+00 7.872867671739651740e+00 4.292183668755868986e+00 3.554244809738242084e-04 2.354357712682031423e-01 4.546301152662243078e-02
4.793364271509243935e+00 8.240878184091400271e+00 4.357998109935556919e+00 -3.438016321377483121e-03 2.288889471461044156e-01 3.757566981693222924e-02
4.783709065326041454e+00 8.596990528696471401e+00 4.412322795510930540e+00 -8.749325746052079994e-03 2.204246843868505890e-01 3.096628197547282579e-02
4.764419448594236606e+00 8.938172523993783258e+00 4.457181928978558361e+00 -1.559504144907091633e-02 2.100521382827455485e-01 2.563289629903721736e-02
4.733049826529268422e+00 9.261406322204713604e+00 4.494596918722491452e+00 -2.399197816982834991e-02 1.977802387833254294e-01 2.157393787184448686e-02
4.687127726571576503e+00 9.563688054904867286e+00 4.526586974910840055e+00 -3.395723328044504552e-02 1.836176939988838908e-01 1.878820810055839563e-02
4.624153345942469073e+00 9.842027484148353267e+00 4.555169705743391972e+00 -4.550819237169979187e-02 1.675729937026154692e-01 1.727488436045165540e-02
4.541599090315462384e+00 1.009344765914307729e+01 4.582361713226324795e+00 -5.866253487678766559e-02 1.496544128322730982e-01 1.703351975259087547e-02
4.436909103542141963e+00 1.031498457847695782e+01 4.610179188649906834e+00 -7.343823973417394624e-02 1.298700149921781788e-01 1.806404297189309616e-02
4.307498788369459319e+00 1.050368685789643663e+01 4.640638507944867541e+00 -8.985359109094202823e-02 1.082276559566294344e-01 2.036675828599879973e-02
4.150754318083471617e+00 1.065661540364002668e+01 4.675756827093249690e+00 -1.079271840476390826e-01 8.473498717535551950e-02 2.394234562512971565e-02
3.964032139012633849e+00 1.077084309133095807e+01 4.717552677769693226e+00 -1.276779304460384235e-01 5.939945928205871140e-02 2.879186078297745616e-02
3.744658463821449512e+00 1.084345445043465794e+01 4.768046563389046533e+00 -1.491250647012647979e-01 3.222832560709507077e-02 3.491673572847214108e-02
3.743593763164144050e+00 1.084368455640397499e+01 4.768295857122812009e+00 -1.491248670860507719e-01 3.223025172286067552e-02 3.491682601495279398e-02
3.492886624931370587e+00 1.087145621438043896e+01 4.826709834068934057e+00 -1.672132829862976733e-01 2.820766769027286455e-03 3.878462203647766587e-02
3.220185369850515400e+00 1.085050123255896359e+01 4.886656650533976354e+00 -1.768767354921516322e-01 -2.925385412228163895e-02 3.685082363129522226e-02
2.938825991055432851e+00 1.077654377425622556e+01 4.938939448354563666e+00 -1.781390277313922021e-01 -6.405818801607725266e-02 2.911485973779965458e-02
2.837352447166953784e+00 1.073868847230020052e+01 4.955116336601974147e+00 -1.776142060309354176e-01 -6.865736514326500894e-02 2.759906353133871615e-02
2.561866837215001524e+00 1.060209257273878869e+01 4.989084793053431888e+00 -1.699907039186031588e-01 -1.036917215687653410e-01 1.525924811646513224e-02
2.301077211246477017e+00 1.041336891438014334e+01 5.004107088257228497e+00 -1.590694541728735478e-01 -1.344295051811049413e-01 3.694518900582796639e-03
2.060240161660375158e+00 1.017930548657905199e+01 5.001409144576423493e+00 -1.448136715892670290e-01 -1.608994138610332081e-01 -7.098539075751108575e-03
1.844671013627135148e+00 9.906645189248759920e+00 4.982211651746629499e+00 -1.271860372976315046e-01 -1.831296398364224975e-01 -1.712311290691920229e-02
1.659744680825737673e+00 9.602086627500449723e+00 4.947730427330854219e+00 -1.061486864063465735e-01 -2.011478783915278401e-01 -2.638216276319751974e-02
1.510896540810577449e+00 9.272284892479921936e+00 4.899176775736390432e+00 -8.166319559101514747e-02 -2.149813365728796832e-01 -3.487842276408416320e-02
1.403623330098277222e+00 8.923852328405795120e+00 4.837757845899789189e+00 -5.369057062491811722e-02 -2.246567418931256777e-01 -4.261440178545437135e-02
1.343484059068774217e+00 8.563359285810852484e+00 4.764676987744658199e+00 -2.219123384867737955e-02 -2.302003510348115123e-01 -4.959238420075168935e-02
1.336100946779134491e+00 8.197334860984765825e+00 4.681134107517634035e+00 1.287498842350484098e-02 -2.316379585565382371e-01 -5.581443055520993873e-02
1.387160375790647437e+00 7.832267621612665209e+00 4.588326022108427438e+00 5.154887856104737459e-02 -2.289949056036241770e-01 -6.128237817343082372e-02
1.499522277538886339e+00 7.474281065371441990e+00 4.488050829667280972e+00 9.022323723168021448e-02 -2.227041936993072457e-01 -6.523574767451256751e-02
1.664570296595147436e+00 7.126687753188339691e+00 4.384606242354248451e+00 1.180238460963032171e-01 -2.158748856642373204e-01 -6.528123262089104151e-02
1.859318314816809314e+00 6.788260682646589217e+00 4.285480622776211668e+00 1.276947454017610672e-01 -2.111277799946369438e-01 -5.978646664969684832e-02
2.055016912345112967e+00 6.455800431975276865e+00 4.199457393422406426e+00 1.192219860493666933e-01 -2.083352041130285270e-01 -4.874982724591596372e-02
2.222892088586940318e+00 6.126309766710718918e+00 4.135323845728648529e+00 9.258850321452745391e-02 -2.073697270127873860e-01 -3.216805543934255635e-02
2.292018207421569365e+00 5.962405571450012154e+00 4.111943355891796159e+00 8.239828249287940720e-02 -2.075364272381862718e-01 -2.701763098637190511e-02
2.391629258579536010e+00 5.633815348465882167e+00 4.084126836105247627e+00 4.328235459298308135e-02 -2.070246412350121579e-01 -8.078726002145018154e-03
2.438230280109534132e+00 5.308039066086945645e+00 4.081284312505922607e+00 1.551653412675513787e-02 -2.039931132349383225e-01 4.492288023714344387e-03
2.449823658923775405e+00 4.989008393947543141e+00 4.093324655909530208e+00 -8.856405302231038510e-04 -1.985207107396055604e-01 1.069912318084659600e-02
2.444434796095838358e+00 4.680530251148517173e+00 4.110161131890365915e+00 -5.908670333959402214e-03 -1.906859664000423726e-01 1.054361228664680086e-02
2.440115219593176565e+00 4.386287315325443359e+00 4.121708422279121820e+00 4.649104416599731532e-04 -1.805671054254128494e-01 4.025709427345551018e-03
2.454679433067793681e+00 4.109819828256294549e+00 4.123657867841248326e+00 1.791856563677723252e-02 -1.682654074781823050e-01 -1.566076162540745850e-03
2.505441522687323452e+00 3.854509837960474528e+00 4.123254416917568221e+00 4.613745121295447643e-02 -1.538791885161449324e-01 1.057038448494668648e-03
2.535161805434840154e+00 3.761254587354579293e+00 4.124856058382049717e+00 5.121277871331129244e-02 -1.515823648013397695e-01 4.189185407583329718e-03
2.643013886110418653e+00 3.532158290533890632e+00 4.156229385527432818e+00 8.487410095843866964e-02 -1.374915512597303935e-01 3.539482790036867915e-02
2.799606754019818400e+00 3.322181709821693918e+00 4.230242180082016468e+00 1.127070238677221198e-01 -1.274552112186007058e-01 5.798779074990690480e-02
2.995680940221874256e+00 3.124931679859090927e+00 4.333247328426753420e+00 1.346856025736811735e-01 -1.214306989818762644e-01 7.197474538697465340e-02
3.221935060278874996e+00 2.934082212451733618e+00 4.451606278025637131e+00 1.507828963862601901e-01 -1.193759015596038281e-01 7.735982197743992983e-02
3.469024227639307068e+00 2.743373663510723759e+00 4.571685010110739356e+00 1.609709585950997446e-01 -1.212492243279389426e-01 7.414461065200791956e-02
3.727558450763628350e+00 2.546611922708670317e+00 4.679850013715061152e+00 1.652208261556551705e-01 -1.270095767091627692e-01 6.232816197704518085e-02
3.988101013807120232e+00 2.337667625819388029e+00 4.762464259858454341e+00 1.635025092568644645e-01 -1.366163578714209292e-01 4.190698667687299539e-02
4.241166830351904338e+00 2.110475391159447600e+00 4.812457883177733819e+00 1.557849677504508923e-01 -1.500294406112770984e-01 2.117042432302072147e-02
4.243877068909887917e+00 2.107865153043885886e+00 4.812826181356228972e+00 1.557778956832820694e-01 -1.500375992666540537e-01 2.116829702515088049e-02
4.479659966980348074e+00 1.862046385899663870e+00 4.827290525029367174e+00 1.417056211905848295e-01 -1.601055184806679799e-01 -2.918502548610264324e-03
4.687969719433767501e+00 1.608652495839442143e+00 4.791798870136778632e+00 1.211213206402318304e-01 -1.595911522665832971e-01 -4.186164247965484114e-02
4.858547359540949628e+00 1.364493985879824844e+00 4.682792553714177686e+00 9.410522734187858063e-02 -1.484491500996464597e-01 -9.567262221366677755e-02
4.982330682994305704e+00 1.139073985718030979e+00 4.490439594343444973e+00 6.208128268436068076e-02 -1.359454808181992935e-01 -1.470208628691299646e-01
5.018282858974809635e+00 1.057244932359904910e+00 4.399975202500965743e+00 5.695176918358359208e-02 -1.349782662390814902e-01 -1.524945292154617493e-01
5.082182174417424037e+00 8.504397505265998136e-01 4.134167228454610488e+00 2.367630418679786061e-02 -1.259290929702606143e-01 -1.828778185516200805e-01
5.096498766243595213e+00 6.635929122358404930e-01 3.825760904816005059e+00 -5.602873167434812944e-03 -1.097991209845383398e-01 -2.062412558327194612e-01
5.067606932047727497e+00 5.079085808822996206e-01 3.485878291977829946e+00 -3.083583504716299120e-02 -8.661357942214532868e-02 -2.225917400234229682e-01
5.001960685433839870e+00 3.945516502318152097e-01 3.125632155726926431e+00 -5.197193018360734412e-02 -5.639678645657319328e-02 -2.319340992481163655e-01
4.906094917465607885e+00 3.346491810456798111e-01 2.756129248710628588e+00 -6.895976533681034970e-02 -1.917215863707548429e-02 -2.342710922154350173e-01
4.786626587571483959e+00 3.392918229240611261e-01 2.388473590128703528e+00 -8.174718666617139529e-02 2.503777980461231040e-02 -2.296034090324929888e-01
4.650255944059198399e+00 4.195352214219404963e-01 2.033769744617869524e+00 -9.028126100142748467e-02 7.621138767912642720e-02 -2.179296714093969245e-01
4.503767774400637691e+00 5.864014104851392739e-01 1.703126101296696726e+00 -9.450825701005126367e-02 1.343278975927725272e-01 -1.992464322523686826e-01
4.354032685455235807e+00 8.508801902494782521e-01 1.407658153940421819e+00 -9.437362625609987954e-02 1.993674067266863192e-01 -1.735481746450013019e-01
4.208008413807358572e+00 1.223930490242614466e+00 1.158491783253992047e+00 -8.982198414620670701e-02 2.713108676400218244e-01 -1.408273102196514748e-01
4.072741166400228430e+00 1.716481718024647662e+00 9.667665422112554641e-01 -8.079709075811024321e-02 3.501400790946485042e-01 -1.010741769174564458e-01
3.962045435290241890e+00 2.288311928760028202e+00 8.473429651366556348e-01 -6.908365205930171171e-02 4.243261711367360411e-01 -6.067019344882701448e-02
3.867002182096922702e+00 3.032058212407600983e+00 7.952787917078124602e-01 -5.077760235315220000e-02 5.140541887228791129e-01 -5.019649529101835421e-03
3.805427179852282293e+00 3.919727828597777020e+00 8.406459500500418347e-01 -2.685508008311414396e-02 6.059121122461933462e-01 6.225980742631489345e-02
3.786241139664363597e+00 4.954678859364551435e+00 1.001893773929698472e+00 2.706311098699854152e-03 6.998770398909244239e-01 1.411880442074361641e-01
3.796241629734664613e+00 5.679788131478325397e+00 1.162276818631438502e+00 1.714772395400402522e-02 7.385705118452632334e-01 1.769757088721946314e-01
3.841492883525757129e+00 6.826342831744348416e+00 1.446161242924900669e+00 3.992726398878437138e-02 7.080342693515747632e-01 1.812038612155062456e-01
3.901503129299787709e+00 7.830541411876632552e+00 1.671188896924524769e+00 3.569556040255936896e-02 5.589752484830831092e-01 1.027155844111182353e-01
3.944070463823250883e+00 8.610499813287121995e+00 1.779841158406835877e+00 1.792881518860876822e-02 4.251167272955981846e-01 3.437196593142539947e-02
3.958760755747632754e+00 9.189130027584489824e+00 1.787943526859973487e+00 5.313234315071588840e-04 3.049573331318379821e-01 -2.414913367684662013e-02
3.946243049694130534e+00 9.588127897111524689e+00 1.711052485692496239e+00 -1.639129631893064890e-02 1.984725965536512371e-01 -7.286499500423403164e-02
3.907353750085703847e+00 9.829151831772648507e+00 1.564699420756955339e+00 -3.273350191344664983e-02 1.056397581837574540e-01 -1.117900032757645906e-01
3.843096529535979577e+00 9.933825516861949367e+00 1.364395206578119080e+00 -4.838979039118845860e-02 2.643776505319040196e-02 -1.409356525959490347e-01
3.754642296194971696e+00 9.923740615139712062e+00 1.125634786530054443e+00 -6.325466080539010605e-02 -3.915273300283911295e-02 -1.603105493385731384e-01
3.643329220001410906e+00 9.820459463233762065e+00 8.639017483118579532e-01 -7.722257707457180764e-02 -9.114938690121668352e-02 -1.699204146886427735e-01
3.510662817805011215e+00 9.645517762442191056e+00 5.946728960686873400e-01 -9.018793085448235936e-02 -1.295681518184923775e-01 -1.697680863330917334e-01
3.358316097333105432e+00 9.420427264013694568e+00 3.334228205079929896e-01 -1.020450044215654301e-01 -1.544232906509316605e-01 -1.598535192995514664e-01
3.188129759991148227e+00 9.166678448980748684e+00 9.562846836104407777e-02 -1.126879335581511682e-01 -1.657273774272078060e-01 -1.401737859436272826e-01
3.003455513918403597e+00 8.908495520970724613e+00 -1.039092477680152171e-01 -1.203139683555048689e-01 -1.600197300937344635e-01 -1.115847723403174396e-01
2.810534389386421861e+00 8.675590122470403287e+00 -2.561196265284713114e-01 -1.230803690274841072e-01 -1.338375018631835778e-01 -8.046045227175878389e-02
2.617204307580549116e+00 8.500404797240026511e+00 -3.613521263987939935e-01 -1.208172256989318710e-01 -8.719689468422824052e-02 -5.231235362140237988e-02
2.431568029255001484e+00 8.415347533014658765e+00 -4.243179212218436969e-01 -1.133603043182199316e-01 -2.012530274205470010e-02 -2.713216460492208146e-02
2.392982678099218496e+00 8.409122565052966181e+00 -4.333881802556643348e-01 -1.128755877104885286e-01 -1.637343865870856396e-02 -2.604922490394847093e-02
2.222580507346736400e+00 8.438513283725447067e+00 -4.517907224492438978e-01 -1.020791957343495093e-01 5.344927043832000541e-02 2.830569397140173405e-03
2.068555846990660640e+00 8.559799914482786320e+00 -4.151891914696211883e-01 -9.222665381126232687e-02 9.957309354432802850e-02 4.334991642366276682e-02
1.929263964284083643e+00 8.735428347694226048e+00 -3.051236509029690014e-01 -8.350542891777656962e-02 1.220135425177954619e-01 9.552078104326895691e-02
1.802762848381428196e+00 8.927866740340682838e+00 -1.031124713124722259e-01 -7.610313482693917275e-02 1.207831995869916436e-01 1.593585686734775020e-01
1.686768411393702483e+00 9.099651210867214957e+00 1.856995195289039557e-01 -7.026372228162783284e-02 9.595526519894991002e-02 2.050381571179964724e-01
1.662467840192936919e+00 9.132581265597716325e+00 2.568539947945215340e-01 -7.004823712158210480e-02 9.418313223320744221e-02 2.058084055378389676e-01
1.552662635736396401e+00 9.252118006897251945e+00 5.898658721715124287e-01 -6.851751275220088755e-02 5.663655710338906524e-02 2.143557206548907246e-01
1.445451816194140093e+00 9.315235337697730600e+00 9.332074849129347038e-01 -6.677244271675830678e-02 2.299809285595118963e-02 2.188415269609685632e-01
1.341200248549718976e+00 9.328122167271049037e+00 1.280441776464196879e+00 -6.478136655901517438e-02 -6.739896369696505608e-03 2.192671490506831744e-01
1.240322984604382617e+00 9.296955679112555160e+00 1.625132839714231281e+00 -6.251262572209391466e-02 -3.258456923541862282e-02 2.156327125928133859e-01
1.143285266590400528e+00 9.227902086349844879e+00 1.960844016544599500e+00 -5.993455266817624555e-02 -5.454260850210911754e-02 2.079371443657223040e-01
1.085821247850589533e+00 9.171797960874698674e+00 2.159940158894217532e+00 -5.892062585042011358e-02 -6.149761722289313892e-02 2.038522203523617515e-01
1.013666550680668577e+00 9.063530183973034227e+00 2.478511251460150167e+00 -3.212619633775396638e-02 -7.512153548959420168e-02 1.980918357952204112e-01
9.966190556665179834e-01 8.935881826828264707e+00 2.789430803851352891e+00 1.061044787124835152e-02 -8.596019797152801289e-02 1.941982022528674634e-01
1.034816219717051178e+00 8.789176146270998302e+00 3.086896483556153203e+00 3.757510850141838193e-02 -9.915652872410676832e-02 1.811169617885775018e-01
1.103247291716865863e+00 8.619761445764320129e+00 3.356341481037984131e+00 4.875549019800513861e-02 -1.146025637557389759e-01 1.588442516542546146e-01
1.176879862940398480e+00 8.424156923565320199e+00 3.583190712565100355e+00 4.413656248873203125e-02 -1.321906457718162176e-01 1.273734949703905217e-01
1.191448447877551775e+00 8.380029276349119982e+00 3.625301058329219117e+00 4.343097058188448434e-02 -1.330480630049554192e-01 1.257398745104076343e-01
1.249474150610188961e+00 8.154948867940609247e+00 3.796035316903158652e+00 2.976954823759977303e-02 -1.509295261970541868e-01 8.967709839135717953e-02
1.289294266660400590e+00 7.903374710598336073e+00 3.912688416725780272e+00 2.046224034395118657e-02 -1.664781865908017133e-01 5.750518273539285269e-02
1.316590183330062169e+00 7.628856812828281875e+00 3.981673197966067779e+00 1.396896910253619256e-02 -1.798796121632607048e-01 2.953354560885421490e-02
1.334601222778976526e+00 7.334661211821056348e+00 4.009893958301717909e+00 8.748640840208715339e-03 -1.913065236107034661e-01 6.072845371311449796e-03
1.345356754372787789e+00 7.023909101070469063e+00 4.004495724966879777e+00 4.815839587151842481e-03 -2.007699187848524802e-01 -1.288384565749031881e-02
1.350909429218516422e+00 6.699704438094020276e+00 3.972613597881216485e+00 2.185356287740255511e-03 -2.082805467577119873e-01 -2.734212518062440270e-02
1.353335512332230817e+00 6.365134336135937154e+00 3.921374856556639532e+00 8.721940695429683532e-04 -2.138489111688444966e-01 -3.730626257487847791e-02
1.354735223179958536e+00 6.023269450570036376e+00 3.857901064697898175e+00 8.915735389346260897e-04 -2.174852735653835245e-01 -4.277920014954982725e-02
1.357233084631700226e+00 5.677164360013662758e+00 3.789310173118311198e+00 2.258938100385327486e-03 -2.191996567351254255e-01 -4.376255401344714829e-02
1.362978280367789230e+00 5.329857942164042406e+00 3.722718621589369281e+00 4.989959301592507453e-03 -2.190018480322363514e-01 -4.025661455302937536e-02
1.374145020778434700e+00 4.984373744367625925e+00 3.665243440242909490e+00 9.100542204291749843e-03 -2.169014026969919573e-01 -3.226034651880119175e-02
1.392932917397317727e+00 4.643720348930707509e+00 3.624004351148949699e+00 1.460683078095151299e-02 -2.129076471710426299e-01 -1.977138871727551414e-02
1.421567365911440284e+00 4.310891733177474094e+00 3.606125870693555946e+00 2.152521333883310878e-02 -2.070296824093708354e-01 -2.786053309608208135e-03
1.462299937785582316e+00 3.988867624258653599e+00 3.618739413387735304e+00 2.987232796507188065e-02 -1.992763871915834428e-01 1.870067529257603972e-02
1.517408780521051659e+00 3.680613848713614189e+00 3.668985397761672207e+00 3.966506797557500102e-02 -1.896564214302255691e-01 4.469514195410955598e-02
1.524140239158913612e+00 3.648456242530010663e+00 3.676594354058673630e+00 3.971283979322444424e-02 -1.895486513905196846e-01 4.503028028140343419e-02
1.595620651453061090e+00 3.356968456045599680e+00 3.769494111861201979e+00 5.048179518290217549e-02 -1.782309569754031431e-01 7.218219234288740516e-02
1.686234107350414790e+00 3.084317212964960309e+00 3.900246290818877526e+00 6.385390619732697615e-02 -1.657840252735484632e-01 9.278902565770524857e-02
1.800116543588700102e+00 2.832279839029515855e+00 4.058480772963328320e+00 7.984120682840840921e-02 -1.522238695789685237e-01 1.068568651959624499e-01
1.941423343465290996e+00 2.602608367137904111e+00 4.233835555539317674e+00 9.845619908556643707e-02 -1.375663891087725299e-01 1.143898650260596478e-01
2.114330081640833914e+00 2.397029713386283678e+00 4.415953691209249854e+00 1.197118566835722597e-01 -1.218273750475395018e-01 1.153902495461938266e-01
2.323033274839755968e+00 2.217245843523695026e+00 4.594480229755362188e+00 1.436216287948684778e-01 -1.050225165964040058e-01 1.098583141424931686e-01
2.365868700892034049e+00 2.186093078893641461e+00 4.627100681951416661e+00 1.444613716645601342e-01 -1.044906066205496253e-01 1.095254110059169783e-01
2.613016796275377196e+00 2.034572028573032654e+00 4.792573018075787949e+00 1.673790680329337588e-01 -8.669919997650828158e-02 9.925254629816979146e-02
2.892043317542230429e+00 1.911656578513568849e+00 4.941373573987221768e+00 1.846830383111582874e-01 -6.839515647971351753e-02 8.849047369250527539e-02
3.194056166045562417e+00 1.818193030675909982e+00 5.072724362342956539e+00 1.963815060475179453e-01 -4.953596773126722058e-02 7.723601525112108734e-02
3.510175535007566960e+00 1.755095104999276900e+00 5.185842243048780276e+00 2.024817565037928258e-01 -3.007907964250954719e-02 6.548584763826713340e-02
3.831532423820545930e+00 1.723344022910778373e+00 5.279938692004056300e+00 2.029901387146517688e-01 -9.981878451314232098e-03 5.323650113962935526e-02
4.149267155530475648e+00 1.723988612998325287e+00 5.354219568258034023e+00 1.979120674438802352e-01 1.079832325828132544e-02 4.048435863844972171e-02
4.454527897341126419e+00 1.758145438844536113e+00 5.407884879508219278e+00 1.872520250392159247e-01 3.230430053650205913e-02 2.722565454756573772e-02
4.738469183977575661e+00 1.826998949024248864e+00 5.440128545870970278e+00 1.710135631852444382e-01 5.457893005150486754e-02 1.345647369742500668e-02
4.992250443747615840e+00 1.931801649273384269e+00 5.450138161854736651e+00 1.491993045544703078e-01 7.766520407957817895e-02 -8.272498196733418492e-04
5.035775998130409548e+00 1.954625359055810696e+00 5.449823236173263474e+00 1.483924597636420428e-01 7.838450291273306447e-02 -1.325951002087508027e-03
