-2.016130685286653124e-02 9.647405537294682920e-02 -4.413755219029611571e-02
-4.209768486843207952e-02 1.055620788294704959e-01 -4.417659695753969884e-02
-6.404543918798064062e-02 1.149560972880537962e-01 -4.427444139805100654e-02
-8.601865909477245109e-02 1.246692866903341829e-01 -4.443121606008558488e-02
-1.828669586178519393e-02 2.409653638504868217e-02 -8.224396986835637649e-03
-9.864290587787050146e-02 9.195863643580888536e-02 -5.349779946927708807e-02
-5.707277701467047826e-02 1.728314581592024085e-02 -4.084564091634932531e-02
-9.040486267325086034e-02 5.468070700220441747e-03 -7.017497064063288326e-02
-8.450280963709105864e-02 6.622232177958219806e-03 -6.417273054040321945e-02
-7.865488865816167019e-02 7.739515624273123409e-03 -5.825587895279153022e-02
-7.285716771327151176e-02 8.822238882942081903e-03 -5.241654715662701775e-02
-6.710574185321210861e-02 9.872613460751073280e-03 -4.664696923764881376e-02
-6.139673083197049602e-02 1.089274795377563783e-02 -4.093947179082427917e-02
-5.572627674493865757e-02 1.188465129787095315e-02 -3.528646374430009086e-02
-5.009054166913315398e-02 1.285023584372604021e-02 -2.968042629100748828e-02
-4.448570530654898103e-02 1.379132026800279284e-02 -2.411390292638349378e-02
-3.890796263194146176e-02 1.470963231416118518e-02 -1.857948955130225843e-02
-3.335352154017217491e-02 1.560681137246963321e-02 -1.306982464469063319e-02
-2.781860049388398468e-02 1.648441091452275409e-02 -7.577579508966782000e-03
-2.229942616974070133e-02 1.734390076644119413e-02 -2.095448547795058201e-03
-1.679223109983247683e-02 1.818666922887001922e-02 3.383860420651320020e-03
-1.129325131180252025e-02 1.901402505438795285e-02 8.867635833086405864e-03
-5.798723967061159869e-03 1.982719928118440236e-02 1.436317205236424359e-02
-3.048849908867039640e-04 2.062734692089283201e-02 1.987777903933828083e-02
5.192033306055470442e-03 2.141554850625185247e-02 2.541879204643610057e-02
1.069580461431157009e-02 2.219281150429368299e-02 3.099358134851073338e-02
1.585820153859678842e-03 2.598197055571320555e-03 3.930806771644835933e-03
8.380343375067336731e-03 1.149125068352293069e-02 3.509917251174264619e-02
-3.093223477374461121e-03 -1.058475100020161118e-02 3.633060893846076084e-02
-1.460744924217596136e-02 -3.258670196149505288e-02 3.761033755849760296e-02
-2.617011521007678657e-02 -5.454414458144615785e-02 3.894006173001954979e-02
-3.778914472324100549e-02 -7.648644211855280817e-02 4.032155111226467387e-02
-4.920673386439571029e-02 -9.822090867423155514e-02 4.174850522620685705e-02
-3.200980465018916921e-02 -7.536664926655978203e-02 4.224127499459642138e-02
1.365618024596199423e-02 -8.402357854367468321e-03 4.180865540410336201e-02
5.945541084712481494e-02 5.820647991812143845e-02 4.143161960385909753e-02
1.054185511867987146e-01 1.245490938185351421e-01 4.110966680238908183e-02
2.546420604975514757e-02 3.141575495641829585e-02 7.847010970052135589e-03
1.210494560890716526e-01 1.199867149545439243e-01 2.998828832285788462e-02
8.841394213359791976e-02 1.982737186627890613e-02 8.139549926869969060e-03
5.565655398656339792e-02 -8.005715249636814745e-02 -1.369837398590726188e-02
2.275530168533578326e-02 -1.798020163768422330e-01 -3.555452174768434365e-02
-5.912640378281963302e-03 -2.204614687000286122e-01 -4.519412456805011608e-02
-1.976825127181202138e-02 -2.937234261006742009e-01 -6.078172243381158718e-02
-1.772178777616367426e-02 -2.593123104956701619e-01 -5.368280966870690729e-02
-1.562466392255303441e-02 -2.252695187465959814e-01 -4.665528756277573935e-02
-1.347669366134507038e-02 -1.915490682036892212e-01 -3.968981055432080352e-02
-1.127748737164969810e-02 -1.581054230915658054e-01 -3.277711536769164352e-02
-9.026453115909046504e-03 -1.248934350414366290e-01 -2.590800872894471682e-02
-6.722797534522879058e-03 -9.186828414211949123e-02 -1.907335517690657636e-02
-4.365526382361289114e-03 -5.898542042196353030e-02 -1.226406494688355060e-02
-1.953444716583724577e-03 -2.620050572162228864e-02 -5.471082038724373042e-03
-1.061662379476047754e-04 -1.429996762259838150e-03 -3.022760945826676298e-04
