-2.205925761048484549e-02 3.302129654650856616e-02 -1.851572358292996254e-02
-4.487535865395728824e-02 5.866124439159793591e-02 -2.560668258526489077e-02
-7.121303443260193489e-02 1.132325036490855336e-01 -3.950401302047709673e-02
-1.031040822497458070e-01 2.245790737053965092e-01 -6.389572961886710867e-02
-2.421155269045638728e-02 6.854143940918641653e-02 -1.711271942122390838e-02
-1.351036911691735898e-01 2.216677884696956480e-01 -1.109179282049105458e-01
-8.752204738832175535e-02 4.037523702381171087e-02 -9.699467664962876934e-02
-1.307968844977938361e-01 -7.321722566724664719e-03 -1.343671758783925307e-01
-9.946046271487961332e-02 -2.992532881460313165e-03 -8.069876219603797085e-02
-7.578375338694832986e-02 -1.089831552064317527e-03 -4.845617612510524919e-02
-5.790195576360507995e-02 -3.334876738355854069e-04 -2.908301846051833048e-02
-4.440619539817448891e-02 -1.008623317487665168e-04 -1.743795250673527142e-02
-3.423294404395734597e-02 -9.269200451204857123e-05 -1.043038644218643833e-02
-2.658041195997441417e-02 -1.672736359495851299e-04 -6.200346538247879236e-03
-2.084544972101014595e-02 -2.578791710305409959e-04 -3.624910367852676556e-03
-1.657604799181042893e-02 -3.307354125083406069e-04 -2.020225194881512462e-03
-1.343572050439116941e-02 -3.616460943484040621e-04 -9.600388342496701853e-04
-1.117697469142575270e-02 -3.189255695382746283e-04 -1.625885771947321911e-04
-9.621780181452726025e-03 -1.436254264554802308e-04 5.841680031739837891e-04
-8.647487125029983471e-03 2.832509940081415580e-04 1.478821095605730752e-03
-8.177062071526887410e-03 1.203376422596022770e-03 2.759207089142444360e-03
-8.172824566027810100e-03 3.105463305978162225e-03 4.765521358420239662e-03
-8.633094890792614162e-03 6.974481120595420192e-03 8.030593263845749868e-03
-9.591295751255769081e-03 1.479203676625652324e-02 1.342127922802411819e-02
-1.111704931295474409e-02 3.054137432013906417e-02 2.236849379484240688e-02
-1.331857749877887742e-02 6.222592134253593366e-02 3.724692040866454251e-02
-1.631897535276281841e-03 9.933354686480950352e-03 6.714675638748139261e-03
-1.508150173394571213e-02 4.083205683947613296e-02 4.726442021892099388e-02
-1.974246694955975392e-02 1.259272408949187530e-02 2.933376441393795858e-02
-2.574342573661785732e-02 -8.651303389872307126e-03 1.918372282296241377e-02
-3.355598933908907761e-02 -3.358203708611477711e-02 1.412109185128031935e-02
-4.380650950466875859e-02 -7.472228006422802771e-02 1.280267527309750936e-02
-5.170655288665112342e-02 -1.378956935955621133e-01 1.458739373822420457e-02
-3.033204059146954804e-02 -1.184748895380932782e-01 1.833557179568006887e-02
1.640252435808229464e-02 -2.229673862568614870e-02 2.533351982197524707e-02
6.458664431419702812e-02 6.231801538634949844e-02 3.905196057089574402e-02
1.180285887472343059e-01 1.780532807608851686e-01 6.313147572611428615e-02
3.041221947413230361e-02 5.701484301042327590e-02 1.775129987257407019e-02
1.357035691484765327e-01 1.643718277489604751e-01 6.588580321314019272e-02
8.894830404651342393e-02 3.228477014462173555e-02 2.520984217059828864e-02
4.938967597312012014e-02 -8.236610091585148952e-02 -8.778020695904841658e-03
1.389705119339770638e-02 -2.378956106415807126e-01 -4.509701148614976562e-02
-1.437557769220889833e-02 -4.122034469801223455e-01 -7.166495141410426928e-02
-2.769264786568259931e-02 -4.614802737169250157e-01 -8.407225748835797652e-02
-2.051517045861683125e-02 -2.299373185185397128e-01 -5.071294865582706007e-02
-1.499508190321633370e-02 -1.149893602352052846e-01 -3.081256351222282086e-02
-1.078693963330053414e-02 -5.836640268700202250e-02 -1.908999702305148177e-02
-7.604112649874874078e-03 -3.134426129078281970e-02 -1.243422976091698717e-02
-5.219034432224816701e-03 -2.019824937123390618e-02 -9.078780442939934567e-03
-3.457083990119382000e-03 -1.925150074155550922e-02 -8.132948175273104277e-03
-2.189599178737947592e-03 -2.799834499228330206e-02 -9.345453954239272762e-03
-1.328906175291219832e-03 -5.084623839566060344e-02 -1.303776316335819238e-02
-1.551199807705761391e-04 -1.162347312711790176e-02 -2.495001599189599576e-03
