-2.043319739961121581e-02 9.500271365041249028e-02 -4.362805837349474636e-02
-4.243062940990405957e-02 1.045393489008980548e-01 -4.406726152127201507e-02
-6.452270657119879571e-02 1.147980045415598199e-01 -4.474102592393870703e-02
-8.676623748575618134e-02 1.258365280437282741e-01 -4.565293619046970064e-02
-1.849265371467173624e-02 2.450493129065571887e-02 -8.557434166166600492e-03
-1.000469582486584741e-01 9.403455639513720599e-02 -5.569402113567657048e-02
-5.826709683115937483e-02 1.846620975521237953e-02 -4.258442801864421867e-02
-9.213040795379871806e-02 7.023860768800338321e-03 -7.255180257109850039e-02
-8.532371073148760365e-02 7.743994171645556847e-03 -6.532263926000818344e-02
-7.873942646395115652e-02 8.449921478920119702e-03 -5.844106339382405119e-02
-7.235983154907427162e-02 9.148733825066934083e-03 -5.187047737384541113e-02
-6.616773112421310554e-02 9.847218698698848374e-03 -4.557593624133855076e-02
-6.014641354452182620e-02 1.055190465792096854e-02 -3.952396197700978192e-02
-5.427960601165640608e-02 1.126910394880608658e-02 -3.368236559494574428e-02
-4.855143123701568392e-02 1.200495327789986161e-02 -2.802007608548437792e-02
-4.294636503073323563e-02 1.276545298151736223e-02 -2.250697530883098707e-02
-3.744919470640407227e-02 1.355650480477543947e-02 -1.711373793479064112e-02
-3.204497819213454612e-02 1.438394851828992370e-02 -1.181167559569057911e-02
-2.671900374252411323e-02 1.525359759133464513e-02 -6.572584441456207766e-03
-2.145675014475988129e-02 1.617127410699157469e-02 -1.368595258523585146e-03
-1.624384731121570821e-02 1.714284312008871811e-02 3.827974629213974373e-03
-1.106603715829097313e-02 1.817424665876899922e-02 9.044768468191178440e-03
-5.909134667202816348e-03 1.927153755576472074e-02 1.430953698031476456e-02
-7.589890158913514470e-04 2.044091328907347155e-02 1.965028583185755504e-02
4.398555322158026124e-03 2.168875002306761696e-02 2.509542445824789955e-02
9.577697616919849874e-03 2.302163703827300387e-02 3.067391703837417383e-02
1.441801085456767681e-03 2.719422288610873466e-03 3.914295831982608602e-03
7.262846543404282394e-03 1.248410667882716985e-02 3.472445860114572319e-02
-3.939081140100967812e-03 -9.392687289802508638e-03 3.548163000049129462e-02
-1.518366873014468169e-02 -3.122966757003152807e-02 3.642740995028666273e-02
-2.650131875879385701e-02 -5.314512046288959179e-02 3.756683439805416636e-02
-3.792306405545123327e-02 -7.525729455613815178e-02 3.890596833982301606e-02
-4.948064877089974195e-02 -9.768503236513240151e-02 4.045193793337700100e-02
-3.244218094393082341e-02 -7.541248832810439062e-02 4.121862015185973754e-02
1.334637047086493361e-02 -8.608213882688875093e-03 4.121009585772039685e-02
5.929697847220492812e-02 5.780948298706532762e-02 4.142067123326953482e-02
1.055327909273579973e-01 1.241996491774318978e-01 4.185146832736710842e-02
2.555604707182449267e-02 3.139252431381898967e-02 8.100961905462817844e-03
1.213133370162072233e-01 1.192166515285832257e-01 3.111799609463286945e-02
8.839642071685047120e-02 1.870761583699406469e-02 8.846563047110849939e-03
5.554083563897147663e-02 -8.144838548934771327e-02 -1.337786249107178992e-02
2.265826902770706752e-02 -1.817981612443585748e-01 -3.567346160967205249e-02
-5.948609139864642972e-03 -2.232049479952801230e-01 -4.570889737298974853e-02
-1.972798267566013009e-02 -2.959358308380394820e-01 -6.126477830380953893e-02
-1.757948174684373366e-02 -2.585208822793552130e-01 -5.356648214473894165e-02
-1.541203413121804144e-02 -2.225299788898497666e-01 -4.615306222641125944e-02
-1.322464866151127315e-02 -1.877670142988444868e-01 -3.898509308828020797e-02
-1.101557524245150646e-02 -1.540426036801390008e-01 -3.202445362844041910e-02
-8.782322827554324071e-03 -1.211730616698230290e-01 -2.523412452383145405e-02
-6.521671707962417575e-03 -8.897941115915330990e-02 -1.857799150803642746e-02
-4.229680249224331695e-03 -5.728641762600376192e-02 -1.202065345464529110e-02
-1.901686186096111265e-03 -2.592164385542986352e-02 -5.527234373462348513e-03
-1.056847444540739479e-04 -1.500998552919168049e-03 -3.339888464689586890e-04
