1.814142768708557840e+00 1.770848973098862800e+00 3.952755715512191514e+00 -8.344930798998911881e-02 -2.397842714844898582e-01 -9.187471183415372999e-02
1.658019839624154557e+00 1.337935433981150002e+00 3.720405231898761933e+00 -1.135740965112097961e-01 -3.064081095985903280e-01 -2.012840147759813458e-01
1.515521237989963188e+00 9.487641986667008087e-01 3.337753687107283262e+00 -6.614214130291073968e-02 -1.846424440649624132e-01 -2.815109330198193871e-01
1.452007121079500029e+00 7.775200087176135089e-01 2.857302484920324126e+00 -1.389898307527359655e-02 -3.145048022965320211e-02 -3.246787354543783088e-01
1.435780905660465345e+00 8.116729981740203881e-01 2.341493593131978912e+00 -6.507863667382084508e-03 7.453703290666167935e-02 -3.261220528170416522e-01
1.426369881566096787e+00 1.001026554198255702e+00 1.839590031159155759e+00 -5.310233808611244076e-03 1.643714018293235823e-01 -3.071342538659766475e-01
1.418152828086002071e+00 1.298017002102304751e+00 1.365629009161842378e+00 -5.028707268768095769e-03 2.103440915400973665e-01 -2.908666950055104339e-01
1.410233305622594413e+00 1.644419647409327556e+00 9.102291526032575408e-01 -4.953252582970014278e-03 2.267153687508402238e-01 -2.837154619624858154e-01
1.402410611678926111e+00 2.008551017178170639e+00 4.651174613757095844e-01 -4.912992006060318620e-03 2.327126134527847945e-01 -2.778860228730626325e-01
1.394732213449509484e+00 2.379549132001472778e+00 3.323458698031750425e-02 -4.773265387866817283e-03 2.353791443130972827e-01 -2.670245429819780858e-01
1.387923684771411592e+00 2.754615831605975895e+00 -3.680599833993016268e-01 -3.815592931980031372e-03 2.378454766159361633e-01 -2.392924804152526397e-01
1.387303773581531230e+00 3.135725272261530083e+00 -6.880668362586632725e-01 3.036651141897101728e-03 2.429996607169404299e-01 -1.644630876035167166e-01
1.406612669476468680e+00 3.510825986609237948e+00 -8.836488276152578702e-01 2.131765948545388811e-02 2.302570990524331618e-01 -8.230449661797138716e-02
1.470527156903865595e+00 3.775010380506511165e+00 -9.621368019681882933e-01 7.573825370528630696e-02 1.710123793976597029e-01 -3.691916037272451739e-02
1.642995455975079011e+00 3.970250261140196635e+00 -9.755996156918610440e-01 1.418072673460799848e-01 7.528252662742046519e-02 1.993300537771212216e-02
1.706105176925056588e+00 4.000756367297379157e+00 -9.657947853743473754e-01 1.511100015131791041e-01 6.630757394572302232e-02 2.557533646390115767e-02
1.942960545261898764e+00 4.057452848598299688e+00 -8.939186547220786538e-01 1.476949257020911954e-01 5.229039659325872974e-03 6.511143383238686411e-02
2.191338560628512955e+00 4.038474542173779547e+00 -7.670695385375783104e-01 1.656648367319801252e-01 -2.918532926205075553e-02 9.493525423106326244e-02
2.308111583736964789e+00 4.014534469685005824e+00 -6.970636566914100163e-01 1.634277662711398904e-01 -3.828305589881372817e-02 1.023585153857569513e-01
2.549844969023420838e+00 3.936887707105118039e+00 -5.238368448964390023e-01 1.415565005098382012e-01 -5.967099440589119369e-02 1.162033346727923272e-01
2.772513888476669131e+00 3.834986040564767773e+00 -3.370032759043387061e-01 1.393814938058336172e-01 -6.889795278691794589e-02 1.195262851754722022e-01
2.998293464399911734e+00 3.719483986104795914e+00 -1.503711014519900357e-01 1.454820507193098356e-01 -7.683588172518891757e-02 1.159492333431915850e-01
3.200354188118978094e+00 3.607638385589748253e+00 -7.275428406956063049e-04 1.465177268089243034e-01 -8.479605480096509551e-02 1.003050360942337321e-01
3.428432800076092413e+00 3.468049710959067333e+00 1.417118618071232794e-01 1.412474149272401891e-01 -9.132102262372761292e-02 7.941206126777149155e-02
3.651743032401149502e+00 3.321571487961039626e+00 2.615407049650291249e-01 1.405041209055166440e-01 -9.349147993221457176e-02 7.177708422066651772e-02
3.874375784307865000e+00 3.173078839555000030e+00 3.731792656199102165e-01 1.403937499092838825e-01 -9.386303607053589348e-02 6.907830705377523972e-02
4.096886420334233669e+00 3.025076456818765358e+00 4.821207648755045927e-01 1.403508931650983838e-01 -9.287294908541707250e-02 6.837417722814292942e-02
4.319219402158233301e+00 2.880644323003908269e+00 5.909187401700550790e-01 1.401711723798985398e-01 -8.935833394984915579e-02 6.889722156170577372e-02
4.540444259251897208e+00 2.747056446366268556e+00 7.019702906437312873e-01 1.389569001265014148e-01 -7.919000316481589197e-02 7.121753360751607864e-02
4.753941921405751891e+00 2.644330264083097237e+00 8.201288114201116253e-01 1.304332647930202260e-01 -5.041529350895721656e-02 7.786415088156506403e-02
4.903104691307011542e+00 2.624332061777043812e+00 9.501874418493708729e-01 6.547275011796935273e-02 2.419507618205520363e-02 9.291197227311621953e-02
4.954672098557047377e+00 2.723917643254504473e+00 1.109664038531013475e+00 -3.615137482372274866e-04 1.014939571300158688e-01 1.083011058330338172e-01
4.946832558561689019e+00 2.905537668081082714e+00 1.286946393769101915e+00 -9.513435321557191238e-03 1.276634469270225003e-01 1.153776604161212693e-01
4.930753449039353420e+00 3.112414826019082703e+00 1.474971054438802831e+00 -1.077020572016258726e-02 1.333562097878026598e-01 1.218547706768240285e-01
4.913542459390871642e+00 3.323354294484739402e+00 1.672236833034565606e+00 -1.094543565241018132e-02 1.327882298068996103e-01 1.270372632778299093e-01
4.896170442657295396e+00 3.533878722332993050e+00 1.875022192688130307e+00 -1.097299440871689694e-02 1.328324572242664259e-01 1.288188764930141006e-01
4.878761768889248174e+00 3.744999508173153746e+00 2.079475300428450968e+00 -1.099127312576216736e-02 1.335406545750019158e-01 1.291414762659700566e-01
4.861263927244854344e+00 3.958428384525952470e+00 2.283562082949664784e+00 -1.108456784153458510e-02 1.357446436150469560e-01 1.283566806193993104e-01
4.843191086681394530e+00 4.178588338546420644e+00 2.484849186287280354e+00 -1.171421381873223415e-02 1.420336528869630688e-01 1.256090954780475777e-01
4.821121723327038922e+00 4.417811489678928893e+00 2.677851726226869733e+00 -1.611988274468231092e-02 1.597992097370136699e-01 1.179039713393660316e-01
4.799388916429002450e+00 4.592328466483711402e+00 2.794361666216435225e+00 -2.503765729946598115e-02 1.707406250534106718e-01 1.027664839590576445e-01
4.754399499268595619e+00 4.869876502660056339e+00 2.933620822389974681e+00 -3.172054931011554502e-02 1.794485257837828696e-01 7.293806486625308005e-02
4.703380041115504007e+00 5.156779069306913321e+00 3.040555575395559984e+00 -3.264931838490432031e-02 1.825397450001091659e-01 6.198248934978789482e-02
4.651524237332735012e+00 5.447001259376771820e+00 3.135618011454048393e+00 -3.277701637306561916e-02 1.836364277874915907e-01 5.795865417600489650e-02
4.599554046498425031e+00 5.738401003331913053e+00 3.226319905377089903e+00 -3.279408204452001485e-02 1.840254070889585647e-01 5.648075352433372387e-02
4.547568785917950329e+00 6.030218385759152255e+00 3.315420230493877796e+00 -3.279618621194215627e-02 1.841633569054400565e-01 5.593794019031273629e-02
4.495581747082785462e+00 6.322183872121641457e+00 3.403932320470081763e+00 -3.279638108235137517e-02 1.842122700426624127e-01 5.573857187668241481e-02
4.443594574931049479e+00 6.614201853092450456e+00 3.492228359412796745e+00 -3.279637407505092694e-02 1.842295897256786275e-01 5.566534662874412370e-02
4.391607423764966711e+00 6.906238369940704835e+00 3.580445046594195269e+00 -3.279636160537043044e-02 1.842356569318630011e-01 5.563845303492118144e-02
4.339620289080053261e+00 7.198281233811088420e+00 3.668632592796044367e+00 -3.279635584780977997e-02 1.842375978279515436e-01 5.562857918878042623e-02
4.287633162516083729e+00 7.490325711307092682e+00 3.756809447851409356e+00 -3.279635250751113812e-02 1.842376928601354436e-01 5.562496391778838645e-02
4.235646044017952860e+00 7.782368965632048941e+00 3.844982410165950437e+00 -3.279634674947832368e-02 1.842360545399217009e-01 5.562366768214099810e-02
4.183658944715379135e+00 8.074406724777785982e+00 3.933154036785368568e+00 -3.279633056331668350e-02 1.842307595338382453e-01 5.562327865905666857e-02
4.131671897816899808e+00 8.366428264377795188e+00 4.021325430568157167e+00 -3.279628677410777876e-02 1.842155901678764474e-01 5.562337391003875642e-02
4.079684976240354644e+00 8.658403812845245184e+00 4.109497442323710281e+00 -3.279618967013203656e-02 1.841727320519569722e-01 5.562405836093718692e-02
4.027698224414032246e+00 8.950249586547403879e+00 4.197671598121081260e+00 -3.279612114048881949e-02 1.840518521318642575e-01 5.562607906717557948e-02
3.975710612254419907e+00 9.241729392038715574e+00 4.285851762529986786e+00 -3.279741202752206597e-02 1.837109873306473073e-01 5.563163948097008676e-02
3.923710979889124317e+00 9.532177241884744134e+00 4.374048350760233461e+00 -3.281167308124938869e-02 1.827498319636457758e-01 5.564680115251834092e-02
3.871608868450478802e+00 9.819715280204572849e+00 4.462289680679934811e+00 -3.292779909458365406e-02 1.800397138709764477e-01 5.568809047905989851e-02
3.818727651250988675e+00 1.009904901111752551e+01 4.550652837884261004e+00 -3.379774678780171626e-02 1.723988483928453885e-01 5.580051174985269091e-02
3.760146906192030514e+00 1.035525401352720110e+01 4.639347695534373983e+00 -4.012759969609555610e-02 1.508613744076667817e-01 5.610659996004144917e-02
3.660464397682199333e+00 1.054628251853000087e+01 4.728945666974410322e+00 -8.568062511354161692e-02 9.018944574206402831e-02 5.693997866431984439e-02
3.659852590127085747e+00 1.054692643473311797e+01 4.729352198677684527e+00 -8.570234561649063554e-02 9.018797997289275392e-02 5.693996678166449860e-02
3.488193931332881359e+00 1.063856259810273563e+01 4.821687813112289334e+00 -1.309214751547104760e-01 2.545837111101385136e-02 5.956072100450990336e-02
3.277428100909000275e+00 1.064981898004965366e+01 4.922567987581488502e+00 -1.350268469297477292e-01 -1.125353291353628493e-02 6.772071619190790648e-02
3.075605612021453883e+00 1.059086373318509189e+01 5.047822459886837088e+00 -1.196470076512342329e-01 -6.314043064924690363e-02 9.031399512960318343e-02
3.021144335718548568e+00 1.055083047916644823e+01 5.100930608784105758e+00 -7.128984408643426751e-02 -7.722143019041367851e-02 9.587579832512574396e-02
2.959444717607349062e+00 1.038628034698755087e+01 5.267328829459611228e+00 -6.590324103404007414e-03 -1.304332876927982443e-01 1.140703559707478831e-01
2.956151989209017117e+00 1.016447370431787434e+01 5.453398487936163441e+00 2.424036129702160109e-03 -1.494278681485069760e-01 1.206954310052983231e-01
2.960984166743123591e+00 9.922056688458269491e+00 5.646523428240195486e+00 3.668415303613712687e-03 -1.564327571049668464e-01 1.229720694694870775e-01
2.966913555174147454e+00 9.671526593530865412e+00 5.841777447647941379e+00 3.810746846460533882e-03 -1.596635314053303778e-01 1.233817095496334282e-01
2.972808419224559184e+00 9.415860471405830268e+00 6.036554948742441695e+00 3.624844065689902632e-03 -1.629127271808620825e-01 1.223708419628997679e-01
2.977354057919631369e+00 9.152005839412442612e+00 6.227730950893433537e+00 2.106030616817734531e-03 -1.699942227858269594e-01 1.188376654497594886e-01
2.972006151105445859e+00 8.867303069460179543e+00 6.408254996437563022e+00 -8.865497302243932967e-03 -1.892111397307788545e-01 1.089311710562122087e-01
2.948770139221924769e+00 8.551934340287145275e+00 6.563071620325379385e+00 -2.046374116907650337e-02 -2.086853648399245864e-01 8.640237682891430127e-02
2.914567093739478754e+00 8.215568941518693435e+00 6.679185212726854282e+00 -2.269497332928286162e-02 -2.157086649352482066e-01 6.009920285869650713e-02
2.878273474815486122e+00 7.872321108526553424e+00 6.750759708496118172e+00 -2.309810391539493177e-02 -2.173701348311863069e-01 3.020699195169250853e-02
2.841138707291691823e+00 7.529140994346331439e+00 6.746282861548414722e+00 -2.375413877413217259e-02 -2.156230661202695187e-01 -3.585547062065998908e-02
2.800052406812162165e+00 7.193060129672925740e+00 6.551349753818376698e+00 -2.808039460102229948e-02 -2.084106608454551479e-01 -2.100934112046416169e-01
2.752151454142731435e+00 6.867811940716236130e+00 6.086585182555793949e+00 -3.235272871765313557e-02 -2.019554098426806499e-01 -3.763042918082340482e-01
2.700576809348751439e+00 6.546548125836903154e+00 5.463746923272485567e+00 -3.272043711272512589e-02 -2.033859675353750229e-01 -4.095364266443292101e-01
2.649899216484584041e+00 6.215430080470752294e+00 4.864918070060030963e+00 -3.122686486556978946e-02 -2.143897440438069790e-01 -3.460114049550069848e-01
2.629888149626252059e+00 6.046442076860516934e+00 4.616590021757144946e+00 -1.942912427080285831e-02 -2.133924503782779758e-01 -2.826095563731276794e-01
2.610821137883758247e+00 5.720466549750970131e+00 4.310032265035300902e+00 -4.618289668216705307e-03 -1.979031825461143035e-01 -1.041771642543534854e-01
2.605150407800830958e+00 5.411131929135976293e+00 4.196830473644738824e+00 -2.533099574324137754e-03 -1.923885432366597426e-01 -3.865056951211050945e-02
2.601376225307688639e+00 5.107780090694743258e+00 4.154618541000119514e+00 -2.227560370623334497e-03 -1.903535422339643068e-01 -1.460861131421061637e-02
2.597935878987211122e+00 4.806792289035338506e+00 4.138406246507581265e+00 -2.112571322811935756e-03 -1.894056970260257211e-01 -5.846588670521413351e-03
2.595003747144091655e+00 4.507327578576354910e+00 4.131541861285757733e+00 -1.586324757686582597e-03 -1.884320994701025320e-01 -2.814268837911584279e-03
2.595441376609717299e+00 4.210330787133063524e+00 4.127562486302997158e+00 2.139816798830836662e-03 -1.862938910132695414e-01 -2.206544910819234658e-03
2.620253079807246976e+00 3.919616117241782494e+00 4.123999941177120654e+00 2.916896406098284933e-02 -1.805203852437745338e-01 -2.288350801688786729e-03
2.651948881066010788e+00 3.811328168542760686e+00 4.124744481024197995e+00 7.465310256302475078e-02 -1.741909002037725918e-01 4.727113030413744241e-03
2.806367408828775556e+00 3.562190054897554692e+00 4.168143344219555679e+00 1.201995519128143952e-01 -1.401773609231799778e-01 5.002962890882309277e-02
3.001967094687414406e+00 3.349500476979690777e+00 4.260485756700454374e+00 1.265981090566381528e-01 -1.281790802918670036e-01 6.647963603442692826e-02
3.203358691220785648e+00 3.149591738510721051e+00 4.370246849962325264e+00 1.275023721760834006e-01 -1.240482360866257960e-01 7.200693748836721475e-02
3.405569966057058640e+00 2.953846511579172773e+00 4.484887373093181751e+00 1.276304343599716229e-01 -1.229254553247769444e-01 7.263605725089992970e-02
3.607885192300368082e+00 2.758542908588417664e+00 4.597186449313737100e+00 1.276324783864671020e-01 -1.234909565631557571e-01 6.905271254347379595e-02
3.810095242685978878e+00 2.560478620478654044e+00 4.697371131775390118e+00 1.274962694873685298e-01 -1.264085519411668190e-01 5.735121603696123616e-02
4.011375233105173521e+00 2.353210101401199239e+00 4.762464313896276558e+00 1.264554174607721293e-01 -1.351034593514698345e-01 2.477744616677939396e-02
4.205836376010986477e+00 2.119490656013972352e+00 4.782691668245959704e+00 1.188829155233442347e-01 -1.597778731300317778e-01 7.435914985090927732e-04
4.207904387073142516e+00 2.116710786957971102e+00 4.782704603846704927e+00 1.188509349299911311e-01 -1.597895538697789997e-01 7.434557566152203084e-04
4.388744507525298211e+00 1.846747734753821923e+00 4.778288265863936957e+00 1.093038771737369907e-01 -1.808194530347850826e-01 -6.315589712067777063e-03
4.560238813587209172e+00 1.562814742983864136e+00 4.745226208484071506e+00 1.070744207830157807e-01 -1.774201120049163083e-01 -3.539910995138395577e-02
4.723225926095787841e+00 1.305718965294406564e+00 4.642644592491749655e+00 9.858710029545446341e-02 -1.469547917749551569e-01 -9.402905154946118726e-02
4.860590613199592624e+00 1.094435126805028524e+00 4.441154181684320967e+00 7.474439419819801922e-02 -1.196091997533740570e-01 -1.601932394389002923e-01
4.891765388199515563e+00 1.023135535805654195e+00 4.341516776175811110e+00 2.847184645286891802e-02 -1.164431622942637412e-01 -1.696927628805155186e-01
4.886578118567260987e+00 8.751313317607600784e-01 4.049836054607709457e+00 -3.498794350296029199e-02 -7.025566535398967971e-02 -1.983234666613109265e-01
4.817912300762601241e+00 8.013041021305449263e-01 3.722196444725062836e+00 -5.161897268943823475e-02 -2.288250422037554910e-02 -2.150624205832621094e-01
4.734259991248944921e+00 7.791079889420633453e-01 3.376721314177528743e+00 -5.391498213655732119e-02 -5.121114092534849969e-03 -2.208267059282763844e-01
4.648540951232789986e+00 7.781142236021411085e-01 3.025827565164604493e+00 -5.423204655133102153e-02 3.867468190495137667e-03 -2.218991409747851362e-01
4.562520799181992714e+00 7.927654794174813224e-01 2.676026909823429722e+00 -5.429380204312216074e-02 1.461819883081062928e-02 -2.194475396623316310e-01
4.476406104268030539e+00 8.358468987553753227e-01 2.335024216588117429e+00 -5.434239238275712786e-02 3.973806730633036577e-02 -2.107986718575789453e-01
4.390221568315643808e+00 9.324889301620511439e-01 2.015942193955527983e+00 -5.437113409945990017e-02 8.219611937338314189e-02 -1.917900294200632350e-01
4.304015824728735673e+00 1.097481356226047255e+00 1.732826296787769449e+00 -5.436832764880637769e-02 1.259763897147311851e-01 -1.654198829762411893e-01
4.217798175505780733e+00 1.327018271572641739e+00 1.496097553343084252e+00 -5.438996575469929456e-02 1.636325296637164139e-01 -1.332629340379413718e-01
4.131381724657436472e+00 1.605674501912844443e+00 1.307262300794924004e+00 -5.462745603423294072e-02 1.879508302038715994e-01 -1.049922282290277897e-01
4.043224379859972295e+00 1.909643704135382203e+00 1.158539941308744492e+00 -5.659685886307640884e-02 1.955712242016397484e-01 -8.265213061794787763e-02
3.956996477950553537e+00 2.193891935108870594e+00 1.063811603328692623e+00 -6.019179019474489578e-02 1.894098045544088393e-01 -4.564561223777884036e-02
3.859843429625193778e+00 2.485981952586326482e+00 1.019294214658579723e+00 -6.239363947995580501e-02 1.791243142650753017e-01 -1.052238350546987229e-02
3.760595241652280318e+00 2.769558593393190993e+00 1.002413708767772471e+00 -6.282913520544480823e-02 1.786672974065919850e-01 -1.077590490144191178e-02
3.660313938748570806e+00 3.059773638164913212e+00 9.568735659152212136e-01 -6.369135164668403293e-02 1.875003170783854367e-01 -4.668250913185413575e-02
3.604606843920953985e+00 3.248704934163163305e+00 8.904915430420438094e-01 -4.681908331909192394e-02 1.872900892140269835e-01 -8.500443803656308750e-02
3.546958502677999281e+00 3.537774309187940780e+00 7.093900994243983460e-01 -2.592258135471833466e-02 1.774184854701065517e-01 -1.434929068905833049e-01
3.501357273704838402e+00 3.817950159922660625e+00 4.786508917178344813e-01 -3.161380168367831922e-02 1.760855869724211042e-01 -1.476328581964063691e-01
3.439908499255801999e+00 4.099740502016071098e+00 2.803098907316863286e-01 -4.591466815799058465e-02 1.794608611257867969e-01 -1.026157936653337432e-01
3.360824795895265726e+00 4.386934507571603525e+00 1.575848287129828218e-01 -5.386393892589882992e-02 1.828994887712002970e-01 -5.222753760319509553e-02
3.274562157893365910e+00 4.677826749507172366e+00 8.946456762325098733e-02 -5.497378439878598116e-02 1.841227058713302833e-01 -3.372041777374573668e-02
3.187297893482355704e+00 4.970033348101021708e+00 4.140048238549140502e-02 -5.512819227171407432e-02 1.845572306139683649e-01 -2.692247741138532879e-02
3.099894512504286936e+00 5.262707077979526638e+00 7.043070431052466307e-04 -5.514948329362973772e-02 1.847120070293845340e-01 -2.442425858735124480e-02
3.012472025678613718e+00 5.555548358215816052e+00 -3.728152591594533632e-02 -5.515235939602853438e-02 1.847686190345224355e-01 -2.350281368002771556e-02
2.925046954584613168e+00 5.848454251156588235e+00 -7.426043238218553444e-02 -5.515276361674664729e-02 1.847935279543269638e-01 -2.315381023780763506e-02
2.837621355737318662e+00 6.141397685161923192e+00 -1.108383259915522445e-01 -5.515302679349408377e-02 1.848159848644416181e-01 -2.299685209713327530e-02
2.750194434818588718e+00 6.434395677718531381e+00 -1.471840372810302167e-01 -5.515441680377929784e-02 1.848623656976614016e-01 -2.286086368490429857e-02
2.662759018328439531e+00 6.727529330373181793e+00 -1.832133309871891436e-01 -5.516369696435709236e-02 1.849871534073868895e-01 -2.259762514326474347e-02
2.575265017329123385e+00 7.021039126441338318e+00 -2.184970944302784268e-01 -5.522819348722329130e-02 1.853369837679743892e-01 -2.192022134505692069e-02
2.487358374929915517e+00 7.315607709021597849e+00 -2.517936257410024470e-01 -5.568393500857413136e-02 1.863232778215262730e-01 -2.009031621778730944e-02
2.396519921005578979e+00 7.613164053939914133e+00 -2.796952327535469629e-01 -5.892617199034507619e-02 1.891084055291423205e-01 -1.511339610064014669e-02
2.284778179069584692e+00 7.919166407889867365e+00 -2.929139945545514156e-01 -8.205466287457820196e-02 1.969920600541247291e-01 -1.564836355261416427e-03
2.254574972654400877e+00 7.986343346223944373e+00 -2.931878796669381559e-01 -9.503495425738626989e-02 1.968862978607094361e-01 -4.102636466817380785e-05
2.093719506903721772e+00 8.288663094322870961e+00 -2.764709075503696822e-01 -1.079257592660932685e-01 1.845614194708566913e-01 2.113298271550292581e-02
1.922231812768871340e+00 8.573486871686663235e+00 -2.227873153701148412e-01 -1.084481522363190953e-01 1.748037703022449763e-01 4.660009568688548015e-02
1.757505947536263324e+00 8.835777979985126152e+00 -1.033315280970431710e-01 -9.939983797196509652e-02 1.561257824172372077e-01 1.041183617855253318e-01
1.651404072270538537e+00 9.044267796292331241e+00 1.098573774562588284e-01 -3.450065638325154616e-02 1.068874210991478391e-01 1.648640268347474624e-01
1.626880406316457472e+00 9.164960308321589366e+00 3.934219092112090643e-01 3.520612177767141072e-03 4.536781219127008352e-02 1.929119319163866697e-01
1.624438320796062873e+00 9.179970133631950802e+00 4.602654006566177514e-01 -1.762178888155353437e-02 4.130192600213655058e-02 1.930429724482999043e-01
1.567804875558191924e+00 9.213424234823069270e+00 7.591149355238101526e-01 -5.385834684035235853e-02 9.299761031406743881e-04 1.840182142865800508e-01
1.478388992569949822e+00 9.203018394204146801e+00 1.048525653338055363e+00 -5.896794376890351214e-02 -1.405594504616860911e-02 1.811339307931418008e-01
1.384282294382703782e+00 9.174995116409908391e+00 1.335739479822900311e+00 -5.977198189178885290e-02 -2.130079043280492385e-02 1.812463764379467768e-01
1.288976740027073520e+00 9.134874946985370059e+00 1.625603822191056480e+00 -6.048103431031834343e-02 -2.931876719190944225e-02 1.844781108831822780e-01
1.189607272154392215e+00 9.073970724758858353e+00 1.925855033032450647e+00 -6.490580144023712361e-02 -4.752191546262227173e-02 1.943515832260998555e-01
1.130151592606551070e+00 9.021049713620051591e+00 2.113541263298766015e+00 -5.807155034350734019e-02 -6.193690214182347165e-02 1.938387283268977190e-01
1.058011093458265162e+00 8.906205570117249337e+00 2.411606956390828227e+00 -3.296197313641585636e-02 -8.297866651705428087e-02 1.822334780835716261e-01
1.042116858644338784e+00 8.771654945299623307e+00 2.694278147301578219e+00 1.290566267837824424e-02 -8.681367159237438069e-02 1.744153443679500037e-01
1.091548500278208600e+00 8.632099055239441654e+00 2.963209882985354149e+00 4.946122385577465808e-02 -8.928806360762286953e-02 1.648982819780273057e-01
1.172443777240443685e+00 8.480261173975694788e+00 3.212245051869416557e+00 5.259711543664963296e-02 -1.022891841543347863e-01 1.493116643746610350e-01
1.244809511362150678e+00 8.287411744371130595e+00 3.418297631325066366e+00 3.868339997917380479e-02 -1.410221160389334982e-01 1.106667564512545110e-01
1.255190235790601294e+00 8.239886823105051050e+00 3.454357500285450300e+00 2.371172778824033253e-02 -1.446347826329699160e-01 1.060789094885347950e-01
1.271579376903229086e+00 7.985065912315726600e+00 3.576766012842028442e+00 -3.053423116569304978e-03 -1.768585282430527872e-01 4.836502843343266911e-02
1.272277161035733295e+00 7.696094900144675677e+00 3.632837690160974464e+00 3.927052691170695650e-03 -1.877432850309373735e-01 2.238111879244128119e-02
1.286746427146769900e+00 7.395740725739745614e+00 3.657976726805789003e+00 1.432680879354943440e-02 -1.912228994739747778e-01 9.337033269861164456e-03
1.310608568056759626e+00 7.091642514999884739e+00 3.668980453121164054e+00 1.577953655078168788e-02 -1.924616047485027126e-01 4.546468689829883877e-03
1.335782112370425434e+00 6.786213456179474690e+00 3.674793516181668274e+00 1.598191749652028149e-02 -1.929012652201574640e-01 2.787926048754729453e-03
1.361138110347757557e+00 6.480312867448342118e+00 3.678702977406199004e+00 1.600991727319950320e-02 -1.930564300218375329e-01 2.144676872881447118e-03
1.386519265481088947e+00 6.174247559159228516e+00 3.681921065201596122e+00 1.601372232840194212e-02 -1.931090783977555958e-01 1.915613880754067156e-03
1.411903821717218621e+00 5.868131067205944795e+00 3.684906451039570374e+00 1.601423381491487788e-02 -1.931210068878649322e-01 1.851074688556474937e-03
1.437288993304881801e+00 5.562016840738722046e+00 3.687864181641188566e+00 1.601451534526846313e-02 -1.931062198694086240e-01 1.880721016542833638e-03
1.462675891794823935e+00 5.255960991452789166e+00 3.690969171267182602e+00 1.601644009061497717e-02 -1.930473528661888205e-01 2.036872744133459180e-03
1.488075850013475421e+00 4.950088179167661195e+00 3.694556850315158236e+00 1.603106337036731485e-02 -1.928752882477801911e-01 2.489734667368134671e-03
1.513572087386639620e+00 4.644737936792812327e+00 3.699488769690212120e+00 1.613811259035560081e-02 -1.923880789514551271e-01 3.732913038156492318e-03
1.539764750674387006e+00 4.340862848981584143e+00 3.708091654878356014e+00 1.691030279837452827e-02 -1.910144855499100458e-01 7.121425750849294870e-03
1.570957817474342377e+00 4.041143121711554542e+00 3.726693452507429782e+00 2.244872554481632670e-02 -1.871481864533341422e-01 1.634863215818237528e-02
1.627657038190313488e+00 3.753088910119224852e+00 3.774902266214049895e+00 4.909602561597341264e-02 -1.763091267325896105e-01 4.447686825752236034e-02
1.636464585524517457e+00 3.723221843627883665e+00 3.782510854157985936e+00 5.476330769537200716e-02 -1.758860925280635312e-01 4.524421032913654439e-02
1.739737575111954593e+00 3.462144956508396820e+00 3.878582282826808392e+00 7.555122653973392333e-02 -1.535300287054725821e-01 7.596998838553786770e-02
1.861822425338179432e+00 3.225389842430378629e+00 4.007847938851107017e+00 7.848971262933693294e-02 -1.451879753066119272e-01 8.712567005757819449e-02
1.986649338143780863e+00 2.998535195503909900e+00 4.148923364116297918e+00 7.900830842301131973e-02 -1.410370097208505369e-01 9.087048206378825488e-02
2.112536931931268125e+00 2.778804830838549567e+00 4.293296257784355419e+00 7.982841227230097481e-02 -1.361993883074267553e-01 9.128611604842895577e-02
2.243428189378477988e+00 2.571787372281955975e+00 4.436048428639333352e+00 8.532544196126917724e-02 -1.249999251493876390e-01 8.882560129280252237e-02
2.409877943152529234e+00 2.397967796611170765e+00 4.570495176289044004e+00 1.247050548592487651e-01 -9.433438458611814736e-02 8.080708775914316466e-02
2.449914801885952009e+00 2.370357372695961473e+00 4.594381317713345680e+00 1.445569054833918676e-01 -9.135750166824056773e-02 7.983540283510827396e-02
2.699997592203694285e+00 2.261094611338085425e+00 4.707603838064414070e+00 1.710030988831099663e-01 -4.651681572314074475e-02 6.301848485008131051e-02
2.974014303447565233e+00 2.199977423084190420e+00 4.802586723634632015e+00 1.747365933021912399e-01 -3.059764393346782463e-02 5.682228909833841879e-02
3.251418112038566566e+00 2.156014561909342930e+00 4.890812701423498332e+00 1.752702940826442457e-01 -2.487104755633324019e-02 5.449323260959555715e-02
3.529307875419521956e+00 2.118384780773039822e+00 4.976399764945268700e+00 1.753475734423386723e-01 -2.260685273893645389e-02 5.349274687340219853e-02
3.807263286758026055e+00 2.083707955669585665e+00 5.060589608987652532e+00 1.753526234781572768e-01 -2.114522994841900108e-02 5.273034803538760584e-02
4.085190668637849853e+00 2.052072544901059281e+00 5.143101023180244091e+00 1.753127771332944895e-01 -1.876944345669842237e-02 5.137505660731186974e-02
4.362871412773254853e+00 2.027139278278240475e+00 5.221823384773109034e+00 1.750437429561512437e-01 -1.268892844064129811e-02 4.794966577503718963e-02
4.638877309896620282e+00 2.020441792733967290e+00 5.290516170885237734e+00 1.732063542293900416e-01 4.239790475499692797e-03 3.872064964999872433e-02
4.903202369829868346e+00 2.064941916632031749e+00 5.332007057936619887e+00 1.603250358009912224e-01 5.191445268636610266e-02 1.362878136795748346e-02
4.947472549640455242e+00 2.080682735492510815e+00 5.335687009990395246e+00 1.423582135219659817e-01 5.571028566339295690e-02 1.153168109156876321e-02
5.129971113773238223e+00 2.217534866276624328e+00 5.318482245690628218e+00 8.794028503217359016e-02 1.169912040293029504e-01 -3.323908929364066678e-02
