3.951846228908275027e-05 1.096818776028673018e-02 -4.865410775009086988e-03
-8.221377244783440895e-04 2.439446030522822439e-02 -1.236913993135599354e-02
-6.554337039824799198e-03 6.373869789814111397e-02 -3.342275269109769992e-02
-4.704338699366229087e-02 1.753035292874712825e-01 -9.101349132134790854e-02
-3.521289868210334961e-01 7.625034126342532248e-02 -4.096223159626243004e-02
-1.994023248338261389e-01 2.240664421150136143e-01 -1.624993865156425243e-01
-3.254121245419754893e-01 1.006493958249742443e-01 -1.372351003036715311e-01
-2.011248115920173662e-01 5.774079520869987436e-02 -1.317108729656719102e-01
-2.942407167734652565e-02 2.018312646640704061e-02 -4.831240445212350854e-02
-5.954655381492938472e-03 6.891112033771791372e-03 -1.770623469477571391e-02
-2.758729171666889600e-03 2.184112553479385793e-03 -6.474730660295905348e-03
-2.327272867997221863e-03 5.168803364108055147e-04 -2.353678883771855284e-03
-2.269824216625087373e-03 -7.368410922399884488e-05 -8.421169318779138770e-04
-2.261925085197189714e-03 -2.828032061405917207e-04 -2.881465184344791865e-04
-2.260214406096723062e-03 -3.566366410185686482e-04 -8.537522933150796839e-05
-2.259142003833383705e-03 -3.820941294546181181e-04 -1.085147443752316112e-05
-2.258092201219140047e-03 -3.891413903930608350e-04 1.835463460396964842e-05
-2.257052084578841170e-03 -3.860738040317214254e-04 3.569550533926928008e-05
-2.256120353145589074e-03 -3.692808130072823612e-04 6.166891801494514178e-05
-2.255690340634227721e-03 -3.189965828110571662e-04 1.261975204456815985e-04
-2.257891519742078086e-03 -1.760340342634124085e-04 3.012989519382664686e-04
-2.276296976339523687e-03 2.278801226068311210e-04 7.797151822327790492e-04
-2.404470609986862802e-03 1.368154798629510945e-03 2.085349350494004276e-03
-3.309751125957542239e-03 4.586786956601033444e-03 5.645268350975220402e-03
-9.818567156893382233e-03 1.367100080955107808e-02 1.534778621876517132e-02
-5.703001001317917207e-02 3.930391562605622946e-02 4.178775551192082105e-02
-1.179526254692105092e-01 5.815758504345240783e-03 1.388441479940634438e-02
-4.404614667770433145e-02 3.490495940548567991e-03 6.687601209152449488e-02
-8.213629685488632939e-03 -1.951431222456694367e-05 2.458405771352170296e-02
-3.490642868631602374e-03 -2.527589827536594162e-03 9.117808305319123965e-03
-4.233762228280606513e-03 -6.993510844758761731e-03 3.591991873647309985e-03
-1.460988472749133633e-02 -1.867710890165752077e-02 1.974382768592163658e-03
-9.137791897792911511e-02 -5.134655967614045607e-02 2.499766516105403694e-03
-9.110310555629769214e-02 -5.005172582075903542e-02 3.720269025986230969e-03
-1.250542995707346929e-02 -1.293351873431013675e-02 6.969344886915478272e-03
9.192066170519895552e-03 1.090644968389029891e-02 1.781765185700850615e-02
9.190500953969962805e-02 4.953029004991748446e-02 4.811035257854926611e-02
4.571246198548307160e-01 1.292862000676033886e-02 2.503494937209489388e-02
1.883540910804026025e-01 2.547125741574298406e-03 6.996558943455727375e-02
2.395958676102670840e-02 -1.660440911352416976e-02 2.164496278940406665e-02
1.431772464093280508e-03 -5.525138259612426966e-02 -3.050750632889203794e-03
-2.724137262288496217e-03 -1.588506230887382076e-01 -3.108438111525921657e-02
-3.903571222659277945e-03 -3.675210213106196999e-01 -6.444171584865766855e-02
-1.521985881533924421e-03 -3.763257727261752894e-01 -6.218577652313991150e-02
8.702256159514106144e-04 -1.334199391244676458e-01 -2.283056269922075984e-02
1.582568898367892139e-03 -4.743912442210201919e-02 -8.407193995271197359e-03
1.817685190214614549e-03 -1.717845965576632675e-02 -3.167177778784649369e-03
1.900797932567865455e-03 -7.019197197031003949e-03 -1.388481090473909834e-03
1.927793164465614866e-03 -5.003231112269549904e-03 -1.128168154312266663e-03
1.869330046475360229e-03 -8.757659089206568451e-03 -2.101087117069566461e-03
1.205990209542889650e-03 -2.270182062467535761e-02 -5.368541443879087244e-03
-4.100027976824642886e-03 -6.320743778395185308e-02 -2.272431575069265228e-02
-9.545029112225367901e-03 -2.039838506954526690e-02 -8.011835509617979897e-03
