1.900056286447907583e+00 2.523176841733450360e+00 4.000113340097639636e+00 -2.399722073475386158e-02 -1.496828603590334150e-01 3.632195824870039502e-02
1.829110109409450180e+00 2.178916667519718242e+00 4.029238372682101499e+00 -6.560029217878875218e-02 -2.846475869910544687e-01 4.253612840915118394e-04
1.720143589951101504e+00 1.704919141198490085e+00 3.930130887103229220e+00 -7.190180587962981262e-02 -3.133956727907438733e-01 -1.254701807223415622e-01
1.607934102500545803e+00 1.247818489171830025e+00 3.641344210474512622e+00 -6.964294696609535373e-02 -2.633339661507806406e-01 -2.388946058958810736e-01
1.515942760091585351e+00 9.180198115581454932e-01 3.195602497431702549e+00 -4.635472882780296983e-02 -1.527906463594640996e-01 -3.235017832162717100e-01
1.461276052322136421e+00 7.929048943654910531e-01 2.644252143293546631e+00 -2.252693772813091355e-02 -5.082857525716012043e-03 -3.721419926069466366e-01
1.428885434817894318e+00 8.967429159380646553e-01 2.040298065717016218e+00 -1.825281323630537425e-02 1.360936162645824676e-01 -3.898723813674876970e-01
1.400781170445376755e+00 1.187052341485216544e+00 1.423707996949683086e+00 -1.714809075352276280e-02 2.301918555905527186e-01 -3.880849380630730927e-01
1.373949134781779380e+00 1.591647924792945368e+00 8.184239349432098631e-01 -1.667500392463014749e-02 2.802899398209217630e-01 -3.756074894098131445e-01
1.347905302448010545e+00 2.055223907273744377e+00 2.447248462284023762e-01 -1.616964557859821086e-02 3.046079652632308621e-01 -3.482338888799562104e-01
1.323793619725659898e+00 2.543923024421106405e+00 -2.664630108062207570e-01 -1.424772895078665370e-02 3.119871560887301776e-01 -2.967364976511587260e-01
1.310237701687905654e+00 3.033010890545262850e+00 -6.631408456669766194e-01 -2.860206007115479333e-03 3.050925644187795771e-01 -2.037555483896443254e-01
1.326638863187310058e+00 3.486611588748703916e+00 -9.058498770257166210e-01 2.353015208540752690e-02 2.672033251534894904e-01 -1.024726524876763273e-01
1.401077445956419476e+00 3.793688417378132893e+00 -1.002941087189755720e+00 8.950741260136850508e-02 1.992140341827275951e-01 -4.500942018447675469e-02
1.601716634405637940e+00 4.023151336074292317e+00 -1.019467322077705074e+00 1.635733876634052897e-01 9.025542858035957849e-02 2.415811873646817737e-02
1.672779887705258872e+00 4.060360012791917939e+00 -1.007978431830459209e+00 1.662597705920515756e-01 8.244524102127200049e-02 2.916665362787739663e-02
1.926712342638045916e+00 4.133326060458783147e+00 -9.242551244446609582e-01 1.540841920605974524e-01 9.624289406605982672e-03 7.646780772166007767e-02
2.183609779933655126e+00 4.113146130419975677e+00 -7.787134334256142765e-01 1.700182037243024580e-01 -3.509541227996374607e-02 1.071634726797929815e-01
2.303579066597897462e+00 4.085653659820897232e+00 -7.010784452510256948e-01 1.680827608775411486e-01 -4.238458787897654567e-02 1.116309924021463701e-01
2.551140805814698265e+00 4.000565941269987214e+00 -5.161625799259863534e-01 1.442544651473842698e-01 -6.495656965276100370e-02 1.216790432201313721e-01
2.775855301615639981e+00 3.885830630161484667e+00 -3.222041847513275603e-01 1.392609583380266525e-01 -7.980295521021585348e-02 1.230400348746356759e-01
3.001621472931654377e+00 3.749259761895400445e+00 -1.327712818822550933e-01 1.455827039732160433e-01 -9.251373937817976290e-02 1.159691882589657386e-01
3.206732873503077563e+00 3.614251844679422287e+00 1.754508798564257538e-02 1.508245484296492078e-01 -1.025930284854700975e-01 1.012573803413252260e-01
3.445180879474484925e+00 3.444230778683848193e+00 1.620455043212824242e-01 1.500220220281435757e-01 -1.119236658057369410e-01 8.106011428490712822e-02
3.682859170541988192e+00 3.263848104871233335e+00 2.817300106482575894e-01 1.498568673224324466e-01 -1.156667640155009669e-01 6.994692010610424615e-02
3.920350444717421556e+00 3.080880769101193017e+00 3.880290431041901744e-01 1.497886894863773855e-01 -1.151848186780733418e-01 6.417153968810471176e-02
4.157708451388068660e+00 2.902164862594660999e+00 4.878607940336253668e-01 1.496914599249762889e-01 -1.103026772647389547e-01 6.178709195574915575e-02
4.394714816680257208e+00 2.736082825179433797e+00 5.859633345014632066e-01 1.493488623812714577e-01 -9.924439340850106650e-02 6.198977906045596842e-02
4.630023233007342753e+00 2.595613847128198870e+00 6.864918177782687314e-01 1.475554861134985296e-01 -7.798553441159181143e-02 6.484792614746585915e-02
4.855360979023319423e+00 2.503065276974660414e+00 7.944191812485438264e-01 1.367799294665978382e-01 -3.877717133033962288e-02 7.132501375472595495e-02
5.010303152509231417e+00 2.493887688919435686e+00 9.112769734384170706e-01 6.670943745420167270e-02 2.676823973586838629e-02 8.211748094735862868e-02
5.059619056896186073e+00 2.590899333025642459e+00 1.051221166822020381e+00 -4.444166383925713532e-03 9.567654183101130527e-02 9.445138558049402666e-02
5.043869644346810510e+00 2.770771512190429942e+00 1.208629251677329819e+00 -1.540488530410961260e-02 1.312767141170262386e-01 1.041518322681901226e-01
5.018183574524178070e+00 2.990848096091766273e+00 1.381918536005353859e+00 -1.699409391838963695e-02 1.463969905152901485e-01 1.144888399557070779e-01
4.991107750928989617e+00 3.223005069115668419e+00 1.574859873965721135e+00 -1.716768444578097713e-02 1.465177750550129832e-01 1.289470077657248193e-01
4.963862517253907036e+00 3.451577732790587660e+00 1.789568976291686875e+00 -1.721080438533944407e-02 1.418745521973197588e-01 1.419534270025143430e-01
4.936541039621596738e+00 3.675755509515883368e+00 2.018939778751512648e+00 -1.726155451809280664e-02 1.409727092013287053e-01 1.474458086906828835e-01
4.909069382994334596e+00 3.901209197622063751e+00 2.252528832736166997e+00 -1.739816302893720801e-02 1.434844351210531888e-01 1.472756334653923527e-01
4.880950423286202877e+00 4.134074406633271970e+00 2.481314661002646194e+00 -1.807557092171724680e-02 1.503242319752138012e-01 1.413855349470581335e-01
4.849079651290547410e+00 4.383187132740807179e+00 2.694656618778576984e+00 -2.212761987495083862e-02 1.639861813040738303e-01 1.277899610599345093e-01
4.822955466997366436e+00 4.560340657615647331e+00 2.822844045844886018e+00 -2.734861857657026191e-02 1.715457582502786793e-01 1.149977178006776485e-01
4.777036125340659467e+00 4.840597668134953402e+00 2.983146845396286384e+00 -3.058176029721520334e-02 1.820591849453585820e-01 8.725778800975231286e-02
4.728175786671975800e+00 5.133790319171589900e+00 3.109064070775556576e+00 -3.106223451370538485e-02 1.878650661365487140e-01 7.161312491628181454e-02
4.678887851403734643e+00 5.434124465084441802e+00 3.215588653386492357e+00 -3.112288202604731463e-02 1.910694156513753073e-01 6.278991356784138778e-02
4.629551461691677083e+00 5.738399065298724899e+00 3.311176266022458403e+00 -3.112426405956255152e-02 1.928367378770327878e-01 5.781385004078661016e-02
4.580217765065533797e+00 6.044845503839035850e+00 3.400595729755270469e+00 -3.111997838658552701e-02 1.938096411662156571e-01 5.500750377953761427e-02
4.530890206277977228e+00 6.352484921619534042e+00 3.486536583330821948e+00 -3.111679401509261436e-02 1.943419317988242800e-01 5.342485584453401243e-02
4.481566827206131975e+00 6.660772308749575821e+00 3.570515726570437920e+00 -3.111485848801171308e-02 1.946271910250296500e-01 5.253239593763729676e-02
4.432245993199051881e+00 6.969398307704570250e+00 3.653388767235620449e+00 -3.111367202809673521e-02 1.947691620200727447e-01 5.202927612729723456e-02
4.382926808409028041e+00 7.278176707759763886e+00 3.735638446374232924e+00 -3.111283467797382879e-02 1.948194771576472473e-01 5.174589500807191128e-02
4.333608947919228349e+00 7.586976724011901929e+00 3.817537370301843147e+00 -3.111204678418031180e-02 1.947964354118080776e-01 5.158672507506626564e-02
4.284292563852048374e+00 7.895675433418058553e+00 3.899239906187609517e+00 -3.111102271305816666e-02 1.946916572010608526e-01 5.149811042259142685e-02
4.234978343072140383e+00 8.204113069903645084e+00 3.980834219240285687e+00 -3.110939190267657251e-02 1.944670368511274561e-01 5.145017933844728275e-02
4.185667746687864899e+00 8.512034920367391067e+00 4.062371993212197552e+00 -3.110657515990707805e-02 1.940408843412429196e-01 5.142677454817009414e-02
4.136363470451270175e+00 8.818998690384566075e+00 4.143885852987586382e+00 -3.110163951501198135e-02 1.932582163348743332e-01 5.142000657835053140e-02
4.087069972348478686e+00 9.124213650747654114e+00 4.225400362407776278e+00 -3.109337517569410805e-02 1.918343925219352930e-01 5.142759421094678096e-02
4.037792207684266721e+00 9.426253069581960631e+00 4.306940304714965251e+00 -3.108250953028833877e-02 1.892516038126926814e-01 5.145209548408837680e-02
3.988519031167885309e+00 9.722535374165136801e+00 4.388539036962458617e+00 -3.108889168771098235e-02 1.845705975290862777e-01 5.150177001539866378e-02
3.939101836582728833e+00 1.000838552438180784e+01 4.470249734645610040e+00 -3.126658300359127368e-02 1.760893621600254644e-01 5.159336329653957387e-02
3.888452634793859275e+00 1.027533634531150852e+01 4.552163317108614216e+00 -3.264761008619348343e-02 1.607258829553067370e-01 5.175775159454263502e-02
3.829380370988384463e+00 1.050805911455018915e+01 4.634439096416969939e+00 -4.190179797589851929e-02 1.329084026555152342e-01 5.205035036329372367e-02
3.715577823172842464e+00 1.067885218979174944e+01 4.717358481432324169e+00 -1.017153697865103706e-01 8.262005593592276764e-02 5.256979479139194805e-02
3.714851567393625764e+00 1.067944206906414628e+01 4.717733811463305393e+00 -1.017274806790995079e-01 8.262024102801505954e-02 5.256976285734238363e-02
3.506633424418098777e+00 1.076650774504349606e+01 4.803992229830803318e+00 -1.610179942795290364e-01 2.726823736174521784e-02 5.626327116419627128e-02
3.247240446723530738e+00 1.077452070559177599e+01 4.901928121724395737e+00 -1.662885123828407308e-01 -1.715492983716874684e-02 6.730333782432526557e-02
3.003470084466206558e+00 1.070787510655496888e+01 5.026136548999107667e+00 -1.413101157887499959e-01 -6.694799593069560018e-02 8.941156893130179639e-02
2.936162178555516089e+00 1.066729621549883511e+01 5.078336987599884722e+00 -9.466396491920950340e-02 -7.532640953991343036e-02 9.359591830244665123e-02
2.852470041647351628e+00 1.051123851683279220e+01 5.244399037478180148e+00 -1.096009619299307021e-02 -1.216251480736907503e-01 1.159260862292375155e-01
2.845424804651758954e+00 1.029779504114114452e+01 5.437792708644384909e+00 2.054831632787783996e-03 -1.476866095622339503e-01 1.280804744279483709e-01
2.850256943426967560e+00 1.005167279192507479e+01 5.645635225443800920e+00 4.032495379173074539e-03 -1.628494000244812001e-01 1.341563266872957405e-01
2.856852178207435866e+00 9.785799181824875959e+00 5.859914517597928807e+00 4.282712049215917950e-03 -1.726060144125516616e-01 1.362018126628317394e-01
2.863495081479510596e+00 9.505935182179415577e+00 6.074788351758424021e+00 4.093797491773773327e-03 -1.805009341652351051e-01 1.349064657650912158e-01
2.868826702997791855e+00 9.212758174850712578e+00 6.284614914957717957e+00 2.627627754146959291e-03 -1.894023679780842406e-01 1.298336248078677257e-01
2.865468906797099535e+00 8.902116213961216218e+00 6.482050959745960128e+00 -6.872363300070584088e-03 -2.025316336096616709e-01 1.192732355564246338e-01
2.847002671580864952e+00 8.571409382788361953e+00 6.656610679614535897e+00 -1.643426342714082028e-02 -2.147183668455754091e-01 1.009703567884788489e-01
2.819724222105442379e+00 8.226479597126617804e+00 6.792165228335544036e+00 -1.798683111433543175e-02 -2.204818534433263810e-01 7.006005498970943601e-02
2.790933641812063826e+00 7.875831654799038795e+00 6.860471403584279315e+00 -1.833945241360092696e-02 -2.219337659724583411e-01 1.612246997910856197e-02
2.761402618143740106e+00 7.525879543804577132e+00 6.810616581063192676e+00 -1.891870341758773721e-02 -2.196037754423906807e-01 -7.902475474460760041e-02
2.728832099630545738e+00 7.183292441136478246e+00 6.551856071201291876e+00 -2.217153206147690417e-02 -2.126396016317692317e-01 -2.474557431152983045e-01
2.691115039659244701e+00 6.851406435436717679e+00 6.041660200783668166e+00 -2.541241476815545020e-02 -2.061021072055415904e-01 -3.962630448439554698e-01
2.650177969371416253e+00 6.525404027822942155e+00 5.390014674015362495e+00 -2.623777032736898662e-02 -2.052177128964479680e-01 -4.259240660141008217e-01
2.606699970652156750e+00 6.196575998190505530e+00 4.777859635780875358e+00 -2.862164902935549621e-02 -2.096662516897866979e-01 -3.464375348999179649e-01
2.584672090625731222e+00 6.030921836092705490e+00 4.523804032141407916e+00 -2.714004103707247026e-02 -2.096734118735514851e-01 -2.966822370392115937e-01
2.545695392602527196e+00 5.703017189217980842e+00 4.192338355441417086e+00 -2.203377328159455278e-02 -2.040501719867303110e-01 -1.215310336420646897e-01
2.511885953421328921e+00 5.382411950213725760e+00 4.072221341703643915e+00 -2.062172155910711388e-02 -2.004613812508041493e-01 -3.002169929809619248e-02
2.482413457808431367e+00 5.066920162482231760e+00 4.055317179275652606e+00 -1.656225827474494539e-02 -1.976001290686180134e-01 8.693563222221216760e-03
2.459486900239461704e+00 4.756208336584822227e+00 4.077478506082472975e+00 -1.236245034019324215e-02 -1.944305453280999463e-01 1.926758515002567271e-02
2.441882209959509442e+00 4.451681699657799030e+00 4.106117730022813994e+00 -9.846689971541412040e-03 -1.897951696595399085e-01 1.686678518088379625e-02
2.436044121396057971e+00 4.156994530685379274e+00 4.120026362023653022e+00 2.485547863974521109e-03 -1.820221025863836828e-01 6.818628048870517414e-04
2.474444772382096147e+00 3.879131619086311211e+00 4.121145047431267194e+00 4.597331899813986156e-02 -1.685872280802936107e-01 7.295927878593770665e-04
2.514333417009031901e+00 3.777480632888425838e+00 4.123436743867314291e+00 8.468414305480458093e-02 -1.643828667721635162e-01 6.776926480215367428e-03
2.685525680149579042e+00 3.537620805336447294e+00 4.164251315951638333e+00 1.313271896345733492e-01 -1.382795749374407801e-01 4.471919176881678643e-02
2.899546921048592907e+00 3.329413058047014928e+00 4.251178449440367046e+00 1.387142988492338636e-01 -1.244227130489195671e-01 6.495756622676214509e-02
3.120379769500531530e+00 3.137516589687571855e+00 4.361562031563400055e+00 1.399170311930960642e-01 -1.176956317385245421e-01 7.431440717568489618e-02
3.342342129947770690e+00 2.952580833486987633e+00 4.480653120156888214e+00 1.401365098967664868e-01 -1.156397046739479351e-01 7.594390664288741544e-02
3.564519007954901397e+00 2.767795851490054027e+00 4.596638075128736567e+00 1.401852504623251616e-01 -1.175052922675159373e-01 7.039537002525886322e-02
3.786671915322652016e+00 2.576408150832425470e+00 4.696656180700427896e+00 1.401034042899370891e-01 -1.239703362657823410e-01 5.579838697221094213e-02
4.008106804581058391e+00 2.369264330280063557e+00 4.762464298703425136e+00 1.392749959589150710e-01 -1.373844738874669125e-01 2.723231636158378322e-02
4.224350345241590254e+00 2.131488191412991728e+00 4.787904974975980110e+00 1.335460722215477958e-01 -1.626163742827549108e-01 4.866417173108155032e-03
4.226673606047423704e+00 2.128658954172089057e+00 4.787989629635920785e+00 1.335307085223180756e-01 -1.626263071383801662e-01 4.865290088335035013e-03
4.431931238307876164e+00 1.855437356514535230e+00 4.784814177573516680e+00 1.254329083029867009e-01 -1.820949391797553329e-01 -8.871786948372912748e-03
4.627862825183705731e+00 1.570852719289116406e+00 4.746847919268168958e+00 1.217792419134027249e-01 -1.769659270332366030e-01 -3.903058779970088737e-02
4.808954433200323564e+00 1.315307994966097516e+00 4.641213991252108428e+00 1.067255679174633348e-01 -1.454479126628795416e-01 -9.424870365009252460e-02
4.951717484016526782e+00 1.109676201372628901e+00 4.443278236241956947e+00 7.341966466451393947e-02 -1.139789525236003798e-01 -1.554886456636886127e-01
4.984626961424542202e+00 1.041632461129761378e+00 4.347151887862770181e+00 3.553982803926420547e-02 -1.112957164914551017e-01 -1.627727203617956864e-01
4.985264675050565586e+00 8.921080272869508221e-01 4.062793862951364687e+00 -3.471407778987950499e-02 -7.731697250368863017e-02 -1.960043959496861332e-01
4.913270379349983230e+00 8.018266894660381894e-01 3.734667993466818103e+00 -5.609654209586686924e-02 -3.657854548097792119e-02 -2.179950094743120792e-01
4.821739990436803680e+00 7.636366086740179471e-01 3.380630567466617720e+00 -5.937278137163670699e-02 -1.160420378619579293e-02 -2.286972433863820875e-01
4.727222548062566254e+00 7.597120534298172911e-01 3.015715983731432015e+00 -5.986951831500447047e-02 6.652864214378370611e-03 -2.317188187005137234e-01
4.632221890718823509e+00 7.846619927505218417e-01 2.651291953220844544e+00 -5.998251055161574197e-02 2.482678146570086244e-02 -2.280783079039972738e-01
4.537045468471473164e+00 8.435922498023292748e-01 2.298891552494498391e+00 -6.008722288320143823e-02 4.952614864221801388e-02 -2.165484952221084225e-01
4.441692433064664769e+00 9.536655458587068868e-01 1.974041190884013641e+00 -6.019593263567095398e-02 8.935444195045383342e-02 -1.933181720107464974e-01
4.346276654494847236e+00 1.131105635779410257e+00 1.692564461556451239e+00 -6.016306385941972562e-02 1.345233841327447555e-01 -1.618235873554508542e-01
4.250956455020810765e+00 1.368840009590463813e+00 1.459057597416528074e+00 -6.008421399240816002e-02 1.654282839188254417e-01 -1.327941551231124895e-01
4.155530284622579451e+00 1.643546147099795629e+00 1.269320647698405358e+00 -6.030620167699354134e-02 1.811711966664622808e-01 -1.065986866959850454e-01
4.058307422554357835e+00 1.935729725693323022e+00 1.125860107011616318e+00 -6.235698788895935318e-02 1.874808751162921061e-01 -7.440678732969306652e-02
3.963684385946579791e+00 2.210833721134856766e+00 1.047453517654112209e+00 -6.579963756555019805e-02 1.851153334231111780e-01 -3.178517860242408705e-02
3.857876626040974255e+00 2.500228612551475216e+00 1.030648253276413628e+00 -6.770230546503450131e-02 1.800181331121935846e-01 1.058182309957386019e-02
3.751073715154711330e+00 2.785653475431804971e+00 1.057799465589405408e+00 -6.705200495617352763e-02 1.801047223625840410e-01 2.367510937507844027e-02
3.649833244612054717e+00 3.075340756002911569e+00 1.086002109927884707e+00 -6.068087957195743981e-02 1.853925067235834001e-01 1.190842448605038649e-02
3.604241651167877869e+00 3.262945097193664434e+00 1.090635859718182665e+00 -2.976205057517597452e-02 1.867599622275224469e-01 -2.716111003943063977e-03
3.586348552371416698e+00 3.557800773895903657e+00 1.059875782384189336e+00 7.185192116601200885e-03 1.852392581067565935e-01 -3.609415941780861475e-02
3.599920118358805432e+00 3.850981345914851861e+00 9.879944912466650520e-01 9.937840912125621429e-03 1.846677412444746036e-01 -5.459912190984693436e-02
3.600671526798841615e+00 4.143908241457993746e+00 8.936239735536818385e-01 -8.989616087175017825e-03 1.849326805797058271e-01 -6.446902189674706685e-02
3.560216225542924384e+00 4.436749970218596850e+00 7.874374809274832243e-01 -4.205349236814363151e-02 1.845690806187641197e-01 -6.950744536675963758e-02
3.478847176100740235e+00 4.728456482780834413e+00 6.751922550734734685e-01 -6.061136998280373944e-02 1.834913424714480212e-01 -7.211338092847145720e-02
3.380460093127227061e+00 5.018868914128653991e+00 5.598702992020336833e-01 -6.352500642803551867e-02 1.829265928422796061e-01 -7.338938372129173715e-02
3.279400086606887754e+00 5.308606733653288501e+00 4.432388384642936829e-01 -6.398365372409858809e-02 1.826386509319076201e-01 -7.376559517448563752e-02
3.177918566883739082e+00 5.598020876473313479e+00 3.266236627328180098e-01 -6.405673004096515410e-02 1.825179669834560425e-01 -7.336883678020078570e-02
3.076369102197536343e+00 5.887340924622186833e+00 2.113560505798881828e-01 -6.406930432080289173e-02 1.825198931497938049e-01 -7.206536190374310258e-02
2.974806559684661345e+00 6.176761670108636970e+00 9.922154324734464015e-02 -6.407315382768749568e-02 1.826450123423588590e-01 -6.941576982205897861e-02
2.873235826280152505e+00 6.466514442361929405e+00 -6.938149471598219035e-03 -6.407953390682995243e-02 1.829388160490674486e-01 -6.452688375377300944e-02
2.771637388236338317e+00 6.756951339630598241e+00 -1.022672089578531562e-01 -6.410793761398717039e-02 1.835081930733482025e-01 -5.575066098519175506e-02
2.669928886828787817e+00 7.048651107708167274e+00 -1.825626533329172130e-01 -6.421811913978996145e-02 1.845322430205268427e-01 -4.555883430621386621e-02
2.567647853330289998e+00 7.342607909999935956e+00 -2.471613547579170067e-01 -6.482980973279688086e-02 1.863562265943966845e-01 -3.594593708875397364e-02
2.461839710488471944e+00 7.640619182475310467e+00 -2.944126579509513952e-01 -6.866739604143304310e-02 1.896498135777359151e-01 -2.367146356958523337e-02
2.333674399421948209e+00 7.945987312318963269e+00 -3.168181024570984605e-01 -9.303640107205629617e-02 1.956512172257376114e-01 -4.597690332781059416e-03
2.300641545917234243e+00 8.012760215804583197e+00 -3.181613608132647930e-01 -1.006441637601302314e-01 1.958574554409331925e-01 -3.278197840197965944e-03
2.131111315901451864e+00 8.319122836377914609e+00 -3.016155327618928461e-01 -1.132571380543241912e-01 1.906910196300635185e-01 2.415422016137262068e-02
1.951580742605559804e+00 8.611526610877614729e+00 -2.364349309289075496e-01 -1.132662365007150035e-01 1.782376051624665336e-01 5.808474029128216781e-02
1.781676507757941508e+00 8.874797449375767755e+00 -1.032536180002254916e-01 -1.011188624326517099e-01 1.539261543434816693e-01 1.099513382193031824e-01
1.682587905036723841e+00 9.083174529817192422e+00 1.109341350373203583e-01 -2.393026785656168082e-02 1.089371632809979507e-01 1.602913053916424913e-01
1.674616886230055224e+00 9.214067014677016942e+00 3.846384530282169201e-01 1.384033032835562012e-02 5.618762855198425332e-02 1.850439316264438361e-01
1.676156662943351527e+00 9.233068277284850467e+00 4.487895355807832165e-01 -4.950007150866531265e-03 5.352838406772172930e-02 1.853649802372935862e-01
1.624185992161217618e+00 9.286827826877491532e+00 7.421640457013387593e-01 -6.064632325373739419e-02 1.433520219910716133e-02 1.847883177860059623e-01
1.521062089645750515e+00 9.291330954576448420e+00 1.035491137493625757e+00 -6.948049646499239451e-02 -8.648066948904003376e-03 1.853051520995724621e-01
1.409739733836185671e+00 9.265555643582375822e+00 1.330642254950393788e+00 -7.098557106373508396e-02 -2.387195131346753554e-02 1.870897076208256071e-01
1.296600153852177195e+00 9.217399525383068948e+00 1.630103720395225331e+00 -7.177193295695917519e-02 -3.688659109581685774e-02 1.907435575109836523e-01
1.179954780761840238e+00 9.146614436579179497e+00 1.937814873373131519e+00 -7.541043529718427507e-02 -5.242136393655311144e-02 1.974984137036215615e-01
1.111569671075512522e+00 9.092336300324252107e+00 2.129367646925276247e+00 -6.603295829680864981e-02 -5.984535299828128846e-02 1.986890462849829064e-01
1.036244071731702521e+00 8.986170086792434120e+00 2.441420059550023058e+00 -2.901503496796692741e-02 -7.412859790019603323e-02 1.950303318631479155e-01
1.031853777387351290e+00 8.862083674437293723e+00 2.744429342138207772e+00 2.347056746345386677e-02 -8.246506140390440220e-02 1.872792465511501914e-01
1.096490138436114536e+00 8.723853949464849933e+00 3.029916057633432747e+00 5.807590537101428585e-02 -9.196222536018000548e-02 1.729219489752547578e-01
1.189250565758499967e+00 8.564912001108654138e+00 3.284934951337079134e+00 5.895057164916277931e-02 -1.085768844732816207e-01 1.488377176156471526e-01
1.259472806616126261e+00 8.369274596178604142e+00 3.487632603648616492e+00 2.963111695798614081e-02 -1.382424458319513327e-01 1.069077610009718515e-01
1.266805862345885991e+00 8.322966519160305054e+00 3.522711911934564011e+00 1.444556510795454683e-02 -1.401003184562608084e-01 1.039440322625591606e-01
1.271069763988782908e+00 8.078806511479376340e+00 3.647239788677155925e+00 -9.083078474938667893e-03 -1.679440433503656127e-01 5.317392680338149658e-02
1.271485863942183547e+00 7.799858533544941963e+00 3.708974780424476592e+00 9.598075069283977176e-03 -1.840188921344007578e-01 2.471767594466610374e-02
1.288994627618198274e+00 7.501119433425101235e+00 3.735450567312698311e+00 1.248738907885535779e-02 -1.929048651116903879e-01 8.687066104705959413e-03
1.309132681578064172e+00 7.191454618023331413e+00 3.742080658939026971e+00 1.291795989950343150e-02 -1.978024411315925102e-01 -3.218189648840009054e-04
1.329654449094337609e+00 6.875779499541411433e+00 3.737588584232797384e+00 1.297290083663575275e-02 -2.004878878836053036e-01 -5.345872706059991500e-03
1.350220320211812153e+00 6.556827336420749219e+00 3.726948592345424416e+00 1.297437502458437773e-02 -2.019370862082547347e-01 -8.078702204806581522e-03
1.370783799175211204e+00 6.236140163745047538e+00 3.713062471747533788e+00 1.297032394220123432e-02 -2.026769624783128498e-01 -9.441542938325163045e-03
1.391341024081228506e+00 5.914629116375359708e+00 3.697737743141346289e+00 1.296675812728571853e-02 -2.029765770355911880e-01 -9.893807063832155829e-03
1.411892968925467118e+00 5.592905715013136714e+00 3.682296975018415353e+00 1.296386815365021400e-02 -2.029448919478189783e-01 -9.587951056078592230e-03
1.432441641818535949e+00 5.271504249448526913e+00 3.668023621853007121e+00 1.296284315949838492e-02 -2.025703887427595939e-01 -8.420868953049500186e-03
1.453000058374822157e+00 4.951076066908447260e+00 3.656594676694894464e+00 1.297645984195723405e-02 -2.017169006223403227e-01 -5.999135502908418092e-03
1.473661504701978986e+00 4.632626320286642674e+00 3.650645985598234056e+00 1.309332790351503892e-02 -2.000742415950943487e-01 -1.506382367223335628e-03
1.495045741006122642e+00 4.317878664368432595e+00 3.654660791641956674e+00 1.388927344403214151e-02 -1.970463601190402259e-01 6.571899809065184610e-03
1.521152829546404073e+00 4.009896635152760069e+00 3.676481045434039086e+00 1.905374218263402794e-02 -1.915407040537379646e-01 2.095891362637979788e-02
1.577570726596666528e+00 3.714162849782802311e+00 3.729951241902853543e+00 5.213549478372537377e-02 -1.816100035554318870e-01 4.650492145851217035e-02
1.586666058317313110e+00 3.683377124729110275e+00 3.737877456833980094e+00 5.511739973818315097e-02 -1.814179323430943902e-01 4.696164000735725957e-02
1.687767892656177438e+00 3.408117189568424799e+00 3.835342174641283908e+00 7.245351614885875424e-02 -1.658909277220277090e-01 7.601048433451983166e-02
1.804807260564160520e+00 3.153213997604964458e+00 3.968259577256668003e+00 7.522261952694477005e-02 -1.557245731202739902e-01 9.169261612419733753e-02
1.924521495268070703e+00 2.913129092036218726e+00 4.119631315944234373e+00 7.582740670164754559e-02 -1.471932085036187499e-01 9.929448865085203912e-02
2.045648159038712777e+00 2.687733296472011091e+00 4.278680005827518507e+00 7.700561100968626727e-02 -1.371915402878746693e-01 1.013786955408843560e-01
2.173437409718814717e+00 2.482233851275664538e+00 4.437216165618012020e+00 8.423683391927881681e-02 -1.220935602417407839e-01 9.864782475321304256e-02
2.343721400595843551e+00 2.309016263955420811e+00 4.586877542792515250e+00 1.306282138701913842e-01 -9.648557751502770397e-02 9.018130128465363937e-02
2.384563330347493348e+00 2.280531857986475952e+00 4.613608598190276133e+00 1.440479415161998733e-01 -9.508338700062991811e-02 8.959421117800031586e-02
2.640694204951845592e+00 2.155029213603715466e+00 4.744682124183915661e+00 1.791348796603854654e-01 -6.328632095165065419e-02 7.578245331187649647e-02
2.929062655167243179e+00 2.068962578910302774e+00 4.858411252804350156e+00 1.847138346192815361e-01 -4.530824038440992019e-02 6.771062665226683375e-02
3.222578916690859163e+00 2.005667034570801643e+00 4.961738036385566097e+00 1.856254340224472721e-01 -3.455291616260668802e-02 6.265771959911822786e-02
3.516940463142919526e+00 1.956802724282375339e+00 5.058097898390446545e+00 1.857782851036982319e-01 -2.709974327157037982e-02 5.892039808915567473e-02
3.811426885208604620e+00 1.919285025732045069e+00 5.148577714352919443e+00 1.857826237548164672e-01 -2.023669597979445289e-02 5.523881182069106943e-02
4.105839253328610994e+00 1.894157027316220265e+00 5.232282197515558231e+00 1.856860363985832485e-01 -1.146747815956487143e-02 5.037189883462403484e-02
4.399786771767608684e+00 1.886968407550299931e+00 5.306032097693355709e+00 1.851992885705497638e-01 2.397831168311190947e-03 4.267902358015403241e-02
4.691156133602870426e+00 1.909796365053014089e+00 5.363292476161784172e+00 1.824394594598877095e-01 2.640613665601795543e-02 2.956691873924485042e-02
4.966913803181461695e+00 1.985655414632583327e+00 5.391969778093157473e+00 1.655136111243374619e-01 6.931647718594834140e-02 6.615494940617332696e-03
5.013713548235671169e+00 2.006240526097548660e+00 5.393729728685624281e+00 1.544645163988247749e-01 7.142872547938895755e-02 5.417588688000644394e-03
5.210184630134101269e+00 2.156409147077789967e+00 5.374515380376235107e+00 9.345415289812415705e-02 1.180784079037588558e-01 -2.966050738316796873e-02
