-2.043319720513259163e-02 9.500271311605369695e-02 -4.362805829933559532e-02
-4.243062915242672845e-02 1.045393481808717107e-01 -4.406726148523656267e-02
-6.452270624986559955e-02 1.147980036158984390e-01 -4.474102591313729171e-02
-8.676623709947671459e-02 1.258365268900675515e-01 -4.565293619195281982e-02
-1.849265667737534993e-02 2.450493926189510965e-02 -8.557436969263979704e-03
-1.000469578067484933e-01 9.403455553614531448e-02 -5.569402076448443095e-02
-5.826710287681585720e-02 1.846621375876654828e-02 -4.258443662904628363e-02
-9.213040750677033153e-02 7.023860907102935126e-03 -7.255180146587883461e-02
-8.532371031609316259e-02 7.743994282734323505e-03 -6.532263832559004335e-02
-7.873942607878436917e-02 8.449921563917349443e-03 -5.844106260642170647e-02
-7.235983119283216636e-02 9.148733884781557954e-03 -5.187047671243610186e-02
-6.616773079569227001e-02 9.847218733638680652e-03 -4.557593568746119705e-02
-6.014641324261520150e-02 1.055190466830225639e-02 -3.952396151458745926e-02
-5.427960573535004635e-02 1.126910393456051658e-02 -3.368236521013037027e-02
-4.855143098538609869e-02 1.200495323867908394e-02 -2.802007576652261120e-02
-4.294636480294492659e-02 1.276545291669511396e-02 -2.250697504595009987e-02
-3.744919450170738906e-02 1.355650471344727222e-02 -1.711373772010367847e-02
-3.204497800986381290e-02 1.438394839927059632e-02 -1.181167542311991475e-02
-2.671900358209610901e-02 1.525359744315321620e-02 -6.572584306675016350e-03
-2.145675000567258059e-02 1.617127392788410972e-02 -1.368595158914726224e-03
-1.624384719304733729e-02 1.714284290798867919e-02 3.827974694581987459e-03
-1.106603706069936473e-02 1.817424641129519042e-02 9.044768498571258836e-03
-5.909134589925096534e-03 1.927153727020681009e-02 1.430953697327144378e-02
-7.589889587439112382e-04 2.044091296237495609e-02 1.965028578324025735e-02
4.398555359279216793e-03 2.168874965180615788e-02 2.509542436214698413e-02
9.577697634038604205e-03 2.302163661863802432e-02 3.067391688705950817e-02
1.441801328341916957e-03 2.719423168360432259e-03 3.914297119394989297e-03
7.262846501390538348e-03 1.248410640355424039e-02 3.472445840328690359e-02
-3.939081275090018132e-03 -9.392687235480250141e-03 3.548162980469548450e-02
-1.518366895870572157e-02 -3.122966718588755797e-02 3.642740974530229991e-02
-2.650131908172667292e-02 -5.314511974430453922e-02 3.756683417230817501e-02
-3.792306447375337619e-02 -7.525729349407178637e-02 3.890596808130358797e-02
-4.948064928576789007e-02 -9.768503094606317827e-02 4.045193762951244942e-02
-3.244218142594883919e-02 -7.541248725340091164e-02 4.121861983728216522e-02
1.334637015167716885e-02 -8.608213853611702132e-03 4.121009556678379565e-02
5.929697831555840598e-02 5.780948197743116662e-02 4.142067095256573434e-02
1.055327909332163111e-01 1.241996471224959958e-01 4.185146804348161692e-02
2.555605128289426681e-02 3.139253428912607002e-02 8.100964495162241499e-03
1.213133371336860555e-01 1.192166495800797144e-01 3.111799595423439535e-02
8.839642083122757621e-02 1.870761552501153807e-02 8.846563208552338589e-03
5.554083574942464407e-02 -8.144838417385120988e-02 -1.337786202947661637e-02
2.265826913353664179e-02 -1.817981582896001369e-01 -3.567346084161559377e-02
-5.948609396710687405e-03 -2.232049702841962524e-01 -4.570890170307403272e-02
-1.972798258309679462e-02 -2.959358260765433957e-01 -6.126477721827405798e-02
-1.757948166651623553e-02 -2.585208781999062677e-01 -5.356648123452538435e-02
-1.541203406274183410e-02 -2.225299754390166196e-01 -4.615306147125750741e-02
-1.322464860445994247e-02 -1.877670114309121507e-01 -3.898509247088301904e-02
-1.101557519636871610e-02 -1.540426013567131602e-01 -3.202445313429274493e-02
-8.782322791964858669e-03 -1.211730598594968206e-01 -2.523412414108571616e-02
-6.521671682382456682e-03 -8.897940983723309771e-02 -1.857799122739250963e-02
-4.229680233171109575e-03 -5.728641677429315709e-02 -1.202065326926246396e-02
-1.901686179097171643e-03 -2.592164346206921738e-02 -5.527234278894504506e-03
-1.056847605418258061e-04 -1.500999005210923096e-03 -3.339889428236681649e-04
