-1.695993911889166483e-01 2.990689147639195689e+00 3.225010458320639817e+00 8.307645497210043584e-02 5.329011142781499982e-02 -3.061619833172206095e-01
-1.060034666650862961e-01 3.039751984785185268e+00 2.926914392515148844e+00 4.750545533408342957e-02 4.746620271249975959e-02 -3.059307042374088126e-01
-1.059574170091888562e-01 3.108489126267649727e+00 2.458957440733164024e+00 -4.745242274551973727e-02 3.931918044592176004e-02 -2.844948544242952848e-01
-1.607406172927673127e-01 3.167724873761037507e+00 2.017006962946561899e+00 -2.167055794455607226e-02 3.540308426412978188e-02 -2.731180985499111480e-01
-1.742187052708897010e-01 3.222675742733633886e+00 1.587163199457400031e+00 4.664184194174265247e-03 3.391256454631760842e-02 -2.692197024569953911e-01
-1.478691007562692172e-01 3.276115921516055796e+00 1.162277932919425716e+00 2.858113341697150409e-02 3.349853635844252803e-02 -2.668619176739160381e-01
-8.822678158492157363e-02 3.329541366748638431e+00 7.441751742126058167e-01 4.667046090253530038e-02 3.389760079887852579e-02 -2.606621503999377865e-01
-1.941974763243574419e-03 3.384597224303520058e+00 3.399762986581350566e-01 6.219702665287246690e-02 3.555723751635920388e-02 -2.493192613536464042e-01
1.091469926698425269e-01 3.444488774260690001e+00 -4.001006604792620852e-02 7.796786389076101886e-02 3.999868784962992002e-02 -2.301130043944431269e-01
2.476941206778484339e-01 3.516774667648513208e+00 -3.796686594630103162e-01 9.684548036960115291e-02 5.119336541376444394e-02 -1.984373441102233182e-01
4.175422270689806425e-01 3.612475128775900934e+00 -6.542107237703860267e-01 1.174650896179011417e-01 6.953998652775417177e-02 -1.479548850842723196e-01
6.176388566309694017e-01 3.733242807256624829e+00 -8.476776754015967752e-01 1.350072120704810252e-01 8.282282629088870418e-02 -9.614413420469679339e-02
8.426175255992911506e-01 3.865435516432770946e+00 -9.705666457071078224e-01 1.488514641837988817e-01 8.395735692175981812e-02 -5.890600164583050663e-02
1.088555446534839266e+00 3.990649597203431043e+00 -1.038899398267475460e+00 1.614448329976522767e-01 7.401860280773507605e-02 -2.731005615972939213e-02
1.306333967925818351e+00 4.073190603034376522e+00 -1.059520139357147617e+00 1.693504716788192532e-01 5.135757056195989351e-02 -4.012960937313206529e-03
1.578950386806591277e+00 4.126883161318793292e+00 -1.034591317939832278e+00 1.745907931124052459e-01 1.638357980533411071e-02 3.546588252773817673e-02
1.654125833859986683e+00 4.133317566672284116e+00 -1.018525506617442788e+00 1.743296178057907597e-01 1.348124684316574264e-02 3.910230579839667903e-02
1.925312025658305615e+00 4.135873475430633661e+00 -9.255114716985382017e-01 1.678141076255193487e-01 -1.025237880137524170e-02 7.825435130701079156e-02
2.187544715303879173e+00 4.100756093182850393e+00 -7.784950965105768006e-01 1.630328478516331614e-01 -3.405258116893324083e-02 1.072375515747057417e-01
2.302671250575223372e+00 4.073815997987070503e+00 -7.006911194872915694e-01 1.614199033383560966e-01 -4.187077916827409985e-02 1.120331655892491951e-01
2.550644224433544327e+00 3.990571073729586971e+00 -5.125509974383208878e-01 1.514369836552658943e-01 -6.315392134033852301e-02 1.253449441801191833e-01
2.786446278649879815e+00 3.881974807057595456e+00 -3.116374247273087650e-01 1.460703058922946662e-01 -7.385968068497741901e-02 1.281495449152859623e-01
3.019711895144706837e+00 3.755252925892902827e+00 -1.148212007413565439e-01 1.482358234435842970e-01 -8.602786750729692067e-02 1.201752818835932907e-01
3.229105608027348140e+00 3.625886381612768439e+00 4.020576232459335819e-02 1.543573107757820750e-01 -1.009268638636508508e-01 1.038587022855013003e-01
3.479775677805159617e+00 3.454187506862639978e+00 1.868171375930095524e-01 1.619065735561805164e-01 -1.157119338146463672e-01 8.112220849995342709e-02
3.738860320219198119e+00 3.266306234117628993e+00 3.047153322729594938e-01 1.649797623743110009e-01 -1.213415642582351683e-01 6.763102017640340580e-02
3.999727784836098810e+00 3.072800013875149894e+00 4.059912151903496413e-01 1.641585702875783259e-01 -1.228065605626849077e-01 6.014968598204639000e-02
4.256099905813427675e+00 2.879288486935527303e+00 4.987492990301739537e-01 1.593097599910599793e-01 -1.213457539460454510e-01 5.688403530997649532e-02
4.500910912280578380e+00 2.691527151133183970e+00 5.890513610708540959e-01 1.495744876092897635e-01 -1.155484496368839598e-01 5.705090085379183051e-02
4.725044784966916822e+00 2.520628901632118612e+00 6.823701758343888590e-01 1.332272273447593358e-01 -1.000653241040783542e-01 6.069029976433014395e-02
4.915733553009754786e+00 2.393148291372060754e+00 7.849019933450830377e-01 1.073912646237111801e-01 -6.076209839621930786e-02 6.867503053757785525e-02
5.051234538910184924e+00 2.369570668502305022e+00 8.992022020040065788e-01 7.058539969861597763e-02 2.982501750073615274e-02 8.140917722408363977e-02
5.131805882659251417e+00 2.491542385834945250e+00 1.039894319373595444e+00 3.113096778535696940e-02 1.240924035397773378e-01 9.610335182567453227e-02
5.160812412714482988e+00 2.716261648191479861e+00 1.201556927947618370e+00 5.488879075237138028e-03 1.594539773256357096e-01 1.078678374440882881e-01
5.156327654045261610e+00 2.975443950873442489e+00 1.381782162662238633e+00 -1.114229767631432118e-02 1.675691425728489392e-01 1.195239867100483661e-01
5.130177633832023965e+00 3.231577018094947906e+00 1.582613634248984047e+00 -2.185890472239400070e-02 1.556030481799333953e-01 1.338669146472575566e-01
5.090157144693157498e+00 3.466054824853165961e+00 1.804609837222756585e+00 -2.864492621303863298e-02 1.402440493421363565e-01 1.462277215419061915e-01
5.041534639602254231e+00 3.684325459085504573e+00 2.040551804282112247e+00 -3.270577132873110637e-02 1.351526091954282083e-01 1.514624125233764995e-01
4.988078336079455610e+00 3.898984897754041334e+00 2.280138546931356203e+00 -3.474028105034355357e-02 1.356865089006153990e-01 1.508263681816496837e-01
4.932728721344678213e+00 4.119301014561465024e+00 2.513943164441048594e+00 -3.509080673170605902e-02 1.422886460152713028e-01 1.441670524421323207e-01
4.878131985209013699e+00 4.359585315161195851e+00 2.731152089195030275e+00 -3.378290723127894135e-02 1.608795242159045402e-01 1.298874311077264643e-01
4.843374727819422354e+00 4.535781013809396356e+00 2.861962931168848812e+00 -3.204260461461250903e-02 1.728354018962348637e-01 1.178690097497479272e-01
4.795709899825020273e+00 4.819791281965621010e+00 3.027825526700123948e+00 -2.808873412574744433e-02 1.855005906326418208e-01 9.140134141122630007e-02
4.753248765383150776e+00 5.117840230220230602e+00 3.159793904831458722e+00 -2.548178819310427737e-02 1.905489758986793347e-01 7.510436619107019318e-02
4.714208810596254295e+00 5.421482109666166949e+00 3.270892504230613618e+00 -2.377408659615769249e-02 1.925578045043728204e-01 6.506975103700202157e-02
4.677400630546925342e+00 5.727347478342615261e+00 3.369140782938730094e+00 -2.266668834696203977e-02 1.933547468610786191e-01 5.889099924760167470e-02
4.642027692468092326e+00 6.034093469687128675e+00 3.459476441170614258e+00 -2.196352681392996220e-02 1.936691459874630705e-01 5.508632553735320209e-02
4.607548410703958375e+00 6.341185659172458244e+00 3.544939578345920328e+00 -2.153927205070883810e-02 1.937917218676524223e-01 5.274329494282371106e-02
4.573580779394180951e+00 6.648411629128118783e+00 3.627401768352666700e+00 -2.131801944382919964e-02 1.938380643771340228e-01 5.130000309516256213e-02
4.539834412924490081e+00 6.955686714595080034e+00 3.708014899560730271e+00 -2.126011890429213916e-02 1.938537930057900316e-01 5.041032057402011768e-02
4.506058558766255828e+00 7.262976250122159527e+00 3.787487420164629359e+00 -2.135523254203345114e-02 1.938563913544908701e-01 4.986088428174487858e-02
4.471997036116823310e+00 7.570263940469234676e+00 3.866254237882965406e+00 -2.162055448216332332e-02 1.938515708214289812e-01 4.951992880000915392e-02
4.437342105020507077e+00 7.877537762423491685e+00 3.944581019326556248e+00 -2.210394707069836956e-02 1.938390291463727433e-01 4.930568649622554117e-02
4.401678995774459757e+00 8.184780790289726937e+00 4.022627902063963035e+00 -2.289259198469860770e-02 1.938129075438749516e-01 4.916677804685083003e-02
4.364411103883322873e+00 8.491958971780002585e+00 4.100487898742843029e+00 -2.412873656404357359e-02 1.937574902743344762e-01 4.906989064985187859e-02
4.324652334093186390e+00 8.798995377647029770e+00 4.178209203328358434e+00 -2.603540109730773100e-02 1.936344450642331350e-01 4.899178896634874547e-02
4.281067090416590837e+00 9.105708594941850365e+00 4.255806748949122920e+00 -2.895673940776460897e-02 1.933503514728768247e-01 4.891374283406732526e-02
4.231628820005365554e+00 9.411661102373248156e+00 4.333265789141135471e+00 -3.342046998957488163e-02 1.926756098199422507e-01 4.881703540229220817e-02
4.173252962243338970e+00 9.715783038892704226e+00 4.410538361344621627e+00 -4.023398453312526657e-02 1.910421647103129617e-01 4.867847447043128356e-02
4.101236578753855611e+00 1.001543535284176301e+01 4.487531784527923229e+00 -5.063234049895062178e-02 1.870384749210259046e-01 4.846483053480444420e-02
4.008399752129902183e+00 1.030407244138250533e+01 4.564086432437920671e+00 -6.650702103532249443e-02 1.771475573546239524e-01 4.812486770194368546e-02
3.883764228251953110e+00 1.056540392438335907e+01 4.639937452087592895e+00 -9.076221752996098402e-02 1.525919471212024148e-01 4.757705633439752307e-02
3.710506715577674974e+00 1.075880180538323216e+01 4.714651246830264597e+00 -1.278766663241802104e-01 9.144308708145149067e-02 4.669002065355037229e-02
3.709593722790850201e+00 1.075945467605313510e+01 4.714984597167211078e+00 -1.278760041850495188e-01 9.144271413106443147e-02 4.668994917468750894e-02
3.483169234613558984e+00 1.085172699572007815e+01 4.791675292574987921e+00 -1.578475116085708008e-01 2.499679493609919742e-02 5.007140143216456257e-02
3.231848779978710340e+00 1.085627103219676570e+01 4.881656022741460710e+00 -1.592737053179200390e-01 -1.926265363999935670e-02 6.345810737205016816e-02
3.000703554012377428e+00 1.077614322305604233e+01 5.003331109747538363e+00 -1.324036160085907410e-01 -8.185208158657325539e-02 9.006046083642366140e-02
2.927112782849991657e+00 1.072520125565557514e+01 5.056124873396518282e+00 -1.255987795317555500e-01 -9.674491077973131070e-02 9.502714160507266805e-02
2.766230383735575948e+00 1.052142300512335638e+01 5.229682851445044633e+00 -7.742784797403041985e-02 -1.603940131398997049e-01 1.239525439392409611e-01
2.668434837343769850e+00 1.024686856470432694e+01 5.439327810757414561e+00 -4.597778095817025429e-02 -1.860334986433398452e-01 1.405584153514787271e-01
2.611813094208981667e+00 9.943689918845917575e+00 5.668687793060507296e+00 -2.546898576778349951e-02 -1.965026377556588766e-01 1.488271684511764947e-01
2.581990861704900109e+00 9.628601431456949911e+00 5.906118888072786177e+00 -1.216087374516307967e-02 -2.010557788295938564e-01 1.507418119485304242e-01
2.569470097072266146e+00 9.307825930439923567e+00 6.141912796272722908e+00 -3.638337241755812586e-03 -2.036750194645640111e-01 1.467615149020008725e-01
2.567886221847046180e+00 8.982623507612501612e+00 6.365968588946708806e+00 1.638100863840618151e-03 -2.066392485264132994e-01 1.359317244166461935e-01
2.572910865582768825e+00 8.653173475589877484e+00 6.565468188380612524e+00 4.700056148055836019e-03 -2.090328905617382105e-01 1.157787416850012269e-01
2.581540138679270235e+00 8.321542661468550151e+00 6.722138848935026445e+00 6.187367105379333772e-03 -2.093897823298999095e-01 8.189406119032746623e-02
2.591498154908262297e+00 7.990770999696116483e+00 6.808011741725147559e+00 6.377664448217378913e-03 -2.079480829342973403e-01 2.645255169027206643e-02
2.600763623929373214e+00 7.664761341710102371e+00 6.778377976533882965e+00 5.315517606689646075e-03 -2.033807377091715884e-01 -6.384174379793873533e-02
2.607214632913577468e+00 7.351755673494117183e+00 6.560827909911008504e+00 2.831155648818117852e-03 -1.915399407024422629e-01 -2.106431615626102594e-01
2.608795775045873899e+00 7.057038263129889799e+00 6.121136858772464606e+00 -8.292222727912645225e-04 -1.803055374311695047e-01 -3.441190521804219915e-01
2.603643568152859356e+00 6.772963632830964364e+00 5.538308313828313345e+00 -5.670006469348361396e-03 -1.781111096222793844e-01 -3.912410443887863742e-01
2.589167819894339306e+00 6.486797475175241523e+00 4.940269559313576586e+00 -1.259720478084518785e-02 -1.829431392765517861e-01 -3.633099124697777293e-01
2.561043451979532648e+00 6.183991714525983951e+00 4.451300174555981926e+00 -2.289766244667258005e-02 -1.991033560325287943e-01 -2.536272247275795366e-01
2.541519977810824393e+00 6.025331088117848566e+00 4.270677224637563718e+00 -2.652539986303519004e-02 -2.025311915550939701e-01 -2.036041399596258128e-01
2.492670423232976162e+00 5.705524195790131259e+00 4.075430854310738482e+00 -3.510762746941449575e-02 -2.009668620596539168e-01 -4.273998814428734555e-02
2.438497249099175423e+00 5.387625051487910710e+00 4.049405144440798132e+00 -3.324272007945495294e-02 -2.001306675422033221e-01 9.903112378223031392e-03
2.392161411060304221e+00 5.070938145324461743e+00 4.067453328277569113e+00 -2.521926876652044736e-02 -1.994412012866216555e-01 1.286844595438792378e-02
2.360907549042000397e+00 4.755670259529517274e+00 4.087785653294885080e+00 -1.421337629469551604e-02 -1.983421316225426057e-01 1.278503416066446678e-02
2.351037979585430815e+00 4.443191683963376271e+00 4.105553544261653975e+00 1.762339784423286012e-03 -1.959249941066912581e-01 9.632876098700560163e-03
2.372719620255301809e+00 4.137215234797674057e+00 4.115293430897340343e+00 2.559721315981328821e-02 -1.901432266471173027e-01 2.656027797862920738e-03
2.441343631923738489e+00 3.846844955977594349e+00 4.118538417604827195e+00 6.099507841694713772e-02 -1.762417348052478516e-01 1.438201558751796847e-03
2.480619001914770028e+00 3.741510657479296675e+00 4.120763291815866758e+00 6.765436345329411960e-02 -1.687854774477888786e-01 5.849439540441732713e-03
2.616790148920876469e+00 3.505135079177027713e+00 4.160342077598442323e+00 1.041786731990986259e-01 -1.294745584230264090e-01 4.408747584854740692e-02
2.800700748776761451e+00 3.312160882590925226e+00 4.247457012187422443e+00 1.278728959847864333e-01 -1.140175596052673546e-01 6.582623250990203567e-02
3.015335748235930424e+00 3.136006168278614226e+00 4.360086238079461829e+00 1.429379466515395269e-01 -1.082478891855588043e-01 7.627909013935368909e-02
3.249143005881271584e+00 2.965561773052178829e+00 4.482326725846849769e+00 1.520600427781983732e-01 -1.068090983181704673e-01 7.795284937196227115e-02
3.493992547973243212e+00 2.795076841219691577e+00 4.600580416047679755e+00 1.568682934695289632e-01 -1.082963507049096025e-01 7.124891124887687555e-02
3.743722063668307953e+00 2.618914584294606218e+00 4.700293138527196213e+00 1.582145525213968507e-01 -1.139700793906325421e-01 5.455954111294797348e-02
3.993016430262484651e+00 2.426438062791827832e+00 4.762464237839571624e+00 1.563135159747640335e-01 -1.288781929158716311e-01 2.388230253173301634e-02
4.236410580309772911e+00 2.192408079002554189e+00 4.784295543917724380e+00 1.507561198188037410e-01 -1.663962025344737916e-01 3.662455673962774268e-03
4.239033325278938946e+00 2.189513035832781895e+00 4.784359259800915254e+00 1.507486794941017005e-01 -1.664113789274438426e-01 3.662177412553370773e-03
4.469637002872595133e+00 1.900763736890493716e+00 4.782332072396446421e+00 1.401868330623154135e-01 -1.978997825315647885e-01 -6.219898269647712759e-03
4.678389996968304487e+00 1.592306967425252129e+00 4.748862468200382381e+00 1.232031546646496084e-01 -1.912724862344421517e-01 -3.600900693283585335e-02
4.852788463205678582e+00 1.328984076301237716e+00 4.649007780861929895e+00 9.686854782234097239e-02 -1.409481218371670952e-01 -8.997856378768201435e-02
4.976475665233421886e+00 1.131415808581112348e+00 4.459536909671965255e+00 5.920921647897989248e-02 -1.083022076505272685e-01 -1.490785643230417845e-01
5.010001848960359716e+00 1.064967398597698622e+00 4.367322544581355714e+00 5.179066671650819215e-02 -1.116977601411271864e-01 -1.562307530052400029e-01
5.056647963784098643e+00 9.086045036900435301e-01 4.091668187774005538e+00 7.079493099552500862e-03 -8.555897178439163253e-02 -1.915648657920488718e-01
5.043079952499176066e+00 8.148754632542308807e-01 3.768835850863208048e+00 -2.416549777841043092e-02 -3.268040926286937264e-02 -2.157556412519842926e-01
4.988567455927528371e+00 7.809981647254735648e-01 3.416649594441185211e+00 -4.459941711626837918e-02 -1.005018684612774341e-02 -2.286009740501459553e-01
4.907251989451418162e+00 7.750540337247396883e-01 3.050652084705829825e+00 -5.798932373826935077e-02 2.558750975782620330e-03 -2.331814256586278167e-01
4.808366432496298692e+00 7.900747868741557767e-01 2.683073779943307979e+00 -6.676702065284577381e-02 1.639853704977578194e-02 -2.305954775690933212e-01
4.697986289819937156e+00 8.378417951130293639e-01 2.325766032792705662e+00 -7.248368131790204616e-02 4.387310754678404312e-02 -2.202229693461564830e-01
4.580200840579259136e+00 9.445063795926027517e-01 1.992187127332644803e+00 -7.609832865729337925e-02 9.070886053184493147e-02 -2.006565813561371481e-01
4.457874130477226693e+00 1.128345170178163048e+00 1.695634566750445993e+00 -7.821113690143449704e-02 1.412436019002959731e-01 -1.735064919512508408e-01
4.333071005909197915e+00 1.377360607461166842e+00 1.443592814880344744e+00 -7.923456613446624996e-02 1.729421768595382491e-01 -1.444968876059996854e-01
4.207306667469308259e+00 1.661179510460697673e+00 1.238965202283662137e+00 -7.943603390946574194e-02 1.851549537184813410e-01 -1.136836395235472918e-01
4.081803638723602745e+00 1.957632377178945893e+00 1.090467606575566739e+00 -7.891014833316337129e-02 1.888821163332594366e-01 -7.367713281245648338e-02
3.966424291611719166e+00 2.232327829967933663e+00 1.019209566754191831e+00 -7.736029114196521506e-02 1.831578782800001304e-01 -2.283301256063513876e-02
3.847040022531073244e+00 2.515482875258407969e+00 1.018085360551737262e+00 -7.327374216834857401e-02 1.740989888902257643e-01 2.141459133062425732e-02
3.736979106509113802e+00 2.789947144695466008e+00 1.049427064723229774e+00 -6.559246916787492276e-02 1.721904073598131690e-01 1.812952298244752819e-02
3.643058572369579640e+00 3.065620049771526023e+00 1.037263786275668620e+00 -5.290592962313758058e-02 1.756208218779736208e-01 -3.347604245439397136e-02
3.593845946858813534e+00 3.241003862736024477e+00 9.829171388634582174e-01 -4.472217005159163233e-02 1.722978714269940148e-01 -7.433543687074287143e-02
3.535045391075525956e+00 3.504669197651290258e+00 8.008951025994297535e-01 -2.947454040772081937e-02 1.603616991002266290e-01 -1.553234282036498881e-01
3.489586798892653885e+00 3.760821724324056703e+00 5.380203781816063069e-01 -2.787951295494294629e-02 1.628273840222289881e-01 -1.763480117255977753e-01
3.440479960689893701e+00 4.027337839512912687e+00 2.849530863108230005e-01 -3.407250089014930011e-02 1.734423825405106701e-01 -1.429493010140260867e-01
3.381514692519136833e+00 4.309138161899599417e+00 9.724869562341700857e-02 -4.031920905812662326e-02 1.821116468145110301e-01 -9.387904251809836564e-02
3.314324272413589512e+00 4.600572074495189234e+00 -2.759123078770723062e-02 -4.445348816605038805e-02 1.855958605250031812e-01 -6.363263246374047111e-02
3.241653064058716449e+00 4.895882446798359489e+00 -1.136562525132187584e-01 -4.723567070035562809e-02 1.870017716205931713e-01 -4.495639124883401422e-02
3.165241455048553920e+00 5.192761572240677914e+00 -1.757369501440446402e-01 -4.917330958629825138e-02 1.875746458173526421e-01 -3.337139176883563429e-02
3.086149189431529383e+00 5.490287292607682446e+00 -2.228719954357187005e-01 -5.061808900620021201e-02 1.878172799401570392e-01 -2.609932523388411654e-02
3.004950271720280952e+00 5.788103470953957164e+00 -2.605158013897814206e-01 -5.183136885345129841e-02 1.879409753784232473e-01 -2.139620843848508494e-02
2.921838063158169962e+00 6.086107872778613093e+00 -2.918465970577410196e-01 -5.303211451389032438e-02 1.880547554920489473e-01 -1.813414251608114550e-02
2.836660977733455269e+00 6.384367591785423457e+00 -3.185286289516275349e-01 -5.443658694918593333e-02 1.882632382424163364e-01 -1.553082074001969903e-02
2.748895969471199852e+00 6.683187118190407894e+00 -3.411112798145728986e-01 -5.629714398054899011e-02 1.887613535601285197e-01 -1.296191604066761031e-02
2.657555765345873233e+00 6.983391803195242886e+00 -3.591608213594065235e-01 -5.894698163101647070e-02 1.900113970608794944e-01 -9.811355324603426506e-03
2.561014493481736931e+00 7.287083971450022624e+00 -3.711563979180751427e-01 -6.285820359789678902e-02 1.931623290785486335e-01 -5.323573142964508134e-03
2.456723522586296671e+00 7.599555734803803198e+00 -3.741252956027074639e-01 -6.872188717121155421e-02 2.010899103169421220e-01 1.577687827266313972e-03
2.340774345056050088e+00 7.934086694181417876e+00 -3.629300273580201019e-01 -7.756003358960827931e-02 2.209964767808451636e-01 1.254748433347505597e-02
2.314257993832203653e+00 8.009668790577446629e+00 -3.585294297028442934e-01 -7.791237994584863935e-02 2.221619132112554462e-01 1.325441361663740394e-02
2.186154063761687194e+00 8.362696862012663601e+00 -3.223079114963215419e-01 -8.371702240784024973e-02 2.232605685051509969e-01 3.244660661870935048e-02
2.054236087265805644e+00 8.707700766362940215e+00 -2.457776844465378030e-01 -8.273227128970464528e-02 2.120335213096384563e-01 6.411227959573063961e-02
1.929354331223397390e+00 9.017002767870160085e+00 -1.031475374035550480e-01 -7.485340660020729786e-02 1.782108494001951038e-01 1.158454791877803758e-01
1.823390228516070577e+00 9.230885449912793916e+00 1.192689257395397190e-01 -5.889648727915137300e-02 9.163703393950921317e-02 1.647794030941221177e-01
1.734358922608854048e+00 9.313095751009857537e+00 3.978574267492455130e-01 -5.348474872315035766e-02 1.208511670765548274e-02 1.867182522329675631e-01
1.715728439611689859e+00 9.316950193656690971e+00 4.625710114912191528e-01 -5.408808933810013708e-02 1.017055118809455545e-02 1.869385521932779293e-01
1.620938803253145100e+00 9.319699223401830324e+00 7.579922485998642490e-01 -6.551949224274809802e-02 -6.694962092162234056e-03 1.857971199581737454e-01
1.512134671860783541e+00 9.302826644163969760e+00 1.052423743653625676e+00 -7.176474479813055307e-02 -1.458944581915837604e-02 1.856897856059659679e-01
1.396665950415596713e+00 9.274831707220114296e+00 1.347484296552975858e+00 -7.392718532956081556e-02 -2.073068659629457092e-02 1.865908079854544377e-01
1.280694862690940905e+00 9.234038558848032707e+00 1.644943567106621263e+00 -7.240099182059150928e-02 -3.073936563784454568e-02 1.887162695714582616e-01
1.170263150238141092e+00 9.167098349704373206e+00 1.947146473871649519e+00 -6.694616943128207931e-02 -5.372312571549351518e-02 1.925758971042892953e-01
1.107462521499232855e+00 9.106924211193371477e+00 2.133455135933051583e+00 -6.295050988512689016e-02 -7.073621629079723805e-02 1.927651983400356650e-01
1.036987737633964235e+00 8.983446489248278155e+00 2.440346644018665856e+00 -2.597719563490969233e-02 -8.507980141943138896e-02 1.944426194303427169e-01
1.033864520240083795e+00 8.855165185165272845e+00 2.749739147889490365e+00 2.204174814442977359e-02 -7.680381363927693550e-02 1.959207275571358819e-01
1.088062492126049552e+00 8.731944022971443786e+00 3.052073799449204650e+00 4.633923956802119687e-02 -7.868061380821204931e-02 1.855376627289423985e-01
1.164198949565527386e+00 8.595579724215317796e+00 3.326791915807751909e+00 4.971379408943155109e-02 -9.337361644375249958e-02 1.610766929459236940e-01
1.229532806049511207e+00 8.415593966714610019e+00 3.546928464352448351e+00 3.269353198021337364e-02 -1.337055337261380261e-01 1.166716002708373112e-01
1.240159359494048985e+00 8.370539074551853531e+00 3.585255702222835072e+00 3.117923214972154536e-02 -1.371064764330512942e-01 1.137025784311508358e-01
1.273930273042266581e+00 8.122517559369093476e+00 3.722955869708089338e+00 1.140580606955548040e-02 -1.758123224054571609e-01 6.003498013208332512e-02
1.288976765622626530e+00 7.830311249936628748e+00 3.792205244024390076e+00 7.567903698429391535e-03 -1.928647653869912659e-01 2.733758771199109455e-02
1.300124723878447464e+00 7.519596564402748484e+00 3.819662163438982017e+00 6.493672829032711216e-03 -1.991662357449790199e-01 7.305058203960482742e-03
1.309912101149215191e+00 7.201896062207323368e+00 3.821531181698603508e+00 5.853601368025538806e-03 -2.016791067270189697e-01 -4.946900801052440261e-03
1.318945549570240239e+00 6.881412348113523869e+00 3.807816888664496968e+00 5.543374718706348993e-03 -2.026780458444470967e-01 -1.235654793601077828e-02
1.327707558933095777e+00 6.559826007944468351e+00 3.784786692508602890e+00 5.511501179267375497e-03 -2.030704736975156299e-01 -1.670086082702198008e-02
1.336636399375502604e+00 6.237813325125744157e+00 3.756473866712401577e+00 5.754020786348461487e-03 -2.032161371307460995e-01 -1.902168998530464131e-02
1.346202332484573994e+00 5.915656438964997044e+00 3.725644808003836683e+00 6.315395678099930063e-03 -2.032526148025478596e-01 -1.987561486657190429e-02
1.356991308231800586e+00 5.593496287126390243e+00 3.694462472609525427e+00 7.297189305276939944e-03 -2.032205190351760449e-01 -1.946742240524173412e-02
1.369810264603076977e+00 5.271456187988501796e+00 3.665005095743120389e+00 8.876697810895433499e-03 -2.031015150441609352e-01 -1.769921894248276464e-02
1.385832715205052246e+00 4.949746886964913273e+00 3.639764593260671255e+00 1.133918316947712425e-02 -2.028036972656550307e-01 -1.414695349357756454e-02
1.406810979266748030e+00 4.628846695746335449e+00 3.622244172038442844e+00 1.512976420670353143e-02 -2.020814798071955409e-01 -7.958721929623857258e-03
1.435393927197947006e+00 4.309917401451580865e+00 3.617798467913580396e+00 2.093474105828616733e-02 -2.003182511762366391e-01 2.349536444566515704e-03
1.475609195100627158e+00 3.995828263545452064e+00 3.634917693278832296e+00 2.980798980710715196e-02 -1.959765174821818945e-01 1.924994650283561384e-02
1.533601038803249272e+00 3.693707349651495164e+00 3.687263759622961601e+00 4.336762565395207991e-02 -1.852207449644205084e-01 4.679556334006881174e-02
1.540965843724584783e+00 3.662322323076198760e+00 3.695239802951602481e+00 4.347876823606330876e-02 -1.848740114092347342e-01 4.725857858122672894e-02
1.618906830553297427e+00 3.385846088794376652e+00 3.795218259773485148e+00 5.487320893774441655e-02 -1.639657681356354868e-01 7.888515322659438167e-02
1.714230917076660310e+00 3.133095474419319348e+00 3.934803839099023204e+00 6.540381735394552865e-02 -1.549386340180525790e-01 9.723124666993372689e-02
1.827043381533616007e+00 2.891690703347303604e+00 4.096432105948062841e+00 7.693615396246555882e-02 -1.496512331281700525e-01 1.066966133318666132e-01
1.960572737428694756e+00 2.659451203646195250e+00 4.267824896087100583e+00 9.154315298012001556e-02 -1.433766370218696184e-01 1.095512348581819811e-01
2.121789240460019599e+00 2.442356334664639750e+00 4.439045771209238822e+00 1.118733993518949144e-01 -1.305466695013746126e-01 1.064797065854071745e-01
2.322704332443004116e+00 2.259846423293038420e+00 4.600117066207181082e+00 1.416424637239757089e-01 -9.974634001910241687e-02 9.674541694653285284e-02
2.365014827034664702e+00 2.230557339144864315e+00 4.628796145929478634e+00 1.429104238225412660e-01 -9.723294283613156952e-02 9.613122699118738235e-02
2.613941579507548685e+00 2.110754694019170152e+00 4.769297609619425948e+00 1.711900319132536874e-01 -5.394078667532799243e-02 8.114075257024248866e-02
2.899326821237714569e+00 2.038950617171968904e+00 4.890271895244021394e+00 1.888942989799924366e-01 -3.666611386263057132e-02 7.149360813667904324e-02
3.206868598830739270e+00 1.986404318201121066e+00 4.998355307874330578e+00 1.991387927089831034e-01 -2.963842427353646433e-02 6.487622041550937524e-02
3.526179228950431011e+00 1.942006324063898948e+00 5.097092670039252482e+00 2.037408386980211206e-01 -2.638180976825838311e-02 5.970161093203502772e-02
3.848963105267145135e+00 1.902194101229337297e+00 5.187787439359352604e+00 2.035205735951755579e-01 -2.384951282328838865e-02 5.472880759172311232e-02
4.167545047935424130e+00 1.867709959540335918e+00 5.269814303142783984e+00 1.984402478502924894e-01 -1.965629545354105612e-02 4.876523537563808020e-02
4.473505361009061154e+00 1.844271946741969925e+00 5.340469216182905932e+00 1.875991853757004724e-01 -9.908923002017528542e-03 4.038071350930099584e-02
4.756192367224804762e+00 1.847763068402399567e+00 5.394320917820140338e+00 1.690850830848028286e-01 1.432522308604947808e-02 2.756447012985841979e-02
5.000871646505166801e+00 1.918624792578177196e+00 5.421908409430503895e+00 1.396671676985291877e-01 7.509998989893629240e-02 7.242919917665578515e-03
5.041525250273736880e+00 1.941204912282231465e+00 5.423883822542319599e+00 1.382889754373055613e-01 7.928431558844585558e-02 6.263317858148339731e-03
