-2.025209163605651286e-02 9.598069516932024314e-02 -4.396852312408353058e-02
-4.220869966212524582e-02 1.052198905795490996e-01 -4.414306715157876454e-02
-6.420429809669636612e-02 1.149043631798352116e-01 -4.443510113517951804e-02
-8.626715705333951045e-02 1.250613676920500628e-01 -4.484540247439915833e-02
-1.835563540715103026e-02 2.423454742954901653e-02 -8.337184241354704539e-03
-9.910938176513785225e-02 9.265511447244806353e-02 -5.424296794145573586e-02
-5.747033393754226449e-02 1.768104226748042421e-02 -4.143918163208845651e-02
-9.097731563678465583e-02 5.992188908094741619e-03 -7.098899381894309413e-02
-8.477332501079305749e-02 7.001264249255228535e-03 -6.457181406997217210e-02
-7.867922904663274264e-02 7.979976227965101393e-03 -5.832644313469122904e-02
-7.268682593210436249e-02 8.932595589974782341e-03 -5.223627271472350980e-02
-6.678803813872626061e-02 9.863198887912288937e-03 -4.628510664417274934e-02
-6.097490202078195004e-02 1.077568141604234864e-02 -4.045711788244376467e-02
-5.523955752639908567e-02 1.167376949160670724e-02 -3.473680648623280603e-02
-4.957423800596855862e-02 1.256103211959330550e-02 -2.910895844898041609e-02
-4.397126010823734082e-02 1.344089207929969124e-02 -2.355860530875029599e-02
-3.842301375176958300e-02 1.431663645092129053e-02 -1.807098439140230467e-02
-3.292195215844296446e-02 1.519142662232324248e-02 -1.263149960126928179e-02
-2.746058193849429396e-02 1.606830781131605990e-02 -7.225682669384590057e-03
-2.203145321452538302e-02 1.695021811411814502e-02 -1.839154730302093935e-03
-1.662714977029077640e-02 1.783999710964559102e-02 3.542411858727030974e-03
-1.124027921701545134e-02 1.874039405037197445e-02 8.933331563083764595e-03
-5.863463165878009427e-03 1.965407565966750467e-02 1.434794368795784363e-02
-4.893273889041884882e-04 2.058363355006972636e-02 1.980065045417085320e-02
4.889508042474972199e-03 2.153159128856282564e-02 2.530595524212963382e-02
1.028043865184643905e-02 2.250041113147116870e-02 3.087850110818487689e-02
1.532698542613513456e-03 2.642692891520043857e-03 3.924356906082717041e-03
7.982444293623030401e-03 1.185430725744037427e-02 3.496273755051570314e-02
-3.360828715172748879e-03 -1.016129145975492448e-02 3.603349795701287633e-02
-1.474503879524720167e-02 -3.211552978526800023e-02 3.720003624903141237e-02
-2.618558243603458929e-02 -5.406764008455758330e-02 3.846545757939256321e-02
-3.769815013144786620e-02 -7.607661416356353845e-02 3.983312968006125221e-02
-4.922717650592765837e-02 -9.814154283585486971e-02 4.130450021174082720e-02
-3.217105198026803253e-02 -7.554061694905658819e-02 4.189480521432891597e-02
1.353043756392003673e-02 -8.561024051517799119e-03 4.160780779826015602e-02
5.937501312127425185e-02 5.805274691564393796e-02 4.143142493660312980e-02
1.054241102044957273e-01 1.244800221791319272e-01 4.136518875680992441e-02
2.548870721661329608e-02 3.142672284387924148e-02 7.934081262158401704e-03
1.211054821491254763e-01 1.198123895137228334e-01 3.037478792312367504e-02
8.838405499542686949e-02 1.951058025423279413e-02 8.382451711300907896e-03
5.560178169854992913e-02 -8.048929540061773580e-02 -1.358761330180579575e-02
2.271461103594270281e-02 -1.804591294658271783e-01 -3.559382520089518498e-02
-5.925695761317329412e-03 -2.213891523430677744e-01 -4.536888001309535151e-02
-1.975285442013012191e-02 -2.944767748718989386e-01 -6.094612964695067525e-02
-1.767229653985451926e-02 -2.590554897050397765e-01 -5.364544909754634383e-02
-1.555167976078477253e-02 -2.243543904241371012e-01 -4.648742603250152067e-02
-1.339058740834405369e-02 -1.902793012190521771e-01 -3.945302552922885786e-02
-1.118820511452671938e-02 -1.567377654139158749e-01 -3.252354094457261813e-02
-8.943325551164978474e-03 -1.236387989071620758e-01 -2.568054424025246335e-02
-6.654351726730906545e-03 -9.089264757609559486e-02 -1.890583705071624196e-02
-4.319298864007334489e-03 -5.841054799245461171e-02 -1.218140235686039630e-02
-1.935794879891652824e-03 -2.610449085221834553e-02 -5.489356764848548134e-03
-1.059941263706869880e-04 -1.453696647803675484e-03 -3.128703787753834317e-04
