-2.043318107767248815e-02 9.500266880287072668e-02 -4.362805214961959499e-02
-4.243060780070165294e-02 1.045392884707014580e-01 -4.406725849708433701e-02
-6.452267960279189918e-02 1.147979268528810659e-01 -4.474102501764395251e-02
-8.676620506663447474e-02 1.258364312195840162e-01 -4.565293631524996315e-02
-1.849290236505335069e-02 2.450560029966165898e-02 -8.557669423581295426e-03
-1.000469211606979242e-01 9.403448430196585661e-02 -5.569398998287464903e-02
-5.826760422166969017e-02 1.846654576195762634e-02 -4.258515066176487424e-02
-9.213037043634732248e-02 7.023872376471009329e-03 -7.255170981332852154e-02
-8.532367586895257816e-02 7.744003495301699132e-03 -6.532256083711805716e-02
-7.873939413830650935e-02 8.449928612753758103e-03 -5.844099730954465527e-02
-7.235980165096406180e-02 9.148738836970909255e-03 -5.187042186379364067e-02
-6.616770355264221803e-02 9.847221631292977714e-03 -4.557588975612768267e-02
-6.014638820657317031e-02 1.055190552935473744e-02 -3.952392316734648636e-02
-5.427958282223413478e-02 1.126910275334646119e-02 -3.368233329859935538e-02
-4.855141011861419109e-02 1.200494998631110311e-02 -2.802004931602791044e-02
-4.294634591323149425e-02 1.276544754123817675e-02 -2.250695324606699632e-02
-3.744917752688535495e-02 1.355649713989729235e-02 -1.711371991678817261e-02
-3.204496289473127840e-02 1.438393852933881993e-02 -1.181166111237170330e-02
-2.671899027828798789e-02 1.525358515485726076e-02 -6.572573129682596216e-03
-2.145673847155710884e-02 1.617125907494516845e-02 -1.368586898645357541e-03
-1.624383739364775731e-02 1.714282531903280754e-02 3.827980115373579538e-03
-1.106602896764094512e-02 1.817422588885541160e-02 9.044771017930502630e-03
-5.909128181407842344e-03 1.927151358952111301e-02 1.430953638923188227e-02
-7.589842195414514070e-04 2.044088586997397372e-02 1.965028175160501295e-02
4.398558437794032258e-03 2.168871886388283945e-02 2.509541639284581030e-02
9.577699053840727297e-03 2.302160181918996504e-02 3.067390433905247890e-02
1.441821470078996810e-03 2.719496124084582519e-03 3.914403881500594200e-03
7.262843017485525778e-03 1.248408357571905922e-02 3.472444199549869215e-02
-3.939092469246741231e-03 -9.392682730720053330e-03 3.548161356796349780e-02
-1.518368791259522635e-02 -3.122963532974715531e-02 3.642739274656407039e-02
-2.650134586167305836e-02 -5.314506015371096154e-02 3.756681545183993692e-02
-3.792309916247963569e-02 -7.525720541933826613e-02 3.890594664299755479e-02
-4.948069198251111439e-02 -9.768491326587533385e-02 4.045191243083282040e-02
-3.244222139852409592e-02 -7.541239813065621356e-02 4.121859375017602328e-02
1.334634368222581587e-02 -8.608211442239459624e-03 4.121007144013744822e-02
5.929696532526090857e-02 5.780939825087405559e-02 4.142064767447507095e-02
1.055327914190542227e-01 1.241994767114796144e-01 4.185144450151869616e-02
2.555640049377087830e-02 3.139336151943809827e-02 8.101179252677271486e-03
1.213133468759469702e-01 1.192164879946604888e-01 3.111798431116123698e-02
8.839643031626057135e-02 1.870758965129356785e-02 8.846576596084313945e-03
5.554084490904526161e-02 -8.144827508570301466e-02 -1.337782375118066677e-02
2.265827790971676123e-02 -1.817979132624753802e-01 -3.567339714948732782e-02
-5.948630695826901196e-03 -2.232068186202854354e-01 -4.570926077934813619e-02
-1.972797490707834875e-02 -2.959354312220573990e-01 -6.126468719863045753e-02
-1.757947500518700773e-02 -2.585205399053311925e-01 -5.356640575374333607e-02
-1.541202838421121962e-02 -2.225296892734419663e-01 -4.615299884906032268e-02
-1.322464387336444620e-02 -1.877667736033205304e-01 -3.898504127236154804e-02
-1.101557137486465152e-02 -1.540424086831772010e-01 -3.202441215642062161e-02
-8.782319840642897543e-03 -1.211729097355244145e-01 -2.523409240137684459e-02
-6.521669561118949819e-03 -8.897930021505691400e-02 -1.857796795461435710e-02
-4.229678901930427649e-03 -5.728634614493386540e-02 -1.202063789613402531e-02
-1.901685598698688679e-03 -2.592161084203909241e-02 -5.527226436712420234e-03
-1.056860946474733889e-04 -1.501036512743264594e-03 -3.339969332706484032e-04
