-2.151241260234209446e-02 8.937907219105659107e-02 -4.184886922988299146e-02
-4.389559611065733252e-02 1.005689480044221762e-01 -4.376714873058338423e-02
-6.675116285144941375e-02 1.140944084418172300e-01 -4.657351835183115574e-02
-9.033022817903782475e-02 1.302642907690404750e-01 -5.032487430489355346e-02
-1.946811558591475186e-02 2.609649535048744889e-02 -9.836616220743818473e-03
-1.062640962574349368e-01 1.019265027517908401e-01 -6.341723430531652494e-02
-6.324011684747363193e-02 2.289273727800180541e-02 -4.821555736637029438e-02
-9.913852857241729766e-02 1.264864500371744478e-02 -7.977012165459720916e-02
-8.859095868957204967e-02 1.166985103940782788e-02 -6.838430235641028421e-02
-7.903175734277309572e-02 1.085682012490961010e-02 -5.838558810303981494e-02
-7.035124606329730412e-02 1.020504839116888329e-02 -4.957127423704923291e-02
-6.244979102213484706e-02 9.712092833300947636e-03 -4.176266142277627186e-02
-5.523665757377807517e-02 9.377654466811423742e-03 -3.480143377308646258e-02
-4.862896600425519605e-02 9.203693196205162130e-03 -2.854645012438583596e-02
-4.255073645333239118e-02 9.194578303091007279e-03 -2.287088340689048122e-02
-3.693201196207399756e-02 9.357279137360941662e-03 -1.765965013780632781e-02
-3.170804946541312674e-02 9.701601261029530257e-03 -1.280707790001526722e-02
-2.681856930515055110e-02 1.024047423051594255e-02 -8.214763571197289047e-03
-2.220705449727519709e-02 1.099029820730987143e-02 -3.789578915178981253e-03
-1.782009149906319673e-02 1.197135770828666561e-02 5.582169351285571051e-04
-1.360674468086906126e-02 1.320831223890821422e-02 4.916796340337973269e-03
-9.517957055966721341e-03 1.473077514924821078e-02 9.374550218457365636e-03
-5.505970059158932749e-03 1.657399387252827747e-02 1.402187954821655994e-02
-1.523755330806209366e-03 1.877964686050282231e-02 1.895302760717718082e-02
2.475548460400079764e-03 2.139677504094410904e-02 2.426799008385605722e-02
6.539200734112415175e-03 2.448286849379942287e-02 3.007454178765677291e-02
1.040511545046759068e-03 2.964849830937677910e-03 3.932850517555549520e-03
3.820160845174332825e-03 1.467578608996396826e-02 3.406043416842560734e-02
-7.335383676875454131e-03 -5.701485237522410654e-03 3.311800019456821037e-02
-1.858036405730510016e-02 -2.610197241382425717e-02 3.284664830426230892e-02
-3.004401847748067178e-02 -4.697618095502264363e-02 3.324090231001090162e-02
-4.185981468847938675e-02 -6.878322436673067752e-02 3.430877645675187160e-02
-5.416702530087219580e-02 -9.200093978704455833e-02 3.607193784922425178e-02
-3.649445970867307154e-02 -7.158219089217504605e-02 3.758931052958101870e-02
1.146777427708720910e-02 -7.362754667333121054e-03 3.889166862460181201e-02
5.970157160522879258e-02 5.638118246637537773e-02 4.098226008141838544e-02
1.087578989430107029e-01 1.210563285420781093e-01 4.390347359307943120e-02
2.667208318111485843e-02 3.074005770154546874e-02 8.884440294694860921e-03
1.258083299318933090e-01 1.135900846292986904e-01 3.456362850019741723e-02
9.061167892418132974e-02 1.278893385114093957e-02 1.100286277854362234e-02
5.628905586409348183e-02 -8.747100661712046976e-02 -1.233499343837048644e-02
2.244678129610721412e-02 -1.894245865351728564e-01 -3.592303085197805224e-02
-6.713329780621371014e-03 -2.334494815730327744e-01 -4.721612135677203531e-02
-2.067270001457020487e-02 -3.039000611852258338e-01 -6.250698869827531201e-02
-1.796797229764745749e-02 -2.550932589792669902e-01 -5.276187211232425539e-02
-1.538630494858728333e-02 -2.119651905244500645e-01 -4.408642521457561275e-02
-1.291806815785747145e-02 -1.735570171729421407e-01 -3.630477019839830483e-02
-1.055147302468382835e-02 -1.390148022398121352e-01 -2.925914454923626493e-02
-8.272800678404816990e-03 -1.075705895982905919e-01 -2.280670353055359520e-02
-6.066540887900715232e-03 -7.852538774663865573e-02 -1.681662502701776821e-02
-3.915448289010197910e-03 -5.123368293849028116e-02 -1.116745805299865224e-02
-1.800522068346291447e-03 -2.508913893728213079e-02 -5.744661453436609305e-03
-1.101133894106723896e-04 -1.792975644448137253e-03 -4.506276687591588841e-04
