-2.032108199949732297e-02 9.648899143716815896e-02 -4.411249955364758557e-02
-4.237737959808641347e-02 1.059348709915408360e-01 -4.437736486478487119e-02
-6.447440440447800569e-02 1.158401161211344288e-01 -4.475538023180217206e-02
-8.664147200604654930e-02 1.262336335398540066e-01 -4.524750940716125436e-02
-1.843646798211155333e-02 2.447703816833532095e-02 -8.419312931226300908e-03
-9.942546261633164462e-02 9.333526357485703862e-02 -5.448555370672888976e-02
-5.753276187078072007e-02 1.745499486097116734e-02 -4.137623462701084387e-02
-9.099347043434684312e-02 5.252907802795555962e-03 -7.078267462118047193e-02
-8.476971936737953683e-02 6.332000590103736663e-03 -6.440732428224762995e-02
-7.865930492238698557e-02 7.379082127351397138e-03 -5.819614463011591604e-02
-7.265374413921689423e-02 8.398775196629551867e-03 -5.213331230922803317e-02
-6.674468601873595475e-02 9.395497200687566441e-03 -4.620338132367641376e-02
-6.092390042048888288e-02 1.037347460018167924e-02 -4.039124374776461440e-02
-5.518326708232241390e-02 1.133675663985825484e-02 -3.468209129552734388e-02
-4.951476474565524866e-02 1.228922840641697226e-02 -2.906137765136478784e-02
-4.391046037564277915e-02 1.323462326174737122e-02 -2.351478147581979178e-02
-3.836249846264844221e-02 1.417653467442768142e-02 -1.802816996759651694e-02
-3.286309039040870295e-02 1.511842749479814368e-02 -1.258756290616977989e-02
-2.740450385920199447e-02 1.606364871384316495e-02 -7.179097097081863117e-03
-2.197905235011970992e-02 1.701543772059627493e-02 -1.788991104533417704e-03
-1.657908461492010183e-02 1.797693609219455299e-02 3.596489803309081169e-03
-1.119697418307638755e-02 1.895119695181915129e-02 8.991068590710356995e-03
-5.825108873371871200e-03 1.994119391847285275e-02 1.440849136738459914e-02
-4.558802907818768546e-04 2.094982966681764938e-02 1.986256235337692522e-02
4.918326703400275300e-03 2.197994412730393948e-02 2.536717899278197880e-02
1.030514456015863001e-02 2.303432235319828603e-02 3.093636730823508610e-02
1.535363723514926232e-03 2.709314239457182808e-03 3.930016678320980700e-03
7.973064802943395993e-03 1.227198021252517632e-02 3.499012356345632818e-02
-3.436495633122294523e-03 -1.006677597336955859e-02 3.601444868292038443e-02
-1.488749234478160995e-02 -3.234389074934555103e-02 3.713047872471174349e-02
-2.639591235027166985e-02 -5.462173506294271119e-02 3.834105970537322189e-02
-3.797805099443888471e-02 -7.696243688003358285e-02 3.964927815305609171e-02
-4.965046937633248170e-02 -9.942799763086890286e-02 4.105846711518837400e-02
-3.250677450512251543e-02 -7.658915134981170159e-02 4.164482052926840594e-02
1.358666609442792800e-02 -8.674528259978999192e-03 4.140983565765168212e-02
5.982498409176400384e-02 5.886849194194564844e-02 4.128031318810623795e-02
1.062721475745516814e-01 1.262286037953342932e-01 4.125592427715438215e-02
2.569699849190159452e-02 3.186773463260333950e-02 7.916773832146914089e-03
1.220516861299718592e-01 1.218154298696293020e-01 3.032500060170311568e-02
8.896988720707162124e-02 2.075253551818432435e-02 8.397770988188979144e-03
5.583157031211351956e-02 -7.999892648107478910e-02 -1.350808420641094916e-02
2.259077823494031606e-02 -1.807232237563166366e-01 -3.544836487116779372e-02
-6.288237037827423825e-03 -2.221734831017413703e-01 -4.519768978685060473e-02
-2.030767266090243578e-02 -2.956456048483392940e-01 -6.073148363231162944e-02
-1.815956643485628838e-02 -2.600127390331901100e-01 -5.347174716299256392e-02
-1.597282379774607464e-02 -2.251297924568864128e-01 -4.634823146807080102e-02
-1.374693218183665328e-02 -1.908985163878438862e-01 -3.934278933967586683e-02
-1.148096857962016548e-02 -1.572225193981981184e-01 -3.243757392210266238e-02
-9.173604525474972696e-03 -1.240070004460125941e-01 -2.561499331434101759e-02
-6.823109537341401354e-03 -9.115848640286204618e-02 -1.885766582361944957e-02
-4.427353037623251927e-03 -5.858457329344457509e-02 -1.214837574980848212e-02
-1.983804776176087848e-03 -2.619367057356377509e-02 -5.470029710081008266e-03
-1.086376229896134527e-04 -1.460674138119830807e-03 -3.109869728580284235e-04
