1.863464193835927818e-01 3.410226951435990195e+00 1.162278037306175182e+00 2.429721814976048277e-01 -2.160293760163125576e-01 -3.888497676689695037e-01
4.251861309981820325e-01 3.199907314141942294e+00 8.398146476034585861e-01 2.474473326954436392e-01 -2.158301850726102589e-01 -2.732773298751564051e-01
7.588500500150927586e-01 2.906866007206387881e+00 4.408583285541291530e-01 1.735785265756501217e-01 -1.538568565820556677e-01 -2.300895004696593416e-01
9.886820545951017225e-01 2.721254850231898281e+00 1.041031769633161685e-01 1.164487160436924046e-01 -8.029495897527499926e-02 -1.947975489759616319e-01
1.136426732532964001e+00 2.642137946895515288e+00 -1.800819884776549695e-01 7.000013453419053067e-02 -1.949869086403802076e-02 -1.637614689634213916e-01
1.218539197747233960e+00 2.650276664669152016e+00 -4.179252278853450298e-01 3.363269830191433635e-02 2.979001472821951949e-02 -1.363275177829922913e-01
1.250620015268236962e+00 2.728225420796758449e+00 -6.146784570483045940e-01 6.868139737940684789e-03 6.857532296110153969e-02 -1.119178278725568576e-01
1.247602865316246090e+00 2.859946141193042912e+00 -7.747280735534705087e-01 -1.065683385343327294e-02 9.762886419869161447e-02 -9.001823457679500318e-02
1.223932492795370308e+00 3.030452481868061820e+00 -9.016873516876946493e-01 -1.919595925034628739e-02 1.175059177647864023e-01 -7.016744582444427170e-02
1.193735125031675670e+00 3.225475874123284736e+00 -9.984725523125422830e-01 -1.889750422072185645e-02 1.285567626186155665e-01 -5.194732548412421547e-02
1.170983411165757770e+00 3.431145924114789914e+00 -1.067364350856614630e+00 -9.807095557936436683e-03 1.309334369372260332e-01 -3.497408574334433251e-02
1.169657832877468273e+00 3.633677999409268278e+00 -1.110055877354402920e+00 8.130654027374695572e-03 1.245920456828786549e-01 -1.889020302636693419e-02
1.203906455963037025e+00 3.819060976351247305e+00 -1.127688380462438467e+00 3.507167668944502492e-02 1.092906552124300046e-01 -3.356887135502410312e-03
1.288204833890999490e+00 3.972738105330411162e+00 -1.120875266671865322e+00 7.127310763551542028e-02 8.458271475572171072e-02 1.195305501099932187e-02
1.402500362091297692e+00 4.068626394644944355e+00 -1.098151264646873182e+00 1.023303981744307783e-01 6.105609417245647791e-02 2.256482680744296629e-02
1.596370985317955071e+00 4.137499258142035785e+00 -1.044267871889693389e+00 1.422562967118641553e-01 2.581661146943032767e-02 4.542034180709593472e-02
1.658128489890464241e+00 4.148097447236832380e+00 -1.024178191875467325e+00 1.443858713355274936e-01 2.337368306746386709e-02 4.782431373201825181e-02
1.902608625570468170e+00 4.162017122580898842e+00 -9.237229881007626986e-01 1.640591410234175651e-01 -5.823336414737767704e-03 7.892093405903267966e-02
2.168509363077810725e+00 4.131697719698930626e+00 -7.787230928836363919e-01 1.714140798050212688e-01 -3.243551808073474180e-02 1.040267576323672671e-01
2.290022891113161041e+00 4.106841696958756671e+00 -7.034116540707301413e-01 1.710395249786681449e-01 -3.761475879010186402e-02 1.082193746471312168e-01
2.553950028935079608e+00 4.029501377603613932e+00 -5.191475617568859224e-01 1.619462385617455868e-01 -5.996059913358255805e-02 1.242683130160221749e-01
2.803483131160804387e+00 3.918067087826279771e+00 -3.168781099506789434e-01 1.528794598592331522e-01 -8.063146154107048158e-02 1.309369011134043359e-01
3.045661851216602489e+00 3.773159836554781155e+00 -1.137575673452342756e-01 1.526665786164489724e-01 -1.021992610701244752e-01 1.253421420481568294e-01
3.261130805290799906e+00 3.619643209067593403e+00 5.056822098467812776e-02 1.587046825097276626e-01 -1.196554220737282570e-01 1.121298456190225612e-01
3.519721255696398821e+00 3.415506488913631955e+00 2.120007784049932342e-01 1.675502705709009388e-01 -1.379113197218081177e-01 9.155108600967085120e-02
3.787793035723315604e+00 3.190463314858034138e+00 3.442975688611489282e-01 1.706736836877973673e-01 -1.460297333943858522e-01 7.536898242136304271e-02
4.056348826135283581e+00 2.960487647506434783e+00 4.541578011018420624e-01 1.681671837502269340e-01 -1.441311906494556760e-01 6.324267565618560405e-02
4.316486297592731169e+00 2.741541117677583017e+00 5.478080810813247270e-01 1.600584989486014964e-01 -1.321106803879482094e-01 5.491673765128440854e-02
4.559297073682273549e+00 2.549932977967749981e+00 6.311335689263174453e-01 1.463124136702738110e-01 -1.096345768498995649e-01 5.021579115140659133e-02
4.775767665259104788e+00 2.402689010710646667e+00 7.098019437001944487e-01 1.268316690329372165e-01 -7.613241482010452144e-02 4.904081556850797136e-02
4.956681314737347854e+00 2.317937707032856398e+00 7.893827871539965679e-01 1.014572137657430706e-01 -3.078332291306281124e-02 5.136706121600155550e-02
5.089116177434175547e+00 2.311835812370187426e+00 8.716907961000170957e-01 7.247128229841777458e-02 2.278843267362589894e-02 5.670913969423084511e-02
5.178954184527690074e+00 2.392811458346956410e+00 9.692202332774254581e-01 4.091350391546329235e-02 7.939894283253608187e-02 6.634464166781930961e-02
5.223107491496090660e+00 2.551451938437610423e+00 1.085531352399158767e+00 1.482093413961374159e-02 1.207754911946073706e-01 8.040615928621762387e-02
5.229936220569091354e+00 2.764303247397253305e+00 1.227874812302082841e+00 -6.188244422106129426e-03 1.477940977538695355e-01 9.918988371514061986e-02
5.207244744577952389e+00 3.009046131051909878e+00 1.404049615831177711e+00 -2.243360859165660637e-02 1.610104299951803930e-01 1.230914744304693609e-01
5.162379751744150091e+00 3.265919245856875985e+00 1.619825845563272360e+00 -3.417173059954450864e-02 1.630961213671939247e-01 1.491553647292986617e-01
5.102343731133012206e+00 3.523991283433833388e+00 1.872287774873232724e+00 -4.157671089046754281e-02 1.625204263354736167e-01 1.693781565401698552e-01
5.033938157951650894e+00 3.783787943389423702e+00 2.148477105678693544e+00 -4.472961525137116728e-02 1.652694483294285810e-01 1.790924438350255110e-01
4.963889372871640226e+00 4.050591390765624134e+00 2.431898445148932719e+00 -4.364789083200327352e-02 1.713583219487636589e-01 1.785028479031016413e-01
4.898934703257897816e+00 4.329767520529784086e+00 2.706208735116343078e+00 -3.830018157965311976e-02 1.808775250723773098e-01 1.675969494904788748e-01
4.860685541495304740e+00 4.523613892086809862e+00 2.878476335914176065e+00 -3.414174095586163665e-02 1.862668729041949689e-01 1.586788163766167936e-01
4.814222691795709608e+00 4.828082478638310526e+00 3.112375266975113242e+00 -2.447370481735720166e-02 1.978780191042501524e-01 1.364336005158871268e-01
4.781828557478754682e+00 5.149224916068262381e+00 3.313471944756591459e+00 -1.639245233382858116e-02 2.073054161357450464e-01 1.172919139187373200e-01
4.761051908648928688e+00 5.483761958797479075e+00 3.486366366745182965e+00 -9.817015834246978906e-03 2.147790566719794125e-01 1.008505568862813340e-01
4.749557133875326187e+00 5.828743319372337695e+00 3.635064479271002735e+00 -4.682513898808977025e-03 2.204840076388841497e-01 8.676320934942476082e-02
4.745099138149130980e+00 6.181479905671053210e+00 3.763062558594131968e+00 -9.396476604780829760e-04 2.245647644360185546e-01 7.473313599644514083e-02
4.745498915550683705e+00 6.539482230256502326e+00 3.873420856320667127e+00 1.445646211850021333e-03 2.271286842689667629e-01 6.450693585208909508e-02
4.748619547461950141e+00 6.900403594957520426e+00 3.968828060414431480e+00 2.492384888036692191e-03 2.282485778661386688e-01 5.586920465165612359e-02
4.752342374523419011e+00 7.261986764368659308e+00 4.051657929610011699e+00 2.204568731080594132e-03 2.279645198630764757e-01 4.863799757591214662e-02
4.754543085548823100e+00 7.622012923560000708e+00 4.124019294168181915e+00 5.710467079831933052e-04 2.262849205296666999e-01 4.266099676980256161e-02
4.753067459067880307e+00 7.978251769746466771e+00 4.187800476185112863e+00 -2.434787747384884338e-03 2.231868848758883916e-01 3.781230292378764263e-02
4.745706482829162631e+00 8.328411616247251459e+00 4.244709065125507053e+00 -6.855477868585882484e-03 2.186158691627338446e-01 3.398978333613701663e-02
4.730170563196085531e+00 8.670088390462780126e+00 4.296307886411388388e+00 -1.275017115448933390e-02 2.124846290787251735e-01 3.111292059419241626e-02
4.704062519621465377e+00 9.000712385900905943e+00 4.344047920708451471e+00 -2.019548510480826536e-02 2.046714379492510505e-01 2.912111656037220941e-02
4.664849038954988814e+00 9.317491581044867743e+00 4.389298867320486686e+00 -2.928658520746696067e-02 1.950175370109468731e-01 2.797241593581557481e-02
4.609830239840577271e+00 9.617350264063794896e+00 4.433377995476919686e+00 -4.013849198291979947e-02 1.833237626167619483e-01 2.764262251585709179e-02
4.536106968465668743e+00 9.896861600393874525e+00 4.477577891235876351e+00 -5.288763687498681393e-02 1.693462768481479308e-01 2.812478952256716042e-02
4.440545412934982394e+00 1.015217264781121109e+01 4.523193684462307296e+00 -6.769369009592780817e-02 1.527913080005641744e-01 2.942907327817117710e-02
4.319738583988488756e+00 1.037892015785150868e+01 4.571550329388200495e+00 -8.474168723603309195e-02 1.333087853301812564e-01 3.158294713664171888e-02
4.169964164018582053e+00 1.057213529962470666e+01 4.624030513391598873e+00 -1.042444855846258733e-01 1.104847277928072691e-01 3.463178018150452064e-02
3.987138173620778492e+00 1.072613519771631729e+01 4.682103781864987546e+00 -1.264455857510955183e-01 8.383221874019786135e-02 3.863979287909873050e-02
3.766763844380261794e+00 1.083439888453300881e+01 4.747357492658015765e+00 -1.516223593907788658e-01 5.278076703271789710e-02 4.369140981595580342e-02
3.765681314803201118e+00 1.083477572756446072e+01 4.747669434448106962e+00 -1.516219095980608500e-01 5.278262081008618795e-02 4.369147755008689210e-02
3.508409187164430953e+00 1.089004200069019923e+01 4.819093972373813983e+00 -1.730033467499494104e-01 1.696066350700831463e-02 4.642551407991619972e-02
3.225664454977959839e+00 1.088434137058501250e+01 4.890311162050531735e+00 -1.837642528983267076e-01 -2.414650764353412984e-02 4.342986437118274978e-02
2.934159268635534445e+00 1.080846772317646831e+01 4.952188571554307472e+00 -1.840604429330138236e-01 -7.158380955692891789e-02 3.464142816050124613e-02
2.829402292823287368e+00 1.076573807110935910e+01 4.971470896489523561e+00 -1.832045050632875871e-01 -7.822061283937056797e-02 3.295972479927684190e-02
2.547343945203492499e+00 1.060354455132982743e+01 5.013186573577577576e+00 -1.727014927679853540e-01 -1.264270259081997361e-01 1.967332586035156275e-02
2.284108922982248657e+00 1.037248131817498376e+01 5.034907886474560890e+00 -1.594489945318221802e-01 -1.651158948538256621e-01 7.732652944389484598e-03
2.044216607915017914e+00 1.008691776186091893e+01 5.038568667731820661e+00 -1.432443935810573943e-01 -1.951924378864902665e-01 -3.113811807985762247e-03
1.832530673464386251e+00 9.759940618092391773e+00 5.025722323578660777e+00 -1.238557906896373823e-01 -2.173697923921447395e-01 -1.309453790133255011e-02
1.654308431803200641e+00 9.403645410616826794e+00 4.997574554806188729e+00 -1.010183176804588662e-01 -2.321854630365222105e-01 -2.241975895712978312e-02
1.515256257526995443e+00 9.029404931042744664e+00 4.955008753601290117e+00 -7.443015443442775603e-02 -2.400138461470628648e-01 -3.128590106262611054e-02
1.421591611150044621e+00 8.648120748603020047e+00 4.898604611288875255e+00 -4.374818260151323163e-02 -2.410751168367981090e-01 -3.987972028101455235e-02
1.380112293521308819e+00 8.270463352953006719e+00 4.828650328931555435e+00 -8.583206426089650884e-03 -2.354406839576405341e-01 -4.838223647444544334e-02
1.398273675742721878e+00 7.907106268792377435e+00 4.745148687995490278e+00 3.150533290969106948e-02 -2.230353412694782433e-01 -5.697254629158362421e-02
1.481815888646554669e+00 7.568408263171569672e+00 4.648413274248909488e+00 7.391240028420724417e-02 -2.043295328812943790e-01 -6.507940845810065988e-02
1.625857445539228063e+00 7.258623206985364007e+00 4.541377177297933443e+00 1.078374197488713854e-01 -1.865503212030182600e-01 -6.996901233914082363e-02
1.810743165492728846e+00 6.971188651531573299e+00 4.430764536651562224e+00 1.254413416835052364e-01 -1.761195395214186776e-01 -6.959196629358212205e-02
2.010729573161267325e+00 6.694785389293629763e+00 4.324930084553070486e+00 1.268858038654777920e-01 -1.726219800254684966e-01 -6.394032822187509235e-02
2.200184275487701235e+00 6.418627586053545109e+00 4.232329200839394900e+00 1.121492243276730888e-01 -1.757997743781669897e-01 -5.289505223569922199e-02
2.353294649919932535e+00 6.132219599046631053e+00 4.161696016743077209e+00 8.102569457043486134e-02 -1.855445389234837983e-01 -3.622348104245032979e-02
2.412942411281255417e+00 5.984199697592924139e+00 4.135163769247308885e+00 6.996637577330062918e-02 -1.891516279456800231e-01 -3.094060711017930509e-02
2.490856041096982221e+00 5.674692759171705347e+00 4.101465313328954032e+00 2.833049940976248640e-02 -2.013303113571334457e-01 -1.157704239981847613e-02
2.512661944429384953e+00 5.350634945348271110e+00 4.093266939989836040e+00 -8.216100944558667012e-04 -2.075183725233108734e-01 1.233079904050911378e-03
2.497910229260839277e+00 5.021303263713976506e+00 4.100394313187003981e+00 -1.779107989479913540e-02 -2.079919800073721237e-01 7.759591934037779123e-03
2.465783277682545016e+00 4.695641330088885290e+00 4.112995918115856853e+00 -2.274066460806563675e-02 -2.028956948999231513e-01 8.139968061426012744e-03
2.435314185586105573e+00 4.382464190855166919e+00 4.121335549241271323e+00 -1.569588669523367883e-02 -1.922472587714651182e-01 2.382220673040304042e-03
2.425382916218282059e+00 4.090622362379533250e+00 4.121197079536632835e+00 3.175617198766992819e-03 -1.759840888174147022e-01 -2.556929163654835229e-03
2.454711554128465423e+00 3.829167541271306874e+00 4.119405505452800931e+00 3.384236649134273606e-02 -1.539150215305549740e-01 2.964837844322007281e-04
2.477085256987155759e+00 3.736392402745615016e+00 4.120474930093778632e+00 3.944431420673039090e-02 -1.499740366452138041e-01 3.206448168939478923e-03
2.569018118536590567e+00 3.517633024126487928e+00 4.147870373912322606e+00 7.656322973469406601e-02 -1.260598427309843339e-01 3.135863342617855459e-02
2.714844398480757093e+00 3.330339702544874214e+00 4.213628680500399959e+00 1.074371571193039748e-01 -1.102691282790668609e-01 5.160922239060863892e-02
2.904909809278147126e+00 3.161971672744964490e+00 4.305562702719123003e+00 1.323754195376059539e-01 -1.021779294313541891e-01 6.438477283011849461e-02
3.129998074766370042e+00 3.000519957999550957e+00 4.412036657844058851e+00 1.516212273355514173e-01 -1.015392062764767372e-01 6.995438849267010539e-02
3.381227564740449942e+00 2.834231912680306831e+00 4.521721031806133162e+00 1.653534903617204510e-01 -1.082765433388793858e-01 6.843538758910032438e-02
3.649950239859021117e+00 2.651342683594789751e+00 4.623353934742750582e+00 1.736879181915826076e-01 -1.224817191730212113e-01 5.979577398731756449e-02
3.927651771002655501e+00 2.439807506723320252e+00 4.705503881000164590e+00 1.766773993537936183e-01 -1.444160822886387252e-01 4.385356326125178922e-02
4.202615488546775246e+00 2.189821480724223779e+00 4.763213681177616898e+00 1.702307034378360839e-01 -1.709896498595971093e-01 2.895941853178884973e-02
4.205577039538440864e+00 2.186846565354291005e+00 4.763717496800358830e+00 1.702224660539418677e-01 -1.709998581543118734e-01 2.895808013553388335e-02
4.462441431257796687e+00 1.903595621185789399e+00 4.793601023081475176e+00 1.538564956676813367e-01 -1.863703657779371137e-01 8.746237819617223505e-03
4.688595441574642919e+00 1.614768052636251561e+00 4.775058828651653542e+00 1.314896030291285711e-01 -1.780322045619898985e-01 -3.214109382795105746e-02
4.874429405244590896e+00 1.358148013118539277e+00 4.674634527649069504e+00 1.029991750620820601e-01 -1.457300107181816740e-01 -9.456516365335830565e-02
5.011398974343127755e+00 1.151671106390173671e+00 4.477027200015607278e+00 6.983604781575315779e-02 -1.147632305658100732e-01 -1.547578058406047508e-01
5.051993456879858790e+00 1.082891381672043352e+00 4.381703531944000751e+00 6.456725629675819089e-02 -1.129559156917919749e-01 -1.608459940182705994e-01
5.126807822818108207e+00 9.204805898090784311e-01 4.099986543396752836e+00 2.983989858148352117e-02 -9.193771678625996258e-02 -1.945989025990366161e-01
5.149705969093725244e+00 8.011619282624176108e-01 3.770786500094970517e+00 -9.283163448187619704e-04 -5.858862886213853094e-02 -2.207557977377210823e-01
5.127524991897578488e+00 7.338755378622119352e-01 3.407962803329275925e+00 -2.703756331649206923e-02 -2.629100477326159341e-02 -2.370221731692909728e-01
5.067409513612211924e+00 7.174930795370308978e-01 3.026921860717578738e+00 -4.879090973677410736e-02 5.634635585408022222e-03 -2.437406631509723143e-01
4.976066304254176842e+00 7.519590818301982171e-01 2.642686352563319740e+00 -6.643773449814024956e-02 3.786242596414139683e-02 -2.410527856817600012e-01
4.859847123269212865e+00 8.382940722843161829e-01 2.270211668944542627e+00 -8.017657352134083260e-02 7.107579913594787302e-02 -2.289019234544228398e-01
4.724827577765188025e+00 9.786211126030416318e-01 1.924700929350531942e+00 -9.015730017121427464e-02 1.059823698732716146e-01 -2.070321313161818111e-01
4.576874659556371405e+00 1.171629723221021324e+00 1.619759570584667241e+00 -9.649682899940598135e-02 1.375423712718986391e-01 -1.777151652519793623e-01
4.421677683743120646e+00 1.407961723636497853e+00 1.365516281163229095e+00 -9.930246829370495409e-02 1.606417035620464340e-01 -1.430659143345440198e-01
4.264776168969595993e+00 1.674588420171902570e+00 1.171002001440360818e+00 -9.865242727615519680e-02 1.757633270778580226e-01 -1.023545283701117053e-01
4.111618868872742638e+00 1.959104423167810749e+00 1.046505800913389850e+00 -9.458312758494887007e-02 1.832106840856032592e-01 -5.472346452536547279e-02
3.976730044679026133e+00 2.229689603317948521e+00 1.001136298858453566e+00 -8.810715078767451802e-02 1.832596013077488206e-01 -6.723878817264680383e-03
3.845050270305319540e+00 2.516805689625990716e+00 1.019527012469774840e+00 -7.803727136193101821e-02 1.789912263427895778e-01 2.992761009382799778e-02
3.731019998828521089e+00 2.796046377682469330e+00 1.060432190495754545e+00 -6.583945764771666209e-02 1.733218126288461891e-01 2.168282649906142640e-02
3.638116574827740646e+00 3.065070166488262249e+00 1.052546798559857999e+00 -5.138227047627172417e-02 1.660990618407902075e-01 -3.163189750075264678e-02
3.589755846785137816e+00 3.230698908143694759e+00 1.002083869768414903e+00 -4.455597794866581612e-02 1.624683071443801530e-01 -6.847516085777576034e-02
3.529231710912265729e+00 3.482931469928363111e+00 8.293371255160599809e-01 -3.181213423745755942e-02 1.557679827064374634e-01 -1.494809835990716929e-01
3.481720238855249505e+00 3.729813711779446095e+00 5.661232729135838859e-01 -2.813362120281211187e-02 1.557233977590979923e-01 -1.826183374570999884e-01
3.435453444763023167e+00 3.980384502305295946e+00 2.874506216118540847e-01 -3.023875768925168503e-02 1.604254579526725732e-01 -1.689854910617616945e-01
3.384867098738277846e+00 4.239301097730952428e+00 4.670531870613320313e-02 -3.358294469872661475e-02 1.662541499455629512e-01 -1.347650556968972846e-01
3.329034796894593917e+00 4.507056417401241966e+00 -1.435689463644390929e-01 -3.685795024662162633e-02 1.715773172281430670e-01 -1.053057218082492918e-01
3.268034424586477638e+00 4.782943948819471380e+00 -2.904274231901126102e-01 -4.010379403094046363e-02 1.765146205931315548e-01 -7.998695926811461021e-02
3.201881211795051918e+00 5.066440300617023773e+00 -4.000108530818585750e-01 -4.335951445146731670e-02 1.811774443036052173e-01 -5.827545475847394768e-02
3.130528901785485374e+00 5.357194069837535544e+00 -4.776748173768027850e-01 -4.666365513891948535e-02 1.856714032017121319e-01 -3.971387808958134341e-02
3.053870163951788008e+00 5.655018584294890793e+00 -5.281025471741696009e-01 -5.005473212038556718e-02 1.900987248053359335e-01 -2.391124901724722696e-02
2.971736276839847868e+00 5.959888364327849075e+00 -5.554035707159493684e-01 -5.357168752215466651e-02 1.945605600011144076e-01 -1.053470165259629519e-02
2.883896098342551007e+00 6.271939232025800059e+00 -5.632002763156686020e-01 -5.725433526145773389e-02 1.991592743953897182e-01 6.975270109839284798e-04
2.790054331722238157e+00 6.591472078232154530e+00 -5.547042141979714458e-01 -6.114380379670915355e-02 2.040007720142208436e-01 1.002203213470899586e-02
2.689849088339888894e+00 6.918960380178768688e+00 -5.327837444655606491e-01 -6.528298067707530294e-02 2.091969038112696244e-01 1.763522466765301763e-02
2.582848740671664256e+00 7.255061647319517526e+00 -5.000244561169641111e-01 -6.971696335823955593e-02 2.148680154099944783e-01 2.369746854467174452e-02
2.468548052304474716e+00 7.600633061748370167e+00 -4.587836297837744604e-01 -7.449352050737996500e-02 2.211456917150784462e-01 2.833645858200010623e-02
2.346363565077900226e+00 7.956751674503469651e+00 -4.112398913913182241e-01 -7.966356780337018051e-02 2.281757605146564616e-01 3.164991023747498744e-02
2.319172323602757047e+00 8.034649103490380639e+00 -4.004241226432111445e-01 -7.976601544156325385e-02 2.285580193413755123e-01 3.176587628925894857e-02
2.190359846023877566e+00 8.394769698283507608e+00 -3.414859973365891865e-01 -8.275976117538655363e-02 2.258114176235506698e-01 4.259689453425674621e-02
2.060459992975498089e+00 8.735314277435399788e+00 -2.516797102988491130e-01 -8.114991960266283721e-02 2.038559103337674316e-01 7.071251778171139257e-02
1.936698477749677405e+00 9.025400854792229310e+00 -1.031371614864374370e-01 -7.502724615686061360e-02 1.621452698757695210e-01 1.167049722964301067e-01
1.826168372356392622e+00 9.232996582500588190e+00 1.167620968378090818e-01 -6.446856404831097231e-02 9.977366204208626410e-02 1.607439296826379815e-01
1.726974158404687376e+00 9.347043112967281075e+00 3.887892603462618779e-01 -6.072045367489196238e-02 4.411759657975340004e-02 1.824752262119864743e-01
1.705887791864463265e+00 9.362041997501407309e+00 4.520596196945588230e-01 -6.103263974601427777e-02 4.248613757591149231e-02 1.828483821655743080e-01
1.603369363938709879e+00 9.406481641974806962e+00 7.453312522913922988e-01 -6.833392605817618926e-02 1.358832644956857981e-02 1.871751143467391409e-01
1.491962498223897704e+00 9.408250907821786413e+00 1.044421099730827418e+00 -7.224481468520749239e-02 -1.135359373047167657e-02 1.901892769546688899e-01
1.377022509757367841e+00 9.373144436390420609e+00 1.347298861275001425e+00 -7.278961694975200070e-02 -3.294023571295123104e-02 1.919543601575698089e-01
1.263894200682060820e+00 9.306064934831450586e+00 1.652014024602976860e+00 -6.995723857380760358e-02 -5.169637062420039120e-02 1.925075435613637365e-01
1.157968399771345913e+00 9.211133691991021166e+00 1.956654780282370387e+00 -6.370066198058489670e-02 -6.808317258366336500e-02 1.918604793479887771e-01
1.097993596409805539e+00 9.142693794814604757e+00 2.141800568205685540e+00 -6.034696521532589841e-02 -7.347194701204959322e-02 1.910754504466213310e-01
1.028189408611381639e+00 9.021931370873582878e+00 2.447755462843889340e+00 -2.772910486408041580e-02 -7.891544363173416676e-02 1.949506335855752670e-01
1.020093619048219047e+00 8.896246012781208634e+00 2.760343591062911717e+00 1.751407880200070780e-02 -7.969111475137896639e-02 1.994446618191083875e-01
1.068513081604578918e+00 8.763654063755584644e+00 3.070213032660063845e+00 4.357233858021606482e-02 -8.761761891190804341e-02 1.915204418522755692e-01
1.143241695984208661e+00 8.612845707190350808e+00 3.357546690982215143e+00 5.070418524038088764e-02 -1.026631538837810276e-01 1.710110583020489350e-01
1.214311170314627653e+00 8.432432701314935386e+00 3.602052776637129750e+00 3.895105236995581588e-02 -1.249583366142837521e-01 1.374845023884313511e-01
1.227087933020210464e+00 8.390654113385568991e+00 3.647489762147684278e+00 3.784629881195646778e-02 -1.261607893566104310e-01 1.356243570364647488e-01
1.271340507829234800e+00 8.171593938354689612e+00 3.830101914458537316e+00 1.797267680052301933e-02 -1.502171492397496311e-01 9.477906284217740840e-02
1.292576846831667625e+00 7.918954461143710155e+00 3.951890940375686334e+00 8.810040634950807095e-03 -1.685347777523235058e-01 5.888326313070521567e-02
1.303877374502888653e+00 7.640550484765789463e+00 4.021020566670342689e+00 5.439124368239477147e-03 -1.827280658897970644e-01 2.833821754112226393e-02
1.310569878640043040e+00 7.341763909223224083e+00 4.046379907082537919e+00 2.997709111626308768e-03 -1.942522749822360173e-01 3.657893795931204360e-03
1.314116986484919813e+00 7.026611272968437127e+00 4.036853401080723103e+00 1.472036873209418102e-03 -2.033778498511034927e-01 -1.567757339849932749e-02
1.315966723529707227e+00 6.698723434095945173e+00 4.000590654139234204e+00 8.574762257015173996e-04 -2.103209679233484508e-01 -3.007546550818617631e-02
1.317567170796901443e+00 6.361427642344567701e+00 3.945178100681469235e+00 1.158759321772459463e-03 -2.152485231432977320e-01 -3.983905912401546068e-02
1.320381562631069094e+00 6.017822590513752345e+00 3.877798804423637336e+00 2.390301367672954206e-03 -2.182820000519561654e-01 -4.517401415926432240e-02
1.325903963377667472e+00 5.670848134453856382e+00 3.805383762147583226e+00 4.576612173015193186e-03 -2.195003264758536299e-01 -4.619270585319778383e-02
1.335675677065019551e+00 5.323351248794534918e+00 3.734757897949498862e+00 7.752810033563802515e-03 -2.189417703068545495e-01 -4.291659184251600534e-02
1.351302561132347035e+00 4.978149698778661758e+00 3.672783823172551809e+00 1.196524906027315698e-02 -2.166049244042571875e-01 -3.527666414691301572e-02
1.374473433734870964e+00 4.638094854990573168e+00 3.626506390188874107e+00 1.727227218068892040e-02 -2.124488031892667883e-01 -2.311199557653057651e-02
1.406979784610085549e+00 4.306135056194525745e+00 3.603301084924765973e+00 2.374510340489157864e-02 -2.063920545812927554e-01 -6.166349947142323561e-03
1.450737022299730228e+00 3.985380935411635850e+00 3.611029383904444501e+00 3.146889455626505905e-02 -1.983112711211276469e-01 1.591721533166880892e-02
1.507807516114167523e+00 3.679174165989586687e+00 3.658204348331673739e+00 4.054394356931067395e-02 -1.880383639171511190e-01 4.360386800884966108e-02
1.514686995589711982e+00 3.647292116429273090e+00 3.665631589653274069e+00 4.057943868260657089e-02 -1.879173222978655633e-01 4.397875667888433149e-02
1.586400685600853233e+00 3.358950750744681191e+00 3.759318959557750972e+00 4.990996581571478102e-02 -1.758915221322643607e-01 7.422745332558755571e-02
1.675238241325107014e+00 3.089730306228136492e+00 3.894487769969642077e+00 6.218484604482983624e-02 -1.637941063344519610e-01 9.631626890606276303e-02
1.785979082750600133e+00 2.839934460096234847e+00 4.058572142098639368e+00 7.754576723169068209e-02 -1.513852418932658261e-01 1.107104815524952157e-01
1.923656318258830211e+00 2.610251251122463589e+00 4.239615273652758809e+00 9.617112612332805177e-02 -1.384198320322011788e-01 1.177132905117006939e-01
2.093616585523311091e+00 2.401765480433032618e+00 4.426017581139294776e+00 1.182781156611703993e-01 -1.246423988368696306e-01 1.174722027574374023e-01
2.301583576438393397e+00 2.215979389791597587e+00 4.606292366644082037e+00 1.441252859817134802e-01 -1.097817571359071681e-01 1.099821400810704064e-01
2.344582369959300028e+00 2.183403366754705477e+00 4.638935592474985548e+00 1.450564105242961588e-01 -1.093032776041670540e-01 1.095547455697855471e-01
2.594310907055288329e+00 2.023061587530399219e+00 4.802716713817290817e+00 1.700388633853372466e-01 -9.301701102634206408e-02 9.708939060242924302e-02
2.878505072358291450e+00 1.888982733958228799e+00 4.947276826759831714e+00 1.885424120010412430e-01 -7.616306398587495419e-02 8.530342377777840046e-02
3.187066128952391608e+00 1.782424288434393045e+00 5.073496100236152273e+00 2.007834621393421171e-01 -5.829035456592350506e-02 7.394858599009945799e-02
3.510183558293766382e+00 1.705375372609095441e+00 5.181868372508783516e+00 2.069092692686735069e-01 -3.892680546591725105e-02 6.278569941018992406e-02
3.838226896506662822e+00 1.660599076185627743e+00 5.272511553348279811e+00 2.069997749673500309e-01 -1.756792926376973124e-02 5.157962945657289244e-02
4.161639922450911300e+00 1.651693446521887765e+00 5.345170107674180215e+00 2.010687382143856450e-01 6.335301796675595065e-03 4.009433193252585209e-02
4.470836093782265763e+00 1.683172496386161399e+00 5.399209672971397644e+00 1.890641793248112046e-01 3.338958311607623936e-02 2.808788100169015006e-02
4.756094150423547440e+00 1.760569051347668168e+00 5.433603697101894170e+00 1.708681480478091153e-01 6.427370612422120266e-02 1.530737327232728658e-02
5.007452818390165206e+00 1.890561763336007450e+00 5.446911815050115457e+00 1.462958213929867191e-01 9.975462099721672804e-02 1.483600650368251291e-03
5.050113145882884957e+00 1.919922347957018882e+00 5.447272523039337067e+00 1.453802973735242032e-01 1.009888317609192177e-01 9.826216506380438045e-04
