4.174057170925667415e-01 3.207908425015311593e+00 8.297410613116754652e-01 2.393606524450957451e-01 -2.153150531844950921e-01 -2.837514163943488654e-01
7.416895513636092563e-01 2.910610141773812387e+00 4.131965073859492632e-01 1.698262701865156099e-01 -1.597457526067693201e-01 -2.418066504802912353e-01
9.675925206311200011e-01 2.713881098877525488e+00 5.829732852790780323e-02 1.152422662593193398e-01 -8.843518909902971237e-02 -2.059728838292311515e-01
1.114531479469101471e+00 2.622161156705021146e+00 -2.420654345436181465e-01 7.019023530505964781e-02 -2.726070340369830119e-02 -1.729975567473235332e-01
1.197475333046345680e+00 2.619563531135864487e+00 -4.922839540376021672e-01 3.449279933497158279e-02 2.400546406610711350e-02 -1.427054338742787254e-01
1.231132747656696669e+00 2.690520987747822890e+00 -6.964839288505213499e-01 7.998957617708439202e-03 6.553871620149706589e-02 -1.149355387590220157e-01
1.229993410144578636e+00 2.819703375758601638e+00 -8.585465090864833337e-01 -9.416609967023814587e-03 9.746276481391542845e-02 -8.954029840848602706e-02
1.208368240459244403e+00 2.991935998874330149e+00 -9.821289210160903949e-01 -1.785416730199465910e-02 1.198500209072696915e-01 -6.638475907050725433e-02
1.180428669352432625e+00 3.192118387628478882e+00 -1.070683902077464333e+00 -1.738947734786970567e-02 1.327217109271225381e-01 -4.534586907025963537e-02
1.160245088292009896e+00 3.405143038739222749e+00 -1.127478049191418696e+00 -8.074291422224291054e-03 1.360477188572749851e-01 -2.631182489235768876e-02
1.161824574012762845e+00 3.615813685655973941e+00 -1.155609177898661466e+00 1.006322470992842937e-02 1.297461525807918348e-01 -9.181477043879837652e-03
1.199147985736718214e+00 3.808762660772844644e+00 -1.158022784572267261e+00 3.701812524369582635e-02 1.136826314288817696e-01 6.136207466778800801e-03
1.286206528944179972e+00 3.968366903729195982e+00 -1.137527699186398511e+00 7.280837669182711747e-02 8.766929035117583535e-02 1.972262889133015451e-02
1.402049808399798536e+00 4.067717701913134754e+00 -1.106082078653138678e+00 1.031457015948222811e-01 6.322946136630691605e-02 2.804343855052654141e-02
1.596501424580376138e+00 4.139135885441437068e+00 -1.046176143234325950e+00 1.421733322794371535e-01 2.685525759708101354e-02 4.754042712795821662e-02
1.658217285030155086e+00 4.150171250478186025e+00 -1.025215019346482626e+00 1.442755397136216144e-01 2.436415905365901108e-02 4.974896599580510420e-02
1.902525377011563767e+00 4.165127606721149789e+00 -9.230273988244230843e-01 1.639519845968496481e-01 -5.505824241316177418e-03 7.918208782290912795e-02
2.168343982856707708e+00 4.135045763687627662e+00 -7.782212132488468548e-01 1.714174011946655862e-01 -3.245336747222037077e-02 1.035211986451154836e-01
2.289883320111273601e+00 4.110191511661326125e+00 -7.032849206318523283e-01 1.711089516531443810e-01 -3.759193750447108184e-02 1.076676795123437252e-01
2.554264992856460026e+00 4.032852802090447497e+00 -5.195500271008546278e-01 1.624502761144226981e-01 -5.998165973656317818e-02 1.241523132147360764e-01
2.804791155013147019e+00 3.921094399867400604e+00 -3.169569511125667205e-01 1.536281482314155733e-01 -8.101948890073436271e-02 1.314612205000152967e-01
3.048192498459176836e+00 3.775269410747141396e+00 -1.125817046293080687e-01 1.534602495322422155e-01 -1.029691802559766362e-01 1.264008940000360126e-01
3.264725403766851830e+00 3.620606170020127745e+00 5.353998922312487585e-02 1.594484962729224575e-01 -1.205424803950907037e-01 1.136664090977268088e-01
3.524420859886912005e+00 3.414978491339663247e+00 2.176690370935728536e-01 1.682005876659790622e-01 -1.389053597625167780e-01 9.341670915172949063e-02
3.793393892838144765e+00 3.188320305750105721e+00 3.526761171050453170e-01 1.711604561636343169e-01 -1.470732669923175973e-01 7.692295635706818124e-02
4.062514272126427350e+00 2.956808513552548590e+00 4.644455048450278900e-01 1.683928517972634875e-01 -1.450256379089575887e-01 6.409750064514137258e-02
4.322742333952707128e+00 2.736696392177560000e+00 5.587379876074256568e-01 1.599473278666322384e-01 -1.326866614835951197e-01 5.487218577705191280e-02
4.565105242357297755e+00 2.544401633847637179e+00 6.412214779994296343e-01 1.458586832006804890e-01 -1.099246958610709257e-01 4.919798715149421159e-02
4.780673922922444419e+00 2.396595547215381483e+00 7.175011339987774628e-01 1.261473686576835285e-01 -7.655138371145395193e-02 4.704475128082165336e-02
4.960540614551257832e+00 2.310293903736657217e+00 7.931491455239787491e-01 1.008198606489354165e-01 -3.232046168022828514e-02 4.840103555134464552e-02
5.092388288298862697e+00 2.299839172586622293e+00 8.702456507171949518e-01 7.233603501233358546e-02 1.860968948316028826e-02 5.283209463168932890e-02
5.182420952946456438e+00 2.372352500667217257e+00 9.610085250670487023e-01 4.129290940072006394e-02 7.290037897374537779e-02 6.168425262992748015e-02
5.227177745708201151e+00 2.520995659689083901e+00 1.069577134552361253e+00 1.520319161698176734e-02 1.146603383458216080e-01 7.529775322421944361e-02
5.234399788329652914e+00 2.726042736751928430e+00 1.203556266148390952e+00 -6.072770924508082840e-03 1.440627430869740877e-01 9.374494038330660750e-02
5.211617783035796592e+00 2.967989936060754452e+00 1.370685741746713537e+00 -2.266085530913308083e-02 1.612146564001659399e-01 1.171238449252772762e-01
5.166173289105689292e+00 3.227451124814012751e+00 1.578881548451960271e+00 -3.467386897267555473e-02 1.661574634672574602e-01 1.455587052898017764e-01
5.105250270516775934e+00 3.491185159079037259e+00 1.829651424854735309e+00 -4.219307192570996567e-02 1.666029502912919069e-01 1.708399373776796903e-01
5.035951194081646598e+00 3.758156227200336374e+00 2.111476393304523747e+00 -4.524004494175540986e-02 1.702388773826332691e-01 1.847411984685584374e-01
4.965372696511367145e+00 4.033397236487082260e+00 2.406376026863190631e+00 -4.380536533877565225e-02 1.770344252918088779e-01 1.873363617214759691e-01
4.900635835066846191e+00 4.321905810169524464e+00 2.696439379097319566e+00 -3.786763348517855482e-02 1.869758877592616331e-01 1.786392181645780897e-01
4.863012465544739094e+00 4.522281975872132875e+00 2.880798920900745408e+00 -3.338896384768856584e-02 1.925358444509293332e-01 1.705387492433031726e-01
4.818353397843624819e+00 4.837241881252220210e+00 3.134380833701589708e+00 -2.295019644141270063e-02 2.048455646374849337e-01 1.494078654224317848e-01
4.788985188639943935e+00 5.170047269962465997e+00 3.355978655922581932e+00 -1.409763384423389811e-02 2.150526471132042650e-01 1.301841301336097434e-01
4.772403262702315629e+00 5.517423596878333392e+00 3.548534539133154198e+00 -6.818869664626135349e-03 2.232308349002846137e-01 1.127653858106844043e-01
4.766119648350549909e+00 5.876204316852648546e+00 3.714836302053247330e+00 -1.105368397690439193e-03 2.294426519819102728e-01 9.705906685449976201e-02
4.767656811060107636e+00 6.243313406790243825e+00 3.857532245400242310e+00 3.047496381687625315e-03 2.337397893396405968e-01 8.298170772653588878e-02
4.774541419758040917e+00 6.615748453047980426e+00 3.979145225317945123e+00 5.640395251540966312e-03 2.361634321977499340e-01 7.045849940148495028e-02
4.784298031864031131e+00 6.990564212463761251e+00 4.082086060176759901e+00 6.669987154553057469e-03 2.367445303666986245e-01 5.942289182301027650e-02
4.794442682409838952e+00 7.364856558073721082e+00 4.168666341990841850e+00 6.128854126619134868e-03 2.355040132702885813e-01 4.981624024780280380e-02
4.802476361823243778e+00 7.735746722852400836e+00 4.241110720531672484e+00 4.005426061478780698e-03 2.324529509431344232e-01 4.158749359777964838e-02
4.805878366185656780e+00 8.100365756617529556e+00 4.301568725417460826e+00 2.838950117714715928e-04 2.275926619915112081e-01 3.469292316776644708e-02
4.802099502961736377e+00 8.455839112593306339e+00 4.352126189003987733e+00 -5.055881497080475656e-03 2.209147692307097677e-01 2.909589024535410087e-02
4.788555134347356024e+00 8.799271281033638203e+00 4.394816330779530489e+00 -1.203848869169079662e-02 2.124012034308503105e-01 2.476665140765545864e-02
4.762618039485936094e+00 9.127730387771013199e+00 4.431630562168273002e+00 -2.069307489377150006e-02 2.020241553249331468e-01 2.168220046136529536e-02
4.721611075858326068e+00 9.438232675582979070e+00 4.464529069160722230e+00 -3.105348459420016055e-02 1.897459757586032747e-01 1.982614618502021725e-02
4.662799619152098174e+00 9.727726785855701053e+00 4.495451229008259553e+00 -4.315840490634915982e-02 1.755190235816102562e-01 1.918862522394244180e-02
4.583383759857511563e+00 9.993077757170276243e+00 4.526325916337417432e+00 -5.705152608620624177e-02 1.592854606038512366e-01 1.976624967513926703e-02
4.480490233714122361e+00 1.023105065614053188e+01 4.559081753451804886e+00 -7.278171684927213503e-02 1.409769926567742138e-01 2.156208908347403974e-02
4.351164061937902616e+00 1.043829375408505200e+01 4.595657359292967925e+00 -9.040321526094835525e-02 1.205145555163402715e-01 2.458568675343458798e-02
4.192359875889287046e+00 1.061132116091002153e+01 4.638011651524619694e+00 -1.099758360256535422e-01 9.780794414806044668e-02 2.885311046363117291e-02
4.000932899491528971e+00 1.074649482490256602e+01 4.688134256487363594e+00 -1.315651950541750770e-01 7.275538343590655377e-02 3.438703785346158837e-02
3.773629561268384780e+00 1.084000580397565372e+01 4.748056082343758533e+00 -1.552429522472633661e-01 4.524303824828340009e-02 4.121687693520727225e-02
3.772521181613058161e+00 1.084032883080141829e+01 4.748350356959940122e+00 -1.552425859435360711e-01 4.524505160817553218e-02 4.121698238497236572e-02
3.510620472398211511e+00 1.088747124567440139e+01 4.817280618297397510e+00 -1.752195993256046858e-01 1.424740982617790468e-02 4.575295770008346724e-02
3.224591476219629715e+00 1.088184915266652553e+01 4.888720243681234479e+00 -1.856883533074742687e-01 -2.133434472654325773e-02 4.438306991359720899e-02
2.929463080936486108e+00 1.081595658539391103e+01 4.953301776127656098e+00 -1.867034475873008970e-01 -6.180230160659984373e-02 3.710003922434032542e-02
2.823141824137135547e+00 1.077912107182073242e+01 4.974046009642439259e+00 -1.860454065656590994e-01 -6.733804482259313218e-02 3.562636216023078173e-02
2.535364025841151836e+00 1.063942460256509648e+01 5.020904467194579723e+00 -1.770727637384306719e-01 -1.089238994987450360e-01 2.349538156618508414e-02
2.264578473263366476e+00 1.043879733868889303e+01 5.048983201039551005e+00 -1.646021951169666098e-01 -1.442171833005733150e-01 1.193181329394105324e-02
2.016383929625511939e+00 1.018702921817863327e+01 5.059132941515515292e+00 -1.485656784531312335e-01 -1.734510225686036466e-01 8.742069349993419327e-04
1.796493643654613059e+00 9.893566272352932955e+00 5.052109141797381575e+00 -1.288867683011396814e-01 -1.968262065117140636e-01 -9.736199168930320322e-03
1.610749005505304199e+00 9.567560937440491742e+00 5.028575992477549939e+00 -1.054802133350202925e-01 -2.145123831128014358e-01 -1.995579019316756283e-02
1.465133823154238124e+00 9.217920602011160369e+00 4.989109951166216028e+00 -7.825155607168869654e-02 -2.266490890749606746e-01 -2.983887446706558894e-02
1.365789248733785266e+00 8.853354648701825980e+00 4.934202805868106445e+00 -4.709671301296623064e-02 -2.333466196500215695e-01 -3.943797207555874151e-02
1.319029387438005463e+00 8.482420240091862240e+00 4.864264288412977422e+00 -1.190153319837959980e-02 -2.346867433418685089e-01 -4.880409395886795704e-02
1.331357624843008125e+00 8.113567091322398284e+00 4.779624251828373360e+00 2.745866687260380828e-02 -2.307232656527567760e-01 -5.798701299084359911e-02
1.409483711751073010e+00 7.755181466084763109e+00 4.680534423227267204e+00 7.111959403039415373e-02 -2.214824452354961504e-01 -6.703552847736464482e-02
1.552846366938915867e+00 7.413651012240705995e+00 4.569140913247712099e+00 1.097700707452735902e-01 -2.094538185373006622e-01 -7.351068012262458595e-02
1.744577977542805192e+00 7.089218387692644896e+00 4.451961198668086261e+00 1.321456779531577919e-01 -1.998998260707617602e-01 -7.433603565119441259e-02
1.957392372177422901e+00 6.775838656648998537e+00 4.338441991612528525e+00 1.363672379006641566e-01 -1.954969831182560291e-01 -6.889218435789160044e-02
2.162499399953464518e+00 6.465528614404583152e+00 4.238543862785063787e+00 1.224181496733461189e-01 -1.960154655132337054e-01 -5.715019688595970176e-02
2.331044676780899216e+00 6.150648360544768600e+00 4.162299767150289931e+00 9.023395400821357382e-02 -2.012519173630800684e-01 -3.904767470969963683e-02
2.397752880608176707e+00 5.990772711815629314e+00 4.133702945332732526e+00 7.863145561394194183e-02 -2.034558813371653008e-01 -3.334270464831923936e-02
2.487364166594301818e+00 5.662746887951718655e+00 4.097541731228912631e+00 3.442773931279568406e-02 -2.103899139884587433e-01 -1.228222935005739147e-02
2.516891986484398380e+00 5.327787535347760617e+00 4.089235036294959436e+00 2.826690386467867015e-03 -2.122118212672707838e-01 1.801596509072964916e-03
2.506268103436713801e+00 4.993877334051234129e+00 4.097783133987001669e+00 -1.622900396337217596e-02 -2.090739950365123889e-01 8.983616395873080668e-03
2.475359654307762280e+00 4.668779288901362179e+00 4.112275866563024351e+00 -2.276355345839432137e-02 -2.011012303251067113e-01 9.301996618633038769e-03
2.444021690847717920e+00 4.360079636754836230e+00 4.121834666986305074e+00 -1.676797977179069268e-02 -1.883917825946579694e-01 2.758429150362021621e-03
2.431923337958492137e+00 4.075191782087537185e+00 4.121745593020743392e+00 1.514139583333005664e-03 -1.710653035096447172e-01 -2.870814585984331115e-03
2.458373405069649298e+00 3.821362116952698784e+00 4.119625121404783208e+00 3.187178604098192536e-02 -1.492128828221679637e-01 1.953961875345580840e-04
2.479534593034515400e+00 3.731380719793077283e+00 4.120623081503562268e+00 3.744320497519069285e-02 -1.455251853993695665e-01 3.073451550069722458e-03
2.568503340015715342e+00 3.518247952434630843e+00 4.147398409436628519e+00 7.482336512027379372e-02 -1.234097076513895747e-01 3.070922417048198641e-02
2.712094064370287771e+00 3.334199337289299958e+00 4.212156848457909497e+00 1.063556467352618634e-01 -1.088257960358552101e-01 5.099708960816541625e-02
2.901071540964236473e+00 3.167411779511054792e+00 4.303336302787245771e+00 1.320837161843222141e-01 -1.016276565019289674e-01 6.404486041707356525e-02
3.126257913569360003e+00 3.006260930549990107e+00 4.409515081592478403e+00 1.520362646638259152e-01 -1.017103136942644481e-01 6.992187424809062635e-02
3.378508839969146749e+00 2.839257074251885005e+00 4.519351202515930588e+00 1.662268610284097503e-01 -1.090088665875049850e-01 6.865936236034883566e-02
3.648689374313502931e+00 2.654982020582171032e+00 4.621522118818394809e+00 1.746537673137351920e-01 -1.234979614992997993e-01 6.025061559199317018e-02
3.927649526248403689e+00 2.442026665012389408e+00 4.704664549814474128e+00 1.772997152640379548e-01 -1.451914791803337323e-01 4.465094871305792107e-02
4.203352084263637600e+00 2.191464507807940443e+00 4.763855367375291472e+00 1.705411030863896726e-01 -1.709409691192146918e-01 3.003064623474261882e-02
4.206319035520079019e+00 2.188490440564435868e+00 4.764377820069608305e+00 1.705328685686412216e-01 -1.709510402084934155e-01 3.002932781318493061e-02
4.463633269468469500e+00 1.905842084236141210e+00 4.795793742233860790e+00 1.541140761573806250e-01 -1.856588600594800964e-01 9.608428018989676606e-03
4.690179857149615827e+00 1.618091071171156248e+00 4.778146173363660765e+00 1.317273013065244636e-01 -1.773853976320411974e-01 -3.187452679052805993e-02
4.876552235567068294e+00 1.361755396881234148e+00 4.677873847217891345e+00 1.034402186854872369e-01 -1.460181578530317936e-01 -9.463998262635865688e-02
5.014616544035702006e+00 1.154480886864680089e+00 4.480237046996276895e+00 7.077598070232241079e-02 -1.154817374630700416e-01 -1.547201727011703887e-01
5.055817590224245706e+00 1.085294623358617372e+00 4.384950048725729133e+00 6.563559570936783327e-02 -1.135834343549837200e-01 -1.607622183954462713e-01
5.132806058354801415e+00 9.220229796686683077e-01 4.103135282490422142e+00 3.151475178386875520e-02 -9.239672039688427707e-02 -1.948060452236283213e-01
5.158329429961510115e+00 8.020086245720050577e-01 3.773051122152327075e+00 7.091301212828339095e-04 -5.900736513731521388e-02 -2.216641536501203213e-01
5.138312207034581469e+00 7.346948552712895264e-01 3.408090875927617169e+00 -2.594447833461194924e-02 -2.590647403700208420e-02 -2.388095212167186954e-01
5.079277871413340861e+00 7.197309740033389636e-01 3.023578494812506623e+00 -4.851927016359312839e-02 7.040448064291980959e-03 -2.463332607586576350e-01
4.987643197880161416e+00 7.569794190152222546e-01 2.634734027069109974e+00 -6.707668226121386856e-02 3.996781441813121449e-02 -2.442753544689819367e-01
4.869736764217678093e+00 8.465161129501137527e-01 2.256754499627860788e+00 -8.166655649648119075e-02 7.301055984893649320e-02 -2.326248663790190518e-01
4.731817227735847453e+00 9.886317713048230482e-01 1.904894677110632983e+00 -9.232726969893462199e-02 1.063047485824356042e-01 -2.113198842849894621e-01
4.580085744634108558e+00 1.180705530675715931e+00 1.593002329572121401e+00 -9.909544965327053700e-02 1.360407485558891016e-01 -1.821975382823969314e-01
4.420675004588862755e+00 1.414062636099300274e+00 1.332046023336235896e+00 -1.020208653210472466e-01 1.583899475354104969e-01 -1.470534159109305461e-01
4.259637675486057873e+00 1.677056502124630866e+00 1.131719207577374764e+00 -1.011522809066510986e-01 1.734313703814186203e-01 -1.057007565806720589e-01
4.102957526145667444e+00 1.958134514454978659e+00 1.002037524757165565e+00 -9.652788745759161015e-02 1.812045499529833237e-01 -5.791980666931492022e-02
3.965724209488860730e+00 2.226201782250563088e+00 9.512639370851476706e-01 -8.933736862091554154e-02 1.818551215615607508e-01 -1.084669798929451846e-02
3.833885961790755026e+00 2.512427034306276230e+00 9.689691213148766691e-01 -7.700595354627548517e-02 1.792703250162061002e-01 3.318549058599653406e-02
3.725353372197051094e+00 2.794705004891733680e+00 1.035348183756549911e+00 -5.993225693500436185e-02 1.768718485875268032e-01 5.056557855897576836e-02
3.647680905311167621e+00 3.073277872945348488e+00 1.108226712080768950e+00 -3.806933558016487029e-02 1.745925823024675749e-01 4.138592603223513466e-02
3.614648844706704889e+00 3.248839774748261355e+00 1.143634541094178392e+00 -2.745920794781008673e-02 1.736784389739226275e-01 2.885521316211329609e-02
3.588352095787047169e+00 3.522410646059648265e+00 1.162277199803394945e+00 -5.721049680436825560e-03 1.714750027469588434e-01 -5.333600455183346717e-03
3.587582496709338820e+00 3.792878724879328534e+00 1.132918854866166170e+00 4.748977975519505165e-03 1.697706267996571539e-01 -3.170809140330170528e-02
3.594503177471018329e+00 4.061128739184243663e+00 1.065798491725458153e+00 3.982241865923297555e-03 1.686834407479260167e-01 -5.297828360195725589e-02
3.593420478019565767e+00 4.327289470802191396e+00 9.686280095747611396e-01 -5.349255572322492158e-03 1.671398876430938429e-01 -6.962260092551457447e-02
3.575408428922012494e+00 4.591020497045480653e+00 8.482007076397745093e-01 -1.737768352196843169e-02 1.656195363246507068e-01 -8.232162546608504106e-02
3.538723017964327422e+00 4.853633630098445728e+00 7.105372765958859471e-01 -2.890862000336551219e-02 1.657291216694408986e-01 -9.136958239365206014e-02
3.484135337301168533e+00 5.117708661448595819e+00 5.613871026912442552e-01 -3.996415586753724464e-02 1.674637315141101479e-01 -9.681455381117641534e-02
3.412382473098909852e+00 5.385824835577939673e+00 4.064385300187127181e-01 -5.056510029677255963e-02 1.708275870625751702e-01 -9.868547506035621475e-02
3.324169532866922960e+00 5.660575334578981987e+00 2.513490891574476915e-01 -6.073098623135850943e-02 1.758340515324190445e-01 -9.699228849107421890e-02
3.220171667037989849e+00 5.944581816155277920e+00 1.017755620644534564e-01 -7.048007216763145510e-02 1.825056888620293361e-01 -9.172599629685215805e-02
3.101036090768347186e+00 6.240509084580403432e+00 -3.659595701294094533e-02 -7.982934005149720791e-02 1.908743727559462644e-01 -8.285861269983514632e-02
2.967384112375808680e+00 6.551079974844836507e+00 -1.580198448557705859e-01 -8.879448897791732132e-02 2.009814466181001902e-01 -7.034301523084605934e-02
2.819813175303467201e+00 6.879090531308795775e+00 -2.566604162465800920e-01 -9.738992439388093059e-02 2.128779351967478861e-01 -5.411269431327157126e-02
2.658898920986020542e+00 7.227425563720415447e+00 -3.265609123472462128e-01 -1.056287424895022004e-01 2.266248090619669142e-01 -3.408139983108687820e-02
2.485197280517514873e+00 7.599074665437146159e+00 -3.616118456806478587e-01 -1.135227094341456494e-01 2.422933032911627205e-01 -1.014268278203158194e-02
2.299246603579475856e+00 7.997148781107845217e+00 -3.555185334819235821e-01 -1.210822350936974628e-01 2.599652920398821676e-01 1.783067041706908398e-02
2.257915069302292910e+00 8.085986428932423919e+00 -3.491952513194889751e-01 -1.212556497865114324e-01 2.609139693452566244e-01 1.924444843025642504e-02
2.067093010174573919e+00 8.498961186947477486e+00 -2.937840458631725826e-01 -1.195070461488604435e-01 2.601391167929081871e-01 5.066837541620598101e-02
1.893290828919615088e+00 8.879382608601408933e+00 -1.876765172581407459e-01 -9.980608620616270021e-02 2.198299464765606226e-01 8.320846222082292631e-02
1.764832873200780528e+00 9.164247526900057395e+00 -2.896632908933062175e-02 -6.232061615661490389e-02 1.395635042381374868e-01 1.170376312671254360e-01
1.690756084693918027e+00 9.321119002985444268e+00 1.799094460594136691e-01 -3.119338469473494427e-02 5.834336077268473947e-02 1.465028413414460606e-01
1.642005551194665847e+00 9.379646799838857518e+00 4.275344290333907837e-01 -3.034233463754048427e-02 1.550118684396410360e-02 1.659278605730275247e-01
1.631352850154711653e+00 9.384858347400468759e+00 4.851184833661110196e-01 -3.116658158594668923e-02 1.459044684308771073e-02 1.665629728997733150e-01
1.567748081541418870e+00 9.395936491245478805e+00 7.576256348727798962e-01 -4.909368096128872289e-02 -6.018940273769600273e-04 1.772617882346479712e-01
1.480184820900997344e+00 9.382967080460813847e+00 1.044861367354304127e+00 -6.139523984633159931e-02 -1.575408118897458909e-02 1.851461579924582324e-01
1.377553992103196290e+00 9.345897683295023128e+00 1.342397566262651054e+00 -6.810465748084523763e-02 -3.101255491850068297e-02 1.902579807719616267e-01
1.268704898162728245e+00 9.284443519299983905e+00 1.645860855103088882e+00 -6.924104827609978141e-02 -4.652404038372153633e-02 1.926244214760263751e-01
1.162467821021920367e+00 9.198086243784812766e+00 1.950909354706050314e+00 -6.480929768630845633e-02 -6.243651149272585327e-02 1.922580556645258620e-01
1.101382847067221782e+00 9.134805086488249515e+00 2.136334630674830315e+00 -6.153472636228318055e-02 -6.844878596935917436e-02 1.912559375889242019e-01
1.029649109217328107e+00 9.020212955833709856e+00 2.442583284362743523e+00 -2.897728426882795194e-02 -7.615344944816360151e-02 1.951407849184057519e-01
1.019472048050661162e+00 8.897686251203694496e+00 2.756056140982555913e+00 1.613533851484198756e-02 -7.846772463523978003e-02 2.003707803874110183e-01
1.066034992276769122e+00 8.766391655318606979e+00 3.068019142572611102e+00 4.260818597322352935e-02 -8.720438418998291419e-02 1.932357870418983103e-01
1.139819737207886430e+00 8.616278026929061085e+00 3.358841858197908703e+00 5.047747863306634164e-02 -1.022003022781749343e-01 1.736978885680284246e-01
1.211326341390413619e+00 8.437525533555231050e+00 3.608781514570281956e+00 3.973001749602807914e-02 -1.233267295159763965e-01 1.416532579069271491e-01
1.224371917916270203e+00 8.396304170338593664e+00 3.655623071630539123e+00 3.868310880142732111e-02 -1.244430839350903623e-01 1.398980835534662515e-01
1.270566877099282621e+00 8.180883728617864392e+00 3.846161137515676565e+00 1.958731321646384541e-02 -1.473430525110943634e-01 1.005055338480053961e-01
1.294240777094353367e+00 7.932897527966405349e+00 3.976906683770662365e+00 1.027097726713108346e-02 -1.655376956296291113e-01 6.445731561105437490e-02
1.307412006880909194e+00 7.658831705031063031e+00 4.053921271653424974e+00 6.338148690485282712e-03 -1.802513090169427790e-01 3.271269308873645670e-02
1.315136475305334285e+00 7.363295059469289860e+00 4.084805167596400999e+00 3.400194525872424212e-03 -1.926282554084193521e-01 6.253800402483277940e-03
1.318995089387371866e+00 7.049928937208121305e+00 4.077825612639479402e+00 1.461963925756911819e-03 -2.027475510760867738e-01 -1.505996861722245367e-02
1.320578255325341566e+00 6.722259169066146178e+00 4.041048636268190108e+00 5.306005949211800229e-04 -2.106759276848258478e-01 -3.134187825612387568e-02
1.321489584393147565e+00 6.383715233437694536e+00 3.982381920389430174e+00 6.156292117601981596e-04 -2.164682238198084030e-01 -4.267845281420268311e-02
1.323349739313482099e+00 6.037648849131171502e+00 3.909616821832374356e+00 1.729046287148773000e-03 -2.201677124417525666e-01 -4.912993640412526702e-02
1.327800428611574546e+00 5.687352098460411121e+00 3.830469776688043559e+00 3.885416052915080781e-03 -2.218063661190202152e-01 -5.073061309260563922e-02
1.336508557398857322e+00 5.336075178029027199e+00 3.752623306511397860e+00 7.101971980423105006e-03 -2.214050615422954449e-01 -4.748898909272698116e-02
1.351170543992153750e+00 4.987043872513326370e+00 3.683766844294003917e+00 1.139872453546294205e-02 -2.189737245091495088e-01 -3.938783796873814719e-02
1.373516812744392857e+00 4.643476845119098861e+00 3.631637597167857390e+00 1.679857578780808575e-02 -2.145114162480274145e-01 -2.638410908721522743e-02
1.405316474454509690e+00 4.308602837257860863e+00 3.604061662998827131e+00 2.332744150845498729e-02 -2.080063616376132407e-01 -8.408698831054040729e-03
1.448382206735584266e+00 3.985677869349847580e+00 3.608995619386805576e+00 3.101438139780446704e-02 -1.994359195708953481e-01 1.463391665438108606e-02
1.504575347751877068e+00 3.678002534525242506e+00 3.654568806118640989e+00 3.989173810332477532e-02 -1.887664953859680417e-01 4.286618914311004364e-02
1.511344079330364742e+00 3.645997077085802562e+00 3.661870725052331910e+00 3.992569612511723265e-02 -1.886444263288754586e-01 4.323862390636330766e-02
1.582196855069141428e+00 3.356604156791267890e+00 3.754444673843178037e+00 4.947756292356711438e-02 -1.764913122474820184e-01 7.356277251314574661e-02
1.670623373218435015e+00 3.086676749602320857e+00 3.888997310024458365e+00 6.209882971500012977e-02 -1.640865132445701313e-01 9.620351706587265683e-02
1.781517272610132929e+00 2.836639914389595063e+00 4.053444634481078168e+00 7.782507295266338776e-02 -1.513971204837188667e-01 1.112811736583187439e-01
1.919835377414103039e+00 2.606971756921568240e+00 4.235861512657552730e+00 9.670043848230693018e-02 -1.383891183581059670e-01 1.188758670620542052e-01
2.090611380387578766e+00 2.398205254534438335e+00 4.424418302714682838e+00 1.187777671130224449e-01 -1.250272959061258238e-01 1.190279565375257087e-01
2.298969744187886910e+00 2.210930225190668619e+00 4.607317991165378324e+00 1.441187441823370552e-01 -1.112751532341395011e-01 1.117382503140474520e-01
2.341961945573812987e+00 2.177900389797980285e+00 4.640485096593178760e+00 1.450186103381978231e-01 -1.108619215738126246e-01 1.113219052413937787e-01
2.591230059591790091e+00 2.014047506731210913e+00 4.807125903190132554e+00 1.694949263789884697e-01 -9.588804522031468824e-02 9.893032192646328271e-02
2.874454436140161828e+00 1.875313976745205391e+00 4.954281909199377942e+00 1.878626749461407008e-01 -7.916479473756035667e-02 8.673775443734983714e-02
3.181999377308571297e+00 1.764599955099603878e+00 5.082217231493724618e+00 2.001816286130892186e-01 -6.053180213941815324e-02 7.467940979231371679e-02
3.504311712143850510e+00 1.685067612195132236e+00 5.191093845584069832e+00 2.064961460775737168e-01 -3.981883883035938071e-02 6.269120828418847657e-02
3.831896503569641510e+00 1.640157639624024943e+00 5.280972446373818130e+00 2.068353497632989257e-01 -1.684471109418045343e-02 5.070944295294316922e-02
4.155293009187172260e+00 1.633607553135853596e+00 5.351812770696254162e+00 2.012132685790199438e-01 8.583902601630000184e-03 3.867044103975660063e-02
4.465050841301578366e+00 1.669471890100514555e+00 5.403473383348968540e+00 1.896289465648388350e-01 3.667367923654039907e-02 2.651022562228221024e-02
4.751706272628412719e+00 1.752144410025841426e+00 5.435710925486726630e+00 1.720665180969578600e-01 6.764595090017418155e-02 1.416417563211889302e-02
5.005758635161294379e+00 1.886382418245924786e+00 5.448178821377759107e+00 1.484952502747992342e-01 1.017380839741712922e-01 1.566682449521600729e-03
5.049069847851467507e+00 1.916310102980727459e+00 5.448573109323694652e+00 1.476310719564290497e-01 1.028827235328355905e-01 1.129131766799728979e-03
5.261583740382457464e+00 2.099530895641176009e+00 5.438184547068155794e+00 1.205157750058366145e-01 1.283055605931438803e-01 -1.423647561554440902e-02
