1.814611142878667316e+00 1.771396181818539306e+00 3.952943260465719533e+00 -8.347743461366001483e-02 -2.397219756476305919e-01 -9.168283638486816878e-02
1.658162281364746082e+00 1.338309566850158561e+00 3.720733363528596627e+00 -1.139574155276690121e-01 -3.066885558934229206e-01 -2.012985107321682565e-01
1.515404026437925600e+00 9.488473886590611528e-01 3.337987919477418242e+00 -6.608630918784176578e-02 -1.847293563827746843e-01 -2.816149106169263949e-01
1.452214125627764085e+00 7.775360113372383752e-01 2.857381698581299645e+00 -1.354569301087652985e-02 -3.144852392446930572e-02 -3.247703463779887390e-01
1.436346640601994462e+00 8.116810920315592481e-01 2.341456131851684219e+00 -6.408548337894455493e-03 7.452525605413234944e-02 -3.261776517321113289e-01
1.427033100906460072e+00 1.001082309212898647e+00 1.839503410878886358e+00 -5.286499942476051254e-03 1.644433602401430550e-01 -3.071406793100128763e-01
1.418839980629172937e+00 1.298176878880503482e+00 1.365556730399974050e+00 -5.022252157895471490e-03 2.104035152973084688e-01 -2.908421747367651022e-01
1.410926853825492877e+00 1.644622529409446976e+00 9.101970950190243492e-01 -4.951678404008394603e-03 2.267102081272501790e-01 -2.836892348041763490e-01
1.403103834721352250e+00 2.008711460437116791e+00 4.651196082519386543e-01 -4.915003334356952101e-03 2.326642309443707479e-01 -2.778690939513090985e-01
1.395412566909300489e+00 2.379618528758271179e+00 3.325000336264561512e-02 -4.787503010437261543e-03 2.353126601918277272e-01 -2.670247296467316289e-01
1.388543058833454857e+00 2.754587810631957900e+00 -3.680597357130948599e-01 -3.878287386851947838e-03 2.377890780089919887e-01 -2.393114322328905308e-01
1.387764746297325269e+00 3.135665707315965722e+00 -6.880787427942063328e-01 2.899534385029415521e-03 2.430163062979924238e-01 -1.644594708784324621e-01
1.406700620261627011e+00 3.510849379853319352e+00 -8.836197857349837870e-01 2.098417500461184984e-02 2.303452447791945468e-01 -8.225644835294688983e-02
1.470284200453394252e+00 3.775160219968111353e+00 -9.621034041033484918e-01 7.556909601650854680e-02 1.711162212766974555e-01 -3.696059187366503712e-02
1.642939396419454745e+00 3.970403745264061257e+00 -9.755822627823865778e-01 1.422121082536718650e-01 7.518292613448809836e-02 1.995419281197232525e-02
1.706182361039334294e+00 4.000883005143540672e+00 -9.657801604920477345e-01 1.513236132003720202e-01 6.628260191028877146e-02 2.554148710799583957e-02
1.943054455865364849e+00 4.057508689700051185e+00 -8.939277011241245630e-01 1.475023936595574181e-01 5.164939456335791539e-03 6.511541691270711363e-02
2.191381345833218752e+00 4.038439073286206771e+00 -7.670480072535321714e-01 1.657928712772881452e-01 -2.923663518339025477e-02 9.496985129646941248e-02
2.308255319705710296e+00 4.014482650345143178e+00 -6.970369972985795970e-01 1.635842515843553835e-01 -3.827783749522895712e-02 1.023383705904513663e-01
2.549996869520284815e+00 3.936831455598812202e+00 -5.238272725348016579e-01 1.414103066128716002e-01 -5.968161660111367256e-02 1.162019206048314213e-01
2.772479715200368844e+00 3.834932531112686060e+00 -3.369937608237609239e-01 1.392929317992273874e-01 -6.888390677208942880e-02 1.195276269713973633e-01
2.998203170191925171e+00 3.719460828972357191e+00 -1.503615221247819600e-01 1.454998106590060514e-01 -7.681169807932630711e-02 1.159479726078264800e-01
3.200284152997513676e+00 3.607651696578420886e+00 -7.086270355593901529e-04 1.465292462477040536e-01 -8.476753390031084578e-02 1.003197892460596929e-01
3.428305389123427638e+00 3.468103591586900070e+00 1.417397868991032706e-01 1.411635001886896446e-01 -9.129829705006488327e-02 7.940867521541404572e-02
3.651495972440162774e+00 3.321664449124727803e+00 2.615637680813813759e-01 1.404370756157539424e-01 -9.346490771814933152e-02 7.177433587398301951e-02
3.874028082830510922e+00 3.173212483413695661e+00 3.732000602121453015e-01 1.403338135997236891e-01 -9.383828296488445908e-02 6.907819318286777255e-02
4.096447780201502908e+00 3.025239032057757793e+00 4.821424340134144448e-01 1.402960831175682765e-01 -9.286120238315223596e-02 6.837539452131309592e-02
4.318709439476892342e+00 2.880801321939916448e+00 5.909422358943144937e-01 1.401359750105918289e-01 -8.937712852876676661e-02 6.889830888921014140e-02
4.539951529072420833e+00 2.747142335720438755e+00 7.019950852907592687e-01 1.390138074568550430e-01 -7.926098552445028089e-02 7.121808514272839896e-02
4.753798837335567740e+00 2.644269623805368230e+00 8.201574797691766339e-01 1.308174828379193022e-01 -5.052939261701282908e-02 7.786848683158097140e-02
4.903261256431816761e+00 2.624171539413429954e+00 9.502294508062831824e-01 6.548205109972631000e-02 2.417824719018269938e-02 9.292515347887196631e-02
4.954526399147714422e+00 2.723840840224899917e+00 1.109739262480997191e+00 -7.520982814975757727e-04 1.016166643933739400e-01 1.083298322872998931e-01
4.946316371154701130e+00 2.905617745416691378e+00 1.287063310054666676e+00 -9.590329080195095224e-03 1.277384819444788988e-01 1.154015375623226730e-01
4.930189109438188666e+00 3.112573768402032037e+00 1.475114452422419120e+00 -1.075409759078633370e-02 1.333806216874852679e-01 1.218643057308407274e-01
4.913019078589313082e+00 3.323529541805780863e+00 1.672384179750876276e+00 -1.090988321494709527e-02 1.327843779049814321e-01 1.270327103759069376e-01
4.895706487620569369e+00 3.534038428914053398e+00 1.875156954490919459e+00 -1.093357613679284829e-02 1.328166988218001665e-01 1.288075508946428249e-01
4.878361965834081992e+00 3.745126935925359835e+00 2.079589908698261880e+00 -1.094975589354982466e-02 1.335156851666738920e-01 1.291273739677744059e-01
4.860935503480068753e+00 3.958507564870966888e+00 2.283653484839814674e+00 -1.103603187305730524e-02 1.357087344447586996e-01 1.283415032164945402e-01
4.842959153449367449e+00 4.178606263370186369e+00 2.484914671733966074e+00 -1.164101007138928362e-02 1.419922600370701893e-01 1.255915738676086080e-01
4.821004719324615273e+00 4.417804184090279307e+00 2.677879559351816763e+00 -1.604804736432946174e-02 1.598087699873015632e-01 1.178739866716897872e-01
4.799313239125916120e+00 4.592322484591343290e+00 2.794389603420956991e+00 -2.503122652216548116e-02 1.707335989987859848e-01 1.027966657540107659e-01
4.754289866522618091e+00 4.869868117323398415e+00 2.933668053931992592e+00 -3.176981515193703226e-02 1.794525540421222087e-01 7.293222691308216821e-02
4.703215943485258954e+00 5.156771086446944707e+00 3.040591506672095878e+00 -3.266877617268577200e-02 1.825362060050559621e-01 6.197406965482493701e-02
4.651336556897492258e+00 5.446982319749480439e+00 3.135642941285881946e+00 -3.278731746102234862e-02 1.836261368282298412e-01 5.795319324774037689e-02
4.599351565616610849e+00 5.738362716817217546e+00 3.226338176348735765e+00 -3.280245721933953973e-02 1.840112866984263684e-01 5.647781290790196418e-02
4.547353304680172847e+00 6.030156239068857893e+00 3.315434990729161591e+00 -3.280421488371904754e-02 1.841473724702489823e-01 5.593645127862276190e-02
4.495353583341060499e+00 6.322095722564736953e+00 3.403945296126398734e+00 -3.280435458231609203e-02 1.841954463797863817e-01 5.573780916879574054e-02
4.443353777881883460e+00 6.614086750621417821e+00 3.492240393586604430e+00 -3.280434037656219937e-02 1.842124066363574064e-01 5.566492145955222876e-02
4.391353999288127419e+00 6.906095913654841212e+00 3.580456525646526611e+00 -3.280432755422714453e-02 1.842183274530252712e-01 5.563817780227870574e-02
4.339354237139867010e+00 7.198111267228493482e+00 3.668643686719060604e+00 -3.280432213500954902e-02 1.842202173043601676e-01 5.562836850024956842e-02
4.287354482523642929e+00 7.490128195299075031e+00 3.756820229240676934e+00 -3.280431916659843489e-02 1.842203140122761207e-01 5.562478027963525112e-02
4.235354735216411370e+00 7.782143946919002353e+00 3.844992909043882801e+00 -3.280431395700886266e-02 1.842187329640034843e-01 5.562349487316290558e-02
4.183355005792094516e+00 8.074154380064586078e+00 3.933164264486323614e+00 -3.280429881113239299e-02 1.842136036365060181e-01 5.562310932156634691e-02
4.131355326621318547e+00 8.366149059231213769e+00 4.021335389065062493e+00 -3.280425653570912675e-02 1.841988560022693733e-01 5.562320359032178058e-02
4.079355773612833858e+00 8.658098904288145548e+00 4.109507125854446663e+00 -3.280415647418580272e-02 1.841570359785780486e-01 5.562388175332780987e-02
4.027356431663841718e+00 8.949921771463477782e+00 4.197680988313749140e+00 -3.280403787797186999e-02 1.840386467916630964e-01 5.562588556746545648e-02
3.975356570412055479e+00 9.241385229154465364e+00 4.285860813248120849e+00 -3.280494650067970752e-02 1.837035662580998319e-01 5.563140466256186190e-02
3.923346898834370045e+00 9.531831461765589708e+00 4.374056951468189958e+00 -3.281679722498580254e-02 1.827552110559453047e-01 5.564646818897611702e-02
3.871247350891902084e+00 9.819398757436159642e+00 4.462297573308942944e+00 -3.291942429251283608e-02 1.800712406574487834e-01 5.568753005292879921e-02
3.818431069205516781e+00 1.009881858279967481e+01 4.550659437375923488e+00 -3.372416343675557759e-02 1.724759072221146716e-01 5.579944061278769435e-02
3.760144508031118438e+00 1.035518423030067936e+01 4.639351729681725267e+00 -3.982997799152804969e-02 1.509868636280404797e-01 5.610443437876665163e-02
3.660755999476915434e+00 1.054634072751279383e+01 4.728944546132815674e+00 -8.560735954892317867e-02 9.022558509305968200e-02 5.693564014897398162e-02
3.660144716441921187e+00 1.054698490182192927e+01 4.729351046858734975e+00 -8.562867965739506815e-02 9.022414272898481025e-02 5.693562774625380435e-02
3.488408899150821529e+00 1.063861321674703397e+01 4.821677737443017087e+00 -1.310925438710788260e-01 2.541245816203542215e-02 5.955380073648967182e-02
3.277456089938828310e+00 1.064984234296083976e+01 4.922548896947232855e+00 -1.350916556375562350e-01 -1.124207489257200709e-02 6.771626219629933718e-02
3.075414377792146325e+00 1.059084979777945534e+01 5.047819203336742611e+00 -1.198588387314043907e-01 -6.319885683933597342e-02 9.033842713376841194e-02
3.020841514735806754e+00 1.055080690017479128e+01 5.100927895775359211e+00 -7.146920213123235388e-02 -7.719682034564465112e-02 9.585327190143308473e-02
2.959303095083384072e+00 1.038620032439078678e+01 5.267308703230620281e+00 -6.207655402641557539e-03 -1.305294626406326985e-01 1.140709119754698686e-01
2.956390395442252572e+00 1.016426415179840959e+01 5.453381015206471893e+00 2.520871842466286018e-03 -1.494949445004285227e-01 1.206982229448697042e-01
2.961306287183496977e+00 9.921771400251346407e+00 5.646509585891181793e+00 3.677226740109080811e-03 -1.564611824239739990e-01 1.229738580143622667e-01
2.967237291395329102e+00 9.671219422653894782e+00 5.841766339446598622e+00 3.803992256372929360e-03 -1.596627059743765398e-01 1.233833707038403393e-01
2.973131014261243266e+00 9.415574216843454636e+00 6.036547699955586488e+00 3.630174198420962287e-03 -1.628871698176877769e-01 1.223740502671903652e-01
2.977726502113922535e+00 9.151775666422249600e+00 6.227730846595235015e+00 2.163607895853693862e-03 -1.699490540028700536e-01 1.188434714120375907e-01
2.972420506286725050e+00 8.867122810669512134e+00 6.408262825694206910e+00 -8.870212043327208723e-03 -1.891932925385838016e-01 1.089353749325143172e-01
2.949121119183766737e+00 8.551757168285625710e+00 6.563067900124954335e+00 -2.053900737106897911e-02 -2.086992735066490467e-01 8.638360089717836421e-02
2.914837187597875356e+00 8.215377404519795590e+00 6.679142996410722510e+00 -2.272175596928070751e-02 -2.157129108866611689e-01 6.006940788976233847e-02
2.878520965573512669e+00 7.872130201818754891e+00 6.750695194345837535e+00 -2.309983407823178181e-02 -2.173651092221548231e-01 3.020865353969424266e-02
2.841403162887297995e+00 7.528961803023261012e+00 6.746252578397685440e+00 -2.373100096265983935e-02 -2.156133257889874810e-01 -3.581394264398803789e-02
2.800332255144017513e+00 7.192913558078833702e+00 6.551338220907765297e+00 -2.808409773777435087e-02 -2.083792278555487432e-01 -2.101112818321595743e-01
2.752401246586634986e+00 6.867730723137952964e+00 6.086498615444346783e+00 -3.238693521214593141e-02 -2.019043660722345535e-01 -3.763810925169974175e-01
2.700774350406164093e+00 6.546539193690692926e+00 5.463586295060775200e+00 -3.275216351894676137e-02 -2.033458096327189490e-01 -4.095530695019686251e-01
2.649998074407310167e+00 6.215431535243777894e+00 4.864864913524596268e+00 -3.131968980802181390e-02 -2.144167586587674146e-01 -3.458591641021599439e-01
2.629935993552158013e+00 6.046419395675151520e+00 4.616500396173479182e+00 -1.946543908073160994e-02 -2.134265513810600368e-01 -2.828541154651530998e-01
2.610932553828524405e+00 5.720437156187148098e+00 4.309764069469545156e+00 -4.501728264258516958e-03 -1.978776457284193435e-01 -1.041579085391320242e-01
2.605396871123494940e+00 5.411143175533672078e+00 4.196619113171586868e+00 -2.479270120619286259e-03 -1.923627651996641374e-01 -3.859811587207134104e-02
2.601690867313076527e+00 5.107825409940780048e+00 4.154481477160384628e+00 -2.195373379016907298e-03 -1.903363167695600600e-01 -1.456732421351587467e-02
2.598291434437006497e+00 4.806857810847900758e+00 4.138324567292781531e+00 -2.093142958446616870e-03 -1.893974247824815604e-01 -5.817996484254664771e-03
2.595357108573052685e+00 4.507397281876607487e+00 4.131499138462535470e+00 -1.608528336180442553e-03 -1.884350699891947645e-01 -2.793709389241510674e-03
2.595641510129175433e+00 4.210381710468565686e+00 4.127548229384852441e+00 1.968680112316379283e-03 -1.863145226938466292e-01 -2.191188667148336738e-03
2.620198945286320580e+00 3.919614679132716439e+00 4.124003872226212231e+00 2.901927262800864382e-02 -1.805658318374419313e-01 -2.280759121036566011e-03
2.651826473852387345e+00 3.811288355295582964e+00 4.124735090801060267e+00 7.457915639329926183e-02 -1.742711706647059045e-01 4.675887129674838674e-03
2.806379919976772719e+00 3.562111598130108359e+00 4.168095589118006039e+00 1.204437954332897298e-01 -1.401460453236046400e-01 5.003244949218586812e-02
3.002198401607573786e+00 3.349468417215196503e+00 4.260445972664520298e+00 1.266299200167091132e-01 -1.281517241851921618e-01 6.648687261733016163e-02
3.203589354640306475e+00 3.149591074985236716e+00 4.370216368034355980e+00 1.274697399352169580e-01 -1.240359391664105637e-01 7.201143746001435753e-02
3.405738264150437011e+00 2.953860119699485587e+00 4.484863845079622102e+00 1.275843755149782266e-01 -1.229197372204639122e-01 7.264033109655611276e-02
3.607980107432974037e+00 2.758568981057567537e+00 4.597172452138248211e+00 1.275859518416842531e-01 -1.234809479891876144e-01 6.906046384323138998e-02
3.810124345290559322e+00 2.560532471167736634e+00 4.697371622491507637e+00 1.274597690159644248e-01 -1.263835187090670276e-01 5.736174424232101665e-02
4.011374665482548174e+00 2.353316934019880957e+00 4.762464313852962761e+00 1.264544931190450805e-01 -1.350616669138853532e-01 2.476629876576438849e-02
4.205796410981363032e+00 2.119630902428835562e+00 4.782668456445938077e+00 1.188341059839372604e-01 -1.597774772714085634e-01 7.254524141544175945e-04
4.207863575917848209e+00 2.116851040768727099e+00 4.782681076518493946e+00 1.188024757862197606e-01 -1.597890995157776606e-01 7.253224376783650460e-04
4.388572242265703416e+00 1.846850722437985981e+00 4.778257416946626535e+00 1.091864494892770265e-01 -1.808668835051522594e-01 -6.306694108945348244e-03
4.559962520155590227e+00 1.562841378327057162e+00 4.745222673802649282e+00 1.070605940637279346e-01 -1.774690804646025244e-01 -3.537354293369879277e-02
4.723005153766089315e+00 1.305719158465962204e+00 4.642672460952641522e+00 9.867101871518482725e-02 -1.469392464674365573e-01 -9.401499693576789718e-02
4.860593390288553195e+00 1.094461234262633420e+00 4.441161230645534808e+00 7.494253140338426322e-02 -1.195921198224296628e-01 -1.602335622054259778e-01
4.891883099115470479e+00 1.023158345757405607e+00 4.341523270340295504e+00 2.865422901457486890e-02 -1.164711560871821566e-01 -1.696542769710820131e-01
4.886580826919427523e+00 8.751412712781301284e-01 4.049880224406034124e+00 -3.531540109042540648e-02 -7.024359310828109937e-02 -1.983144168795366868e-01
4.817550880464550822e+00 8.013609831497715552e-01 3.722255062929271663e+00 -5.175091832710860401e-02 -2.283547156709320528e-02 -2.150532406794143647e-01
4.733784171269754815e+00 7.792022958749661443e-01 3.376797554413101921e+00 -5.392740497984369746e-02 -5.121000477397215193e-03 -2.208136519542568676e-01
4.648072318397769465e+00 7.781920081682542900e-01 3.025923431808811070e+00 -5.421056873640093393e-02 3.846487056643911780e-03 -2.218874321298360541e-01
4.562095102187332607e+00 7.927987586726267244e-01 2.676136529000526121e+00 -5.426111608644491185e-02 1.458302021790820920e-02 -2.194418968109690671e-01
4.476033969420976533e+00 8.358227750908793219e-01 2.335136932703229196e+00 -5.430749969812689870e-02 3.970081873745023859e-02 -2.108004072739712575e-01
4.389905297364157022e+00 9.324359673704659679e-01 2.016046961463043186e+00 -5.433551900458154921e-02 8.219698089228626159e-02 -1.917983228344493085e-01
4.303756615624251047e+00 1.097431462186718942e+00 1.732902467858845164e+00 -5.433194587010115040e-02 1.259793995926939414e-01 -1.654476699468055423e-01
4.217598490284193424e+00 1.326980154900229358e+00 1.496131921322953140e+00 -5.435124012077095085e-02 1.636443779431837331e-01 -1.332878904092285322e-01
4.131251602610923612e+00 1.605673706230501763e+00 1.307273079710801644e+00 -5.457839852374441608e-02 1.879860637439194071e-01 -1.049970343951543428e-01
4.043169734747137589e+00 1.909691700546687798e+00 1.158547697985033542e+00 -5.655069186623774835e-02 1.955975539078691205e-01 -8.265113763910407474e-02
3.956992418518333388e+00 2.193960418244111921e+00 1.063815074329517607e+00 -6.016945954577957584e-02 1.894112353880863242e-01 -4.565240963059578189e-02
3.859867914462330241e+00 2.486024946889498821e+00 1.019312278142760153e+00 -6.237997730724341439e-02 1.790907293230973307e-01 -1.049717464316963188e-02
3.760637661996212966e+00 2.769553816044759476e+00 1.002460801543510138e+00 -6.282016366700579613e-02 1.786406113203974078e-01 -1.076448724153728290e-02
3.660251030908350245e+00 3.059768496953810146e+00 9.568791300606702688e-01 -6.383318389230159540e-02 1.875266378996515160e-01 -4.674632384376379429e-02
3.604432259389059201e+00 3.248728872999389061e+00 8.905108705801594304e-01 -4.689879053478821641e-02 1.873214320653597553e-01 -8.491331986078615168e-02
3.546824366815639618e+00 3.537813210276336218e+00 7.094692176251663485e-01 -2.579186696093114031e-02 1.774058897185482597e-01 -1.435085866413835787e-01
3.501363101604812567e+00 3.817965381872831188e+00 4.786876051631709927e-01 -3.156792519733228608e-02 1.760683593131501246e-01 -1.476706809127031339e-01
3.439914938725093574e+00 4.099735461200719300e+00 2.803108229955725283e-01 -4.595976745488439957e-02 1.794525796628510250e-01 -1.026231163923665285e-01
3.360752100680846066e+00 4.386922357378516324e+00 1.575993315945627693e-01 -5.391867997014897912e-02 1.828988062634398226e-01 -5.220309270391399609e-02
3.274436885655560570e+00 4.677812019982125591e+00 8.951281765977099625e-02 -5.498538153419979535e-02 1.841201071690539981e-01 -3.370228357951652459e-02
3.187163741276290985e+00 4.970012665781442962e+00 4.147040920054019530e-02 -5.512780053021919952e-02 1.845523111598526833e-01 -2.691326181622876942e-02
3.099762937726742607e+00 5.262677477527698322e+00 7.843186332386779596e-04 -5.514662394643333326e-02 1.847056728561039807e-01 -2.442075012970624723e-02
3.012345339552767953e+00 5.555508124667820624e+00 -3.719833916871340129e-02 -5.514905114483687615e-02 1.847615370501001497e-01 -2.350231601297131379e-02
2.924925577653549436e+00 5.848402439581652956e+00 -7.417764067620033486e-02 -5.514937347698515430e-02 1.847860017812588129e-01 -2.315480633201189367e-02
2.837505393309875945e+00 6.141333596600775380e+00 -1.107577547674345880e-01 -5.514958566897056741e-02 1.848080210156964331e-01 -2.299865760517500954e-02
2.750084109281559996e+00 6.434318375863763428e+00 -1.471068431303884649e-01 -5.515074626669465990e-02 1.848536580656315043e-01 -2.286331906130090880e-02
2.662655534701820592e+00 6.727437031540526746e+00 -1.831407334697616740e-01 -5.515873592840848244e-02 1.849769384070992784e-01 -2.260096938096334621e-02
2.575174845136777080e+00 7.020928322349585748e+00 -2.184309838547724425e-01 -5.521636116379304016e-02 1.853238462320820901e-01 -2.192506174120850346e-02
2.487312364408015064e+00 7.315472414939578449e+00 -2.517369213256175908e-01 -5.564005097387554610e-02 1.863054961628387574e-01 -2.009734365974188627e-02
2.396625330399653642e+00 7.612998217130775735e+00 -2.796505223202290225e-01 -5.877900980218125210e-02 1.890875868834507312e-01 -1.512150157536826939e-02
2.284962209734163530e+00 7.918983446923304470e+00 -2.928740119552909471e-01 -8.210261523434780884e-02 1.969913943802106271e-01 -1.562696031930258704e-03
2.254755421143969318e+00 7.986159963072680945e+00 -2.931498424965872651e-01 -9.500800531719302833e-02 1.968844781232362284e-01 -5.457326549841849163e-05
2.093918089723890041e+00 8.288428159995955724e+00 -2.764469879843697298e-01 -1.079298661197704429e-01 1.844982159221180695e-01 2.112871730602538384e-02
1.922407300379202377e+00 8.573174929591438342e+00 -2.227783958037235779e-01 -1.084731666500267089e-01 1.747698254262368966e-01 4.658543545990182638e-02
1.757419741549416825e+00 8.835464475568175047e+00 -1.033324764049811245e-01 -9.970496402228058719e-02 1.561579303713023503e-01 1.041205716253709168e-01
1.651200225444561021e+00 9.044016731231677042e+00 1.098719805316523968e-01 -3.434395019327141779e-02 1.069337661404029666e-01 1.648814383172404197e-01
1.627137451270799895e+00 9.164737288785238079e+00 3.934584580028333001e-01 3.945382273891920311e-03 4.535668567576333493e-02 1.929222095444333152e-01
1.624825658649144966e+00 9.179748940705010796e+00 4.603050159120597451e-01 -1.729424213782341721e-02 4.132361259417628024e-02 1.930504006091634528e-01
1.568288613468372450e+00 9.213186802823113197e+00 7.591467036369042853e-01 -5.406430413660854445e-02 8.881324432583055217e-04 1.840008853145691514e-01
1.478651292427077824e+00 9.202742992839286984e+00 1.048525380560427989e+00 -5.904135500022386629e-02 -1.406209015940818909e-02 1.811108334807857434e-01
1.384468721414526815e+00 9.174741861654585051e+00 1.335702846190706561e+00 -5.979427519660998613e-02 -2.126673453551702897e-02 1.812235969281099646e-01
1.289144435580289239e+00 9.134696463406569933e+00 1.625536634315623230e+00 -6.048235840081458287e-02 -2.925849663190921782e-02 1.844623398253538993e-01
1.189692625166980822e+00 9.073863908351125218e+00 1.925785633442311573e+00 -6.500838850470365415e-02 -4.749169987053592640e-02 1.943645637432901141e-01
1.130180121322873044e+00 9.020988323152327126e+00 2.113492726212697903e+00 -5.808647997270019459e-02 -6.187319679160666053e-02 1.938688976025476352e-01
1.058016882726576569e+00 8.906185831487402282e+00 2.411598499444216781e+00 -3.297578068390307621e-02 -8.298982004598191853e-02 1.822538782858188489e-01
1.042123971444592234e+00 8.771623257252391781e+00 2.694286817635354936e+00 1.292114462724549585e-02 -8.681761297958831558e-02 1.744165538117467829e-01
1.091684553456597762e+00 8.632089341578405239e+00 2.963220258237997840e+00 4.960844945110044757e-02 -8.925647889427121284e-02 1.648992236459319305e-01
1.172725113362357963e+00 8.480318726852308586e+00 3.212259000311674217e+00 5.263320841527143606e-02 -1.022358288960768524e-01 1.493152310327160726e-01
1.245097343754958397e+00 8.287485411908001254e+00 3.418295601489001800e+00 3.865544969792661378e-02 -1.410550994321670970e-01 1.106430298535531070e-01
1.255482016634381859e+00 8.239953864363224412e+00 3.454355458519507316e+00 2.376341450414448317e-02 -1.446416383263885996e-01 1.061025643791152495e-01
1.271744959166348332e+00 7.985081146407252639e+00 3.576762631220322231e+00 -3.264367954342893997e-03 -1.769168747449756107e-01 4.833968303460228766e-02
1.272254741370979492e+00 7.696037254410541095e+00 3.632798862964220277e+00 3.900808825213984352e-03 -1.877770066106923541e-01 2.236174218560335950e-02
1.286756914851915123e+00 7.395648636474415838e+00 3.657917493292606625e+00 1.439458712315388675e-02 -1.912326941214634868e-01 9.330663040945779210e-03
1.310690429418089886e+00 7.091545254060847014e+00 3.668918586825109074e+00 1.580181926502153764e-02 -1.924583069452989181e-01 4.549517112556389874e-03
1.335888025770496368e+00 6.786126391058469487e+00 3.674740566016251986e+00 1.598998539994758716e-02 -1.928916900190388861e-01 2.796127189462370953e-03
1.361254408287189799e+00 6.480243179699745504e+00 3.678665000407530972e+00 1.601495338065255306e-02 -1.930440781409007434e-01 2.155367513370245233e-03
1.386643101411524581e+00 6.174198338172215195e+00 3.681900884951461617e+00 1.601819768069522379e-02 -1.930956068223574906e-01 1.927377560379719924e-03
1.412034670317829921e+00 5.868103439704227320e+00 3.684905159176992129e+00 1.601860661053972762e-02 -1.931072336939932133e-01 1.863142659967544947e-03
1.437426720208965669e+00 5.562010832292723528e+00 3.687881797572195808e+00 1.601882081041790945e-02 -1.930927160534818554e-01 1.892509180932222231e-03
1.462820186793440724e+00 5.255975577207394167e+00 3.691004600085428411e+00 1.602042102312943583e-02 -1.930348725817280509e-01 2.047559262210374084e-03
1.488225012955658011e+00 4.950120607203321477e+00 3.694607023998908168e+00 1.603322285099188088e-02 -1.928652556235563587e-01 2.497651880722909137e-03
1.513717406081232397e+00 4.644782158125594584e+00 3.699546400979712768e+00 1.613109955913530000e-02 -1.923832261539351884e-01 3.734405154068174554e-03
1.539870188531387907e+00 4.340907199854683540e+00 3.708140354822884621e+00 1.686699183155434406e-02 -1.910191523220634569e-01 7.108664875439668455e-03
1.570962938023808819e+00 4.041170251885324305e+00 3.726698232834255275e+00 2.236545740624268017e-02 -1.871652223413154126e-01 1.630597925093559344e-02
1.627638658718590259e+00 3.753092884198544255e+00 3.774885920548040730e+00 4.914964649673537328e-02 -1.763213922757326524e-01 4.449286630672244502e-02
1.636448544722962639e+00 3.723223444012962347e+00 3.782496571154732035e+00 5.473726437100669140e-02 -1.759018124745103662e-01 4.525253536438932078e-02
1.739809859978437290e+00 3.462169840038844093e+00 3.878586074819008189e+00 7.568874906956078730e-02 -1.534850339575114242e-01 7.598446873707938309e-02
1.862036149047569422e+00 3.225475773518724054e+00 4.007868134276925787e+00 7.853063695717600601e-02 -1.451558856715049750e-01 8.713188606800299774e-02
1.986895789255997080e+00 2.998651593469021215e+00 4.148948518719012490e+00 7.900866060806127633e-02 -1.410306337658505660e-01 9.087052309213236589e-02
2.112736381614789938e+00 2.778906691196230128e+00 4.293319687607895396e+00 7.976873856436902943e-02 -1.362240691540795301e-01 9.128389885045151697e-02
2.243395294666846507e+00 2.571827377631823452e+00 4.436068457525590425e+00 8.509194650692997186e-02 -1.250531792085925187e-01 8.882352749715782814e-02
2.409754089182123415e+00 2.397957746545146485e+00 4.570509595242729262e+00 1.248238128890084148e-01 -9.434450507847882972e-02 8.080208345164245631e-02
2.449809034162442778e+00 2.370340974985781113e+00 4.594395788666476577e+00 1.445597810512776471e-01 -9.139005773374246633e-02 7.984075685671182532e-02
2.699990335731095037e+00 2.261117531392884850e+00 4.707616259069926201e+00 1.711245873323688216e-01 -4.643472585635173566e-02 6.301054439084868841e-02
2.974094615682658649e+00 2.200115569797288728e+00 4.802587531898345752e+00 1.747255795757095553e-01 -3.053426879368340008e-02 5.681557765521673409e-02
3.251450177950359066e+00 2.156230179451263052e+00 4.890805178736846059e+00 1.752204168813701612e-01 -2.483665283638912535e-02 5.448943281657771948e-02
3.529254448812546574e+00 2.118637976020690150e+00 4.976388155475847341e+00 1.752895705299019058e-01 -2.259383025520839833e-02 5.349139033528722137e-02
3.807117374326997705e+00 2.083967215246248283e+00 5.060577714416990780e+00 1.752939246029976694e-01 -2.115060057764204735e-02 5.273134485866547150e-02
4.084955151769763759e+00 2.052304412926330812e+00 5.143093156810091493e+00 1.752584063199639219e-01 -1.879863570073855503e-02 5.137914220139509769e-02
4.362567496626879482e+00 2.027296563568866894e+00 5.221825240748605879e+00 1.750117914448196255e-01 -1.275385188957606740e-02 4.795784695322868191e-02
4.638593323184907469e+00 2.020468929242094092e+00 5.290532370366807235e+00 1.732634295058230467e-01 4.140448580687888964e-03 3.873056580437989754e-02
4.903105748172561285e+00 2.064875585461444008e+00 5.332023238585927416e+00 1.605044111939366580e-01 5.189578943309486325e-02 1.361884145273879049e-02
4.947447169980109472e+00 2.080606583335324444e+00 5.335703495624011694e+00 1.426659284576630993e-01 5.566178641373576569e-02 1.154370623673898338e-02
5.130160652221608331e+00 2.217511250232330866e+00 5.318466568750820578e+00 8.790383627325751292e-02 1.171062027163476821e-01 -3.329169425135546784e-02
