4.174263992325992767e-01 3.207692504631879604e+00 8.287351260299389288e-01 2.393288434354749750e-01 -2.152844175202600074e-01 -2.850173557320729856e-01
7.419425800239390911e-01 2.910093733742185051e+00 4.097562291578412119e-01 1.701509591257664711e-01 -1.601557381890604259e-01 -2.436121438643427950e-01
9.683796903490362595e-01 2.712283797445874889e+00 5.193918989636347322e-02 1.155911704105706816e-01 -8.938899205010694682e-02 -2.078488815572046289e-01
1.115796633671155558e+00 2.618987766313247700e+00 -2.512224868051747828e-01 7.044435890823173840e-02 -2.829540789246365665e-02 -1.746529739013236160e-01
1.199022934227570669e+00 2.614921263181150923e+00 -5.037285792141148466e-01 3.459517659315988064e-02 2.318696619483292393e-02 -1.439362683533595977e-01
1.232715564980341183e+00 2.684878176333613808e+00 -7.094443484552361845e-01 7.941246062940601411e-03 6.509491848898429911e-02 -1.156171959496975210e-01
1.231379286341726109e+00 2.813690736822943794e+00 -8.721108028025111869e-01 -9.607119149653928908e-03 9.744003025185972444e-02 -8.962055469762020277e-02
1.209386554985524054e+00 2.986189474608477834e+00 -9.953546320184013529e-01 -1.812717735696890708e-02 1.202085662041386671e-01 -6.587730988010696842e-02
1.180997028966521922e+00 3.187162948265805706e+00 -1.082697838121286393e+00 -1.768400531996423483e-02 1.333612983528060791e-01 -4.432441073163688461e-02
1.160376694229258154e+00 3.401317142094698376e+00 -1.137567088148042416e+00 -8.330729383712043301e-03 1.368332625078335363e-01 -2.490462300112923286e-02
1.161616636477436959e+00 3.613234423271322271e+00 -1.163302813750475284e+00 9.891258163489118072e-03 1.305334466599952781e-01 -7.566376966964537612e-03
1.198751481290930565e+00 3.807331950222974548e+00 -1.163168081793915176e+00 3.695209683065995426e-02 1.143444101965210430e-01 7.736369506700114043e-03
1.285777524315163900e+00 3.967819421641653577e+00 -1.140357259512710275e+00 7.283326910086167227e-02 8.812183275484861134e-02 2.104425323568165362e-02
1.401672220612087516e+00 4.067672932606915204e+00 -1.107421262619949553e+00 1.031988385967784888e-01 6.354052794967107731e-02 2.898570394644464990e-02
1.596215363634974738e+00 4.139453069394877005e+00 -1.046476130947104899e+00 1.422355727222672228e-01 2.700086521496267850e-02 4.790932513395022851e-02
1.657957956015996936e+00 4.150549901507104344e+00 -1.025363525840840229e+00 1.443373724176224004e-01 2.450384606388046962e-02 5.008315604409423888e-02
1.902371844497120268e+00 4.165659864930670864e+00 -9.228845409253311205e-01 1.640235832177558972e-01 -5.451709688983517703e-03 7.921551489008668567e-02
2.168290893788602958e+00 4.135632282775651092e+00 -7.781275310991033756e-01 1.714725083988067611e-01 -3.243901029855492807e-02 1.034257260859944155e-01
2.289868339947101372e+00 4.110791098459609216e+00 -7.032605454509424092e-01 1.711612469856176877e-01 -3.756946587563413792e-02 1.075678280103822410e-01
2.554324117467873467e+00 4.033479503462893412e+00 -5.196240459871113160e-01 1.624914728894214511e-01 -5.996991374460528684e-02 1.241280200237835779e-01
2.804901920633815493e+00 3.921680558775308967e+00 -3.169901076349692093e-01 1.536520610306492951e-01 -8.108237695181985671e-02 1.315370701085293026e-01
3.048345113010130003e+00 3.775692782264175928e+00 -1.124143191503399891e-01 1.534890884370325170e-01 -1.031116856667103482e-01 1.265780700656645719e-01
3.264937659136457615e+00 3.620808695920925580e+00 5.402295962891131426e-02 1.595058275774330625e-01 -1.207191409706940971e-01 1.139452940107858331e-01
3.524762112636031564e+00 3.414875429127275819e+00 2.186584558614186602e-01 1.683059936435334636e-01 -1.391142925215033688e-01 9.377681476111807135e-02
3.793919319608944907e+00 3.187877077137197368e+00 3.541996932197337689e-01 1.712874174459323440e-01 -1.472935388221427166e-01 7.723680194922033504e-02
4.063234095920282840e+00 2.956041520064605077e+00 4.663635285175425360e-01 1.685111832400335574e-01 -1.452138579274945551e-01 6.428133313813244598e-02
4.323622089965031279e+00 2.735686643932379702e+00 5.608047392615648219e-01 1.600308282589836539e-01 -1.328047057771306605e-01 5.487600473641129212e-02
4.566077999086243011e+00 2.543264187299218104e+00 6.431310400530454441e-01 1.458925694606698908e-01 -1.099677388615121487e-01 4.899584063796250111e-02
4.781664138844138989e+00 2.395404086008358746e+00 7.189179740116592443e-01 1.261355220224343043e-01 -7.657646306555757065e-02 4.662522589684773427e-02
4.961499352619986425e+00 2.308959433911105030e+00 7.937237187668687577e-01 1.007919102969232344e-01 -3.247580763913415769e-02 4.775786526145175959e-02
5.093337853377739144e+00 2.297990052509546466e+00 8.696778896452845853e-01 7.235172230173723962e-02 1.808923721994981290e-02 5.197529967525985756e-02
5.183427945257090386e+00 2.369398534211110352e+00 9.589777307652421756e-01 4.134945896345392641e-02 7.202681064536678446e-02 6.069512520223033919e-02
5.228251050710918335e+00 2.516638881191161747e+00 1.066024855801545046e+00 1.523029530374427239e-02 1.137639837191206926e-01 7.436720983095579385e-02
5.235465594513126319e+00 2.720419092164869657e+00 1.198698120902329745e+00 -6.109215045508598931e-03 1.433607202749687670e-01 9.302786009653599142e-02
5.212571405468937158e+00 2.961516694479536582e+00 1.364944433013395519e+00 -2.276574796814531329e-02 1.608447772022798539e-01 1.167266297766079430e-01
5.166920202236492621e+00 3.220727692578634560e+00 1.572799852949166688e+00 -3.482951975889143209e-02 1.662117063204942013e-01 1.455264513435821083e-01
5.105736861892788525e+00 3.484887869011217276e+00 1.823833897344905752e+00 -4.236560482945413153e-02 1.670863855611459114e-01 1.712054944925613942e-01
5.036185361416125161e+00 3.752910182074886691e+00 2.106576668782152773e+00 -4.538577447267092002e-02 1.710817911638522759e-01 1.855336417627910517e-01
4.965434531893303749e+00 4.029709611389959534e+00 2.403065435204831513e+00 -4.387689440493180298e-02 1.781577386954917852e-01 1.885489418710647180e-01
4.900678763260629900e+00 4.320144000873647805e+00 2.695373967343130506e+00 -3.781984588932800484e-02 1.882823202066998547e-01 1.802594019992990459e-01
4.863140221192497670e+00 4.521931393902444363e+00 2.881554647268355751e+00 -3.327606284555702926e-02 1.939022575351517785e-01 1.723678108423610800e-01
4.818782853724250970e+00 4.839186960000054327e+00 3.138334889410588247e+00 -2.268233731856758237e-02 2.063755120728408554e-01 1.516141651551854430e-01
4.789959411937544154e+00 5.174546263831141246e+00 3.363530957899478757e+00 -1.367805316243105029e-02 2.167449042442943785e-01 1.325177705702149100e-01
4.774150927533865385e+00 5.524711178144440460e+00 3.559729654363424256e+00 -6.262507730634644422e-03 2.250568798708642848e-01 1.150279161159239449e-01
4.768838021339044886e+00 5.886452723553018629e+00 3.729440777154760411e+00 -4.369255885288770083e-04 2.313522388473333302e-01 9.909815702736644860e-02
4.771497822432444913e+00 6.256602224991676842e+00 3.875103786180455145e+00 3.795508826354797912e-03 2.356662690336874810e-01 8.468619141075429957e-02
4.779600833947469596e+00 6.632042668715707023e+00 3.999094280947031788e+00 6.429616570080593820e-03 2.380288653895157591e-01 7.175374790957034232e-02
4.790607742313165218e+00 7.009700236727570477e+00 4.103730309023401190e+00 7.458187456596029885e-03 2.384646347034035663e-01 6.026648407517688766e-02
4.801966166503187416e+00 7.386535996045229702e+00 4.191278521674050239e+00 6.871941091333925999e-03 2.369929862301116408e-01 5.019389516965514636e-02
4.811107343651721102e+00 7.759537720691700891e+00 4.263960193006793631e+00 4.659485542524840693e-03 2.336282085104978423e-01 4.150923315804347369e-02
4.815442747187210770e+00 8.125711824689714646e+00 4.323957118619135009e+00 8.072735184410076339e-04 2.283795326093373823e-01 3.418943567839043823e-02
4.812360633423892864e+00 8.482075384693111175e+00 4.373417409408673961e+00 -4.700444083717855367e-03 2.212511819746650343e-01 2.821506479922956945e-02
4.799222512335045820e+00 8.825648231180812431e+00 4.414461195933114368e+00 -1.188166739567254535e-02 2.122424090861982082e-01 2.357025540170773828e-02
4.773359538011503922e+00 9.153445087376811173e+00 4.449186258468201594e+00 -2.075669970228144479e-02 2.013475190251123315e-01 2.024267304986746702e-02
4.732068814084434472e+00 9.462467735243606626e+00 4.479673597714475264e+00 -3.134820261591918233e-02 1.885558800649551614e-01 1.822348123642697493e-02
4.672609609160682353e+00 9.749697188025537642e+00 4.507992960945778727e+00 -4.368125444820571135e-02 1.738519213468234514e-01 1.750731791745742741e-02
4.592199477082588466e+00 1.001208584889277731e+01 4.536208338274257734e+00 -5.778341193027764638e-02 1.572151176693183383e-01 1.809228127340867590e-02
4.488010276580835622e+00 1.024654963525798834e+01 4.566383443627125338e+00 -7.368477543741418223e-02 1.386199613896432481e-01 1.997992465877898235e-02
4.357164084637557444e+00 1.044996004830668923e+01 4.600587194989843809e+00 -9.141805787934167982e-02 1.180359214004281371e-01 2.317526072687800878e-02
4.196728997618012436e+00 1.061913616719722775e+01 4.640899208468707293e+00 -1.110186574215989985e-01 9.542738911017975556e-02 2.768677474112865231e-02
4.003714813961993357e+00 1.075083654724645221e+01 4.689415320762849504e+00 -1.325247342096725067e-01 7.075361132319960000e-02 3.352644710819093626e-02
3.775068591948460561e+00 1.084175100122622304e+01 4.748253154710691426e+00 -1.559772912745192308e-01 4.396860988207668824e-02 4.070978519225972037e-02
3.773954969313570995e+00 1.084206492918730547e+01 4.748543808893806784e+00 -1.559769398172777821e-01 4.397065486397073314e-02 4.070989807054028325e-02
3.511081565893042100e+00 1.088780850600683969e+01 4.816947522438206342e+00 -1.757120164408832452e-01 1.375672879078485879e-02 4.559569185646336620e-02
3.224372419509572651e+00 1.088184821660922452e+01 4.888375251719226711e+00 -1.860537438763983920e-01 -2.127044831862231339e-02 4.452532633567677506e-02
2.928684609666403205e+00 1.081639404710517027e+01 4.953383329618680442e+00 -1.870436116776805491e-01 -6.131308308153782943e-02 3.749595909484990802e-02
2.822166727580454282e+00 1.077985272926044935e+01 4.974362677502167429e+00 -1.863945716617416426e-01 -6.679585193251202924e-02 3.605472060964086400e-02
2.533784548368039680e+00 1.064116827992968517e+01 5.022035739712886304e+00 -1.774860326643440123e-01 -1.081891773560219455e-01 2.409481725210683642e-02
2.262370235660629003e+00 1.044166205992198826e+01 5.051094424874309041e+00 -1.649822737480914625e-01 -1.435374943979514373e-01 1.256879113125963267e-02
2.013662731830918151e+00 1.019080694828007694e+01 5.062202235192392763e+00 -1.488329362268382416e-01 -1.729788297041461587e-01 1.446034564970391555e-03
1.793484170007714651e+00 9.897869419177004247e+00 5.055975003825802894e+00 -1.289834064053952956e-01 -1.966355822602620096e-01 -9.302989236832223327e-03
1.607746746147554084e+00 9.571934009179491554e+00 5.032982530245918795e+00 -1.053746552714788093e-01 -2.146149082333788094e-01 -1.970682460762828575e-02
1.462459848371083559e+00 9.221927206202346738e+00 4.993750093354583086e+00 -7.794307418517734676e-02 -2.270090657907145038e-01 -2.979309922301037403e-02
1.363737450261335971e+00 8.856640822811119307e+00 4.938759846377789309e+00 -4.662030612168757693e-02 -2.338957208864347881e-01 -3.958859746635521454e-02
1.317805775524879763e+00 8.484754915036974765e+00 4.868452097237665477e+00 -1.133307202343437209e-02 -2.353382149094020714e-01 -4.911933155623406100e-02
1.331011242122245752e+00 8.114860306530296441e+00 4.783226477803146359e+00 2.799700818463172688e-02 -2.313857949866380825e-01 -5.841061062177591717e-02
1.409828694681639849e+00 7.755480776699048562e+00 4.683443005126065373e+00 7.145360036320951014e-02 -2.220738076370801228e-01 -6.748710791028508793e-02
1.553565054677695123e+00 7.413171984155911609e+00 4.571342997286701682e+00 1.099076966642687087e-01 -2.098443712839157538e-01 -7.395049548997786881e-02
1.745454936833807036e+00 7.088326879824131233e+00 4.453488635996110112e+00 1.322079071397895544e-01 -2.000296560756059383e-01 -7.474742819881062539e-02
1.958320091928891005e+00 6.774889565952715742e+00 4.339374083747238764e+00 1.363691700965529163e-01 -1.954397683996841883e-01 -6.923194427637346937e-02
2.163389399343144781e+00 6.464750597879757699e+00 4.239017085084726411e+00 1.223686884144740833e-01 -1.958568023501082722e-01 -5.738939722798740845e-02
2.331836881538165596e+00 6.150135346154944394e+00 4.162471918075741684e+00 9.016003734765358490e-02 -2.010762096006832034e-01 -3.918833886939207534e-02
2.398491315278473035e+00 5.990388418138419269e+00 4.133768306637421119e+00 7.856924998353581602e-02 -2.033057473645016600e-01 -3.347236917087900027e-02
2.488019578988459379e+00 5.662469776638690888e+00 4.097445851483549895e+00 3.438509217205251017e-02 -2.104048271228706746e-01 -1.235600413253086505e-02
2.517451520232382389e+00 5.327411141866201127e+00 4.089077576811726900e+00 2.748307058979283009e-03 -2.123221511541183437e-01 1.797675574034691406e-03
2.506664980528874764e+00 4.993309784805532558e+00 4.097656361581179851e+00 -1.635585901195283492e-02 -2.092048180354563469e-01 9.026255496663354930e-03
2.475527354920474821e+00 4.668040825730364496e+00 4.112220088228887960e+00 -2.292582416769123332e-02 -2.011860290146094687e-01 9.348931386286009684e-03
2.443921548183905390e+00 4.359278827702746995e+00 4.121822532460108768e+00 -1.694359318114981028e-02 -1.883856379941097614e-01 2.766560173669386537e-03
2.431544446615938160e+00 4.074481070409210481e+00 4.121719839423112042e+00 1.338115910645670164e-03 -1.709577711428472979e-01 -2.896128916067855236e-03
2.457704977529509005e+00 3.820873369080242998e+00 4.119573470850629526e+00 3.168253926413164279e-02 -1.490403531203099707e-01 1.880360911258926798e-04
2.478748573498139152e+00 3.730994880426479199e+00 4.120563488374695993e+00 3.724727372179706397e-02 -1.453606336386201181e-01 3.054795508753329301e-03
2.567420714058473052e+00 3.518074123489733473e+00 4.147232808330563181e+00 7.464502657296354093e-02 -1.233067747951741011e-01 3.059412897907855602e-02
2.710799132643422649e+00 3.334175779141526963e+00 4.211810540380599654e+00 1.062661066881240568e-01 -1.087391860471374067e-01 5.088418516403687974e-02
2.899728310218975480e+00 3.167516467218484344e+00 4.302848187087094267e+00 1.321123097030272864e-01 -1.015525309751996313e-01 6.397884488871287412e-02
3.125049753059302216e+00 3.006463733172600072e+00 4.408967516050859459e+00 1.521780741867503617e-01 -1.016617171392042718e-01 6.991288136867576664e-02
3.377590236099273557e+00 2.839504209563727510e+00 4.518830344677774669e+00 1.664503624856220332e-01 -1.090015789929922180e-01 6.870205259307322898e-02
3.648149850617591561e+00 2.655212237919848839e+00 4.621108431334675970e+00 1.749085329679924139e-01 -1.235266141138075813e-01 6.034314317396160393e-02
3.927489842251452146e+00 2.442218867095934165e+00 4.704453392911531751e+00 1.775242032058717279e-01 -1.452107719354045756e-01 4.481395581402399658e-02
4.203507207280263280e+00 2.191679296583234571e+00 4.763925123319807220e+00 1.707138522457151419e-01 -1.708931463308726861e-01 3.022206943823984443e-02
4.206477163957923260e+00 2.188706061407022840e+00 4.764450906314921852e+00 1.707056158003664448e-01 -1.709032104324008372e-01 3.022074841880589488e-02
4.464034833286478765e+00 1.906174619111367763e+00 4.796114702264432594e+00 1.542485061991866191e-01 -1.855591544508865820e-01 9.729752031395998146e-03
4.690773614544185399e+00 1.618572881329104929e+00 4.778576312843535234e+00 1.318353570600602209e-01 -1.772967447897911553e-01 -3.185809809490387778e-02
4.877329341554878184e+00 1.362300894027807852e+00 4.678306500626029596e+00 1.035634354696919751e-01 -1.460264656495072755e-01 -9.465323947573947572e-02
5.015655966132174903e+00 1.154976091063695254e+00 4.480681082635587842e+00 7.098370175741812449e-02 -1.155369373313071685e-01 -1.546925547867957218e-01
5.056989997233243272e+00 1.085758294721366202e+00 4.385412682717594990e+00 6.586817124678216728e-02 -1.136326413491140219e-01 -1.607282596745962244e-01
5.134447250886981173e+00 9.223626528524135892e-01 4.103615987042831925e+00 3.187361175170156519e-02 -9.250404165186867922e-02 -1.948172041532492682e-01
5.160549101953875173e+00 8.021267520046682087e-01 3.773445026496670796e+00 1.080103444807303846e-03 -5.917957779684900749e-02 -2.217625113355299882e-01
5.141059642814492570e+00 7.346143948805063939e-01 3.408244513099531581e+00 -2.564950806691230351e-02 -2.598477423417188542e-02 -2.390143108164800023e-01
5.082391331326389761e+00 7.196560104491747101e-01 3.023343814243973249e+00 -4.835232210934230918e-02 7.125763322707201475e-03 -2.466184151974860073e-01
4.990902375681847580e+00 7.571541091617660646e-01 2.634019982961504081e+00 -6.705968663842466759e-02 4.019758289914737714e-02 -2.445950173841455189e-01
4.872905818043864912e+00 8.470835746298758240e-01 2.255538326511674185e+00 -8.179724002258849380e-02 7.327644682141952470e-02 -2.329387442185824053e-01
4.734678558398191406e+00 9.894920519673867654e-01 1.903192943737460174e+00 -9.258494468985900561e-02 1.064083931103337877e-01 -2.116186422549879431e-01
4.582465010011054218e+00 1.181572828367397410e+00 1.590897726566484982e+00 -9.944612496331552143e-02 1.359460153413327987e-01 -1.824070846060076023e-01
4.422458955360314192e+00 1.414729955925856375e+00 1.329773696398192540e+00 -1.024213438383413249e-01 1.582323977639816526e-01 -1.470554884042114541e-01
4.260785026117577701e+00 1.677482963126363913e+00 1.129628148585693825e+00 -1.015550005584040655e-01 1.732850276805688317e-01 -1.054699766644307812e-01
4.103501676120075992e+00 1.958363732099545285e+00 1.000430308283939862e+00 -9.688620521927426843e-02 1.811020012118789158e-01 -5.754011806238240601e-02
3.965790239521605809e+00 2.226324709663555002e+00 9.501801788301346141e-01 -8.962657004736156174e-02 1.818136733185325982e-01 -1.051742759506617102e-02
3.833571459542733706e+00 2.512527256530148634e+00 9.683055778663171020e-01 -7.719684001681816066e-02 1.792830647388808096e-01 3.338640904976753615e-02
3.724813840665202491e+00 2.794816676515765153e+00 1.034948540182640597e+00 -6.002529919871493064e-02 1.768734938070249674e-01 5.069762497654221878e-02
3.647052874196290428e+00 3.073336980541278241e+00 1.107992170652995823e+00 -3.808799751600130262e-02 1.745245702730794379e-01 4.146219049988512234e-02
3.614006968710281598e+00 3.248818708940728328e+00 1.143474806526389775e+00 -2.746802025565232147e-02 1.735874011543505624e-01 2.892734861649347983e-02
3.587730507779328004e+00 3.522214499670434318e+00 1.162277200020191081e+00 -5.686663974483652413e-03 1.713451128578816762e-01 -5.204197073422971512e-03
3.587095154742439895e+00 3.792417050326959416e+00 1.133157131154916897e+00 4.883925071669670964e-03 1.695654347184025745e-01 -3.153685968953923863e-02
3.594343853486299256e+00 4.060256224248801615e+00 1.066239406924591293e+00 4.261091298709860503e-03 1.683701820860095122e-01 -5.289384395233140412e-02
3.593791468845479731e+00 4.325840220868455432e+00 9.690851931553081666e-01 -4.959064167084959590e-03 1.667254050081276862e-01 -6.968651460977477730e-02
3.576417717129425800e+00 4.588873227683454736e+00 8.484330032715542425e-01 -1.696256055341758412e-02 1.651533057067056665e-01 -8.254145496008424843e-02
3.540362854394254466e+00 4.850749897992367110e+00 7.103174965619672987e-01 -2.852817155744400215e-02 1.652661718224082976e-01 -9.172014089466162812e-02
3.486315898836055638e+00 5.114137500761688493e+00 5.605467744329241109e-01 -3.966232925235735340e-02 1.670593951078142847e-01 -9.724694667070035714e-02
3.414956127521660001e+00 5.381699711896811955e+00 4.048979875360370073e-01 -5.037088913755032732e-02 1.705330500523074833e-01 -9.913654888088409278e-02
3.326954004616539784e+00 5.656104032034999562e+00 2.491326771423409137e-01 -6.065911213521277268e-02 1.756918874971051259e-01 -9.739396543052199207e-02
3.222972138784495399e+00 5.940029204230488524e+00 9.901207506258452584e-02 -7.053164577952245051e-02 1.825453408836229530e-01 -9.201456886317389838e-02
3.103666271116490627e+00 6.236172651562369218e+00 -3.968759725507488983e-02 -7.999250450063757900e-02 1.911075451413119519e-01 -8.298407407290100957e-02
2.969686295102450746e+00 6.547257954732873309e+00 -1.611597898226900527e-01 -8.904504890386950866e-02 2.013973682554617839e-01 -7.027850037007989104e-02
2.821677310317756593e+00 6.876042389813150635e+00 -2.595522046714403563e-01 -9.769196394439091935e-02 2.134384555873761469e-01 -5.386410779917210484e-02
2.660280711652113439e+00 7.225324546448705476e+00 -3.289512549318910350e-01 -1.059352359003223887e-01 2.272592870701639622e-01 -3.369730755022377205e-02
2.486135316070009704e+00 7.597952047036311107e+00 -3.633663611655495451e-01 -1.137761280375519657e-01 2.428932474088094373e-01 -9.724546205841642921e-03
2.299878529062119537e+00 7.996829387622101493e+00 -3.567140432313866683e-01 -1.212151548582323796e-01 2.603787094559830706e-01 1.811783648118522883e-02
2.258502924979113313e+00 8.085806049472164858e+00 -3.502950447720918348e-01 -1.213811248380066571e-01 2.613156278898072227e-01 1.951849298280410733e-02
2.067573644847456649e+00 8.499262966428270616e+00 -2.945934746914239399e-01 -1.195169743229269749e-01 2.603457308745347754e-01 5.076068656132556173e-02
1.893793290054829104e+00 8.879884333818139908e+00 -1.883712864442986246e-01 -9.976871951118927717e-02 2.198755764038060057e-01 8.326081819301231479e-02
1.765357341329204077e+00 9.164808647647518569e+00 -2.956605460683336961e-02 -6.233022653051466938e-02 1.395928434433161558e-01 1.171051927594577019e-01
1.691213158257432347e+00 9.321753871551937465e+00 1.794280399483144939e-01 -3.126878534841209117e-02 5.840711082320244885e-02 1.465845645244676643e-01
1.642342280714207403e+00 9.380376446796455880e+00 4.271576104216793235e-01 -3.041877826467264193e-02 1.555702023847628686e-02 1.659780963929013142e-01
1.631663416644143494e+00 9.385607734394493917e+00 4.847585876864060617e-01 -3.124120321758951449e-02 1.464859234545838780e-02 1.666104502373496887e-01
1.567955256939776554e+00 9.396779367039842512e+00 7.573365630928753367e-01 -4.914950793629664638e-02 -5.420955158147084708e-04 1.773036700580949698e-01
1.480306939909311392e+00 9.383859034532735066e+00 1.044644332366299500e+00 -6.144676530427546635e-02 -1.575195984789509382e-02 1.851951656470707253e-01
1.377599239248679552e+00 9.346733001906560645e+00 1.342257347659932654e+00 -6.815016916667068769e-02 -3.108613749931976589e-02 1.903058930520235281e-01
1.268691264933801133e+00 9.285120731267983984e+00 1.645778426937152927e+00 -6.926985914008651490e-02 -4.664995284711217355e-02 1.926494239176985146e-01
1.162431632796427028e+00 9.198574292488203241e+00 1.950826077134958592e+00 -6.480893652672682637e-02 -6.254928626636560574e-02 1.922319815206128546e-01
1.101351279427080332e+00 9.135198874283265269e+00 2.136223976714446859e+00 -6.152551917986429086e-02 -6.853097384918446777e-02 1.912253893100130386e-01
1.029624460304097822e+00 9.020505398073701997e+00 2.442448038918127118e+00 -2.897773930319698030e-02 -7.619912420611164861e-02 1.951403058971319660e-01
1.019439330273665956e+00 8.897911168093056489e+00 2.755958224502838672e+00 1.612561680950670359e-02 -7.850724148809209990e-02 2.004183577045233755e-01
1.066006839875127676e+00 8.766593652087056654e+00 3.068077291587037347e+00 4.262369903089512080e-02 -8.719380157140696475e-02 1.933851189836751638e-01
1.139835700801664409e+00 8.616589934844910204e+00 3.359275177818849656e+00 5.051770029512236276e-02 -1.020722243309954980e-01 1.740219128059199150e-01
1.211417173066517750e+00 8.438219470908519426e+00 3.609966264133543046e+00 3.978439819868959115e-02 -1.229728061031389180e-01 1.422773196880600666e-01
1.224481063044823959e+00 8.397118120158920007e+00 3.657018938404669406e+00 3.873880684852901157e-02 -1.240756465396888469e-01 1.405429875722780664e-01
1.270765752567150741e+00 8.182420186615669166e+00 3.848827028603246436e+00 1.964493883695207430e-02 -1.467988956768470910e-01 1.014630311011934655e-01
1.294514478655259815e+00 7.935310177343905202e+00 3.981105119680738547e+00 1.030777122112544290e-02 -1.649763405186375764e-01 6.543344415305261952e-02
1.307721660116218709e+00 7.662063895828981508e+00 4.059523506057399977e+00 6.346660178448790962e-03 -1.797786233387079213e-01 3.350774992362460375e-02
1.315438013186878807e+00 7.367156909313953506e+00 4.091431113394799368e+00 3.381349921465388875e-03 -1.923064772678850509e-01 6.750369580755127136e-03
1.319248786733859369e+00 7.054158305324648381e+00 4.084964185320036023e+00 1.420335730454652928e-03 -2.026056137477965369e-01 -1.490975177782545569e-02
1.320753591922331882e+00 6.726569481514274251e+00 4.048157060903076143e+00 4.732471330704714619e-04 -2.107157269976080161e-01 -3.153013316000363025e-02
1.321568236863709167e+00 6.387833587186615425e+00 3.988963510041276805e+00 5.508941281078646090e-04 -2.166706160282236004e-01 -4.315491041859781385e-02
1.323326635306633969e+00 6.041344783823018538e+00 3.915277854896221932e+00 1.665314392697361378e-03 -2.204982909933429214e-01 -4.981495345178825473e-02
1.327682791046191024e+00 5.690457349197237669e+00 3.834955933471797973e+00 3.829821619148301819e-03 -2.222210641857763902e-01 -5.152794817453652115e-02
1.336312859962142108e+00 5.338494649214423404e+00 3.755835960998151979e+00 7.059055132859892202e-03 -2.218556259356479765e-01 -4.829844348641008228e-02
1.350917291834873080e+00 4.988758001228204897e+00 3.685759344514461855e+00 1.136903094004821854e-02 -2.194131056361914578e-01 -4.011786335324424996e-02
1.373223054324957726e+00 4.644535452262255504e+00 3.632591505930449216e+00 1.677719435585930605e-02 -2.148991180847558136e-01 -2.696448402777434569e-02
1.404985941742803224e+00 4.309110495297322707e+00 3.604242768871463554e+00 2.330247436584776885e-02 -2.083137952862824105e-01 -8.803376352692182660e-03
1.447992971471912194e+00 3.985770746577077084e+00 3.608689364790212739e+00 3.096533986696793639e-02 -1.996518038339146761e-01 1.441368702223326699e-02
1.504064871137864579e+00 3.677816606748971040e+00 3.653994614163493804e+00 3.978785793035199275e-02 -1.889023479251665805e-01 4.274835976361569118e-02
1.510815934015184991e+00 3.645788139398295158e+00 3.661276509200437346e+00 3.982122558030962850e-02 -1.887799084679859241e-01 4.312032989122180360e-02
1.581507976237072732e+00 3.356208584833354269e+00 3.753662160272413395e+00 4.937925636267491425e-02 -1.765913121747198222e-01 7.344348957716992365e-02
1.669807005882147921e+00 3.086168706129658545e+00 3.888094564348705262e+00 6.203631880889090566e-02 -1.641284419662088212e-01 9.617110205722663452e-02
1.780640366079131898e+00 2.836102539619731466e+00 4.052581464092154029e+00 7.781123004462796311e-02 -1.513922296175817250e-01 1.113635211676912845e-01
1.918968599163922706e+00 2.606443054756821365e+00 4.235210412744064179e+00 9.672706105596833026e-02 -1.383830920920059160e-01 1.190610908078119229e-01
2.089792216822931259e+00 2.397622931185072748e+00 4.424117140269995474e+00 1.188111708995457927e-01 -1.251009807490771619e-01 1.192842520911958359e-01
2.298158528899795883e+00 2.210075258498349182e+00 4.607454047457967050e+00 1.440952465091541734e-01 -1.115454296843774729e-01 1.120335976331472555e-01
2.341143168027385979e+00 2.176963392485280036e+00 4.640709289774528123e+00 1.449912479300458079e-01 -1.111433287248990848e-01 1.116193087175023080e-01
2.590326191130061684e+00 2.012484403816381384e+00 4.807834400578104628e+00 1.694147873751132849e-01 -9.639656861783781061e-02 9.924396948970516663e-02
2.873423049812411811e+00 1.872924509161118856e+00 4.955432504790668879e+00 1.877819073894052004e-01 -7.969890309984463406e-02 8.698190621373338982e-02
3.180862103035549726e+00 1.761466687631937145e+00 5.083657353911675614e+00 2.001288769463105410e-01 -6.093617058418883403e-02 7.480055665660072239e-02
3.503123197485344065e+00 1.681479082052287577e+00 5.192611253246680825e+00 2.064843929804564271e-01 -3.998890513397869440e-02 6.266757291872869506e-02
3.830725719872245527e+00 1.636523734377404837e+00 5.282345333576145663e+00 2.068696501821694345e-01 -1.673192364255349576e-02 5.055073553414467930e-02
4.154216753588728217e+00 1.630365987346692469e+00 5.352859686930901084e+00 2.012984028814311377e-01 8.966101942573540678e-03 3.841786791241270926e-02
4.464159327321966408e+00 1.666984577076551233e+00 5.404103366834924316e+00 1.897770191949048890e-01 3.724308861459295350e-02 2.623675089387175752e-02
4.751120743487805775e+00 1.750582443336720972e+00 5.435974253014505209e+00 1.723045276011859472e-01 6.824400382533603315e-02 1.397503719040984506e-02
5.005660974613443948e+00 1.885598286358679987e+00 5.448318780213664780e+00 1.488726561089042666e-01 1.021213458785316386e-01 1.600165486299915448e-03
5.049083646891877386e+00 1.915636022293103924e+00 5.448724504829792536e+00 1.480157328299566422e-01 1.032518997033057828e-01 1.173843202893538494e-03
5.262412841325480706e+00 2.099139249081837022e+00 5.438723855647568328e+00 1.211595514144197666e-01 1.282925730332138969e-01 -1.379175358526559328e-02
