-2.185150856810966213e-02 8.208929810867461596e-02 -4.003607274665443166e-02
-4.407570636088305877e-02 9.508010172432397600e-02 -4.347364754879286947e-02
-6.716588005228708858e-02 1.124314147048092877e-01 -4.851807380531533709e-02
-9.157659820813446316e-02 1.349449466264226460e-01 -5.535563148216460228e-02
-1.996863001690091580e-02 2.798836074186640890e-02 -1.124490860844364754e-02
-1.100972834056026112e-01 1.106931354120564009e-01 -7.108145050280954835e-02
-6.705173480966360178e-02 2.751940773431063927e-02 -5.323909816469876710e-02
-1.045275417732199480e-01 1.796599802599910950e-02 -8.553750229885372092e-02
-9.065750737739726450e-02 1.509914459875397533e-02 -7.019732854010314604e-02
-7.859719157123452871e-02 1.276962674679110211e-02 -5.745076185133396462e-02
-6.809910892797634008e-02 1.090001148313155324e-02 -4.682710038581105322e-02
-5.894785786334874600e-02 9.429823996459031979e-03 -3.793402347268564484e-02
-5.095567582900645959e-02 8.313308294839219167e-03 -3.044310647233794756e-02
-4.395856450177518249e-02 7.517784133408612728e-03 -2.407769480025255884e-02
-3.781290413487980312e-02 7.022534670345393325e-03 -1.860268939454097145e-02
-3.239248632847886028e-02 6.818182135641868286e-03 -1.381586650331947073e-02
-2.758590311966450243e-02 6.906529661967463277e-03 -9.540411206106875000e-03
-2.329423760874302363e-02 7.300867587512586271e-03 -5.618389091198367109e-03
-1.942900746268317810e-02 8.026762651645057145e-03 -1.904915089298903639e-03
-1.591031767205570990e-02 9.123369471169028369e-03 1.737195925200903709e-03
-1.266518306047494276e-02 1.064532667994380448e-02 5.442494245758835135e-03
-9.625984264786792075e-03 1.266532590518197436e-02 9.347863142942697268e-03
-6.729023254273245463e-03 1.527747150196531734e-02 1.359757282440414265e-02
-3.913146040733945022e-03 1.860158415089388506e-02 1.834860713038782842e-02
-1.118401025290947709e-03 2.278864357546166522e-02 2.377645963305123622e-02
1.715298572125903811e-03 2.802761653921369972e-02 3.008161316157943396e-02
4.192721600947206225e-04 3.476679177398698042e-03 4.045831845392380832e-03
-5.403762454721067979e-04 1.807396928103055175e-02 3.417725065840492710e-02
-9.744115401783557187e-03 -2.321711521319871560e-03 3.148506141864680641e-02
-1.912155774598912200e-02 -2.270073477023322808e-02 2.995497472373909870e-02
-2.886534085252875567e-02 -4.397909545001870563e-02 2.953053509024582482e-02
-3.917868460132886699e-02 -6.711014659291976436e-02 3.019610933801400443e-02
-5.027972895693802458e-02 -9.312744678450898816e-02 3.197630935828368187e-02
-3.341444533109609594e-02 -7.408844046102498748e-02 3.399489427276830567e-02
1.185660173104632724e-02 -9.437903857899403517e-03 3.632642821185951693e-02
5.751020852198807792e-02 5.448506549054894788e-02 3.999903325862179393e-02
1.044790557262518377e-01 1.205536393259804551e-01 4.514833938303790956e-02
2.578103739109371614e-02 3.100880385084108307e-02 9.507061105797817366e-03
1.208988654570355287e-01 1.119377439258403134e-01 3.723954870998737177e-02
8.646029359049721419e-02 1.002434049004700609e-02 1.269423669020119591e-02
5.367276688920545602e-02 -9.114761301913588964e-02 -1.138258278293194023e-02
2.186290080374496750e-02 -1.961693352555489156e-01 -3.587994864823849245e-02
-5.539221482057937393e-03 -2.452506877988974432e-01 -4.823153266056350724e-02
-1.824254894002695984e-02 -3.133119272026389512e-01 -6.302936719585749969e-02
-1.546639023197631836e-02 -2.507269902663611938e-01 -5.136426474613589588e-02
-1.292389928280848060e-02 -1.994878385470481297e-01 -4.159599789351135779e-02
-1.059718698400271067e-02 -1.572764875738204560e-01 -3.336384527153817697e-02
-8.465724040330385725e-03 -1.221830214083731159e-01 -2.636380139015672905e-02
-6.507137762396559590e-03 -9.261936583972231463e-02 -2.033735226430814780e-02
-4.697708293902078114e-03 -6.724758728436040778e-02 -1.506193064376234667e-02
-3.012617389721892330e-03 -4.491948343135482302e-02 -1.034269846189558514e-02
-1.425987932136171723e-03 -2.462474118077219096e-02 -6.005353569075959699e-03
-9.744388211720353692e-05 -2.197861605009989328e-03 -5.765624668141066571e-04
