-2.043319733468249369e-02 9.500271347201118266e-02 -4.362805834873597494e-02
-4.243062932394255082e-02 1.045393486605096373e-01 -4.406726150924121510e-02
-6.452270646391833342e-02 1.147980042325179723e-01 -4.474102592033253611e-02
-8.676623735679277194e-02 1.258365276585664272e-01 -4.565293619096483235e-02
-1.849265470380158025e-02 2.450493395193773655e-02 -8.557435102010128164e-03
-1.000469581011221715e-01 9.403455610835367851e-02 -5.569402101175009029e-02
-5.826709884956554619e-02 1.846621109184112472e-02 -4.258443089331764853e-02
-9.213040780455346301e-02 7.023860814974174777e-03 -7.255180220210911968e-02
-8.532371059280369208e-02 7.743994208733767821e-03 -6.532263894804271609e-02
-7.873942633535907509e-02 8.449921507297394191e-03 -5.844106313094136335e-02
-7.235983143013900720e-02 9.148733845003344245e-03 -5.187047715302683243e-02
-6.616773101453289618e-02 9.847218710363937408e-03 -4.557593605642066420e-02
-6.014641344372707865e-02 1.055190466138692697e-02 -3.952396182262513796e-02
-5.427960591940857171e-02 1.126910394405011145e-02 -3.368236546647100649e-02
-4.855143115300647461e-02 1.200495326480564492e-02 -2.802007597899557750e-02
-4.294636495468368009e-02 1.276545295987583165e-02 -2.250697522106539367e-02
-3.744919463806393317e-02 1.355650477428463167e-02 -1.711373786311510756e-02
-3.204497813128155681e-02 1.438394847855413092e-02 -1.181167553807602882e-02
-2.671900368896355446e-02 1.525359754186277235e-02 -6.572584396458083615e-03
-2.145675009832414756e-02 1.617127404719472319e-02 -1.368595225268130332e-03
-1.624384727176398854e-02 1.714284304927695193e-02 3.827974651037750232e-03
-1.106603712570903078e-02 1.817424657614733277e-02 9.044768478333860273e-03
-5.909134641402890784e-03 1.927153746042828061e-02 1.430953697796324108e-02
-7.589889968121437238e-04 2.044091318000181012e-02 1.965028581562611176e-02
4.398555334551249724e-03 2.168874989911814474e-02 2.509542442616354008e-02
9.577697622635042082e-03 2.302163689817352671e-02 3.067391698785611534e-02
1.441801166546524118e-03 2.719422582324517151e-03 3.914296261798759155e-03
7.262846529377467962e-03 1.248410658692447953e-02 3.472445853508840385e-02
-3.939081185168552025e-03 -9.392687271666397969e-03 3.548162993512274377e-02
-1.518366880645223918e-02 -3.122966744178097900e-02 3.642740988185043383e-02
-2.650131886660840944e-02 -5.314512022298237964e-02 3.756683432268645428e-02
-3.792306419510582671e-02 -7.525729420155610749e-02 3.890596825351356342e-02
-4.948064894279387282e-02 -9.768503189136117093e-02 4.045193783192860965e-02
-3.244218110485756063e-02 -7.541248796930327680e-02 4.121862004683470720e-02
1.334637036430077334e-02 -8.608213872981150885e-03 4.121009576058817098e-02
5.929697841990686641e-02 5.780948264998827385e-02 4.142067113955365948e-02
1.055327909293138772e-01 1.241996484913698573e-01 4.185146823258899945e-02
2.555604847773452343e-02 3.139252764418006686e-02 8.100962770061214194e-03
1.213133370554287660e-01 1.192166508780547890e-01 3.111799604775941988e-02
8.839642075503649499e-02 1.870761573283536913e-02 8.846563101009822030e-03
5.554083567584742337e-02 -8.144838505015539187e-02 -1.337786233696336424e-02
2.265826906303937058e-02 -1.817981602578813694e-01 -3.567346135324831607e-02
-5.948609225615431387e-03 -2.232049554366701827e-01 -4.570889881863419296e-02
-1.972798264475690913e-02 -2.959358292483639796e-01 -6.126477794139210259e-02
-1.757948172002557485e-02 -2.585208809173882294e-01 -5.356648184085457953e-02
-1.541203410835655790e-02 -2.225299777377528487e-01 -4.615306197429525081e-02
-1.322464864246410132e-02 -1.877670133413550935e-01 -3.898509288215568080e-02
-1.101557522706629079e-02 -1.540426029044388301e-01 -3.202445346346402544e-02
-8.782322815672415420e-03 -1.211730610654265655e-01 -2.523412439604776764e-02
-6.521671699422281962e-03 -8.897941071781632905e-02 -1.857799141434050491e-02
-4.229680243864796831e-03 -5.728641734165120653e-02 -1.202065339275328569e-02
-1.901686183759442646e-03 -2.592164372410226889e-02 -5.527234341889879915e-03
-1.056847498251395600e-04 -1.500998703921524935e-03 -3.339888786379925103e-04
