-2.025212582087378144e-02 9.598078848505589566e-02 -4.396853830196292140e-02
-4.220874474376761637e-02 1.052200136979405953e-01 -4.414307350189129731e-02
-6.420435415093336817e-02 1.149045181031097540e-01 -4.443509973341269736e-02
-8.626722417548098043e-02 1.250615566091787534e-01 -4.484539438243113213e-02
-1.835514313549658008e-02 2.423322934657350450e-02 -8.336724835200343131e-03
-9.910945954089157850e-02 9.265525251993142475e-02 -5.424301354309898904e-02
-5.746933855188687129e-02 1.768040018524498838e-02 -4.143776557220609641e-02
-9.097739658835699017e-02 5.992164161787904599e-03 -7.098915665185558110e-02
-8.477339953893028857e-02 7.001244363207773970e-03 -6.457195781277512425e-02
-7.867929727417267982e-02 7.979960996430647546e-03 -5.832656971762945758e-02
-7.268688797183589512e-02 8.932584836848767723e-03 -5.223638387277496770e-02
-6.678809409352036430e-02 9.863192465421537908e-03 -4.628520392537412848e-02
-6.097495198370889852e-02 1.077567920356038711e-02 -4.045720265533151588e-02
-5.523960158083177086e-02 1.167377139458905706e-02 -3.473687994642844085e-02
-4.957427622567177339e-02 1.256103806862743887e-02 -2.910902162494520204e-02
-4.397129255744305215e-02 1.344090202926476532e-02 -2.355865906673162632e-02
-3.842304048523785542e-02 1.431665038025315383e-02 -1.807102943959069605e-02
-3.292197322150854089e-02 1.519144453238063623e-02 -1.263153649318182747e-02
-2.746059736709865681e-02 1.606832972584435609e-02 -7.225711806488106445e-03
-2.203146303523405292e-02 1.695024407880721395e-02 -1.839176363885814802e-03
-1.662715400029570259e-02 1.784002719177885804e-02 3.542397626422010698e-03
-1.124027786412227711e-02 1.874042833856391643e-02 8.933324778474110994e-03
-5.863456228477998203e-03 1.965411426368729453e-02 1.434794454646532921e-02
-4.893148559305196283e-04 2.058367660074902905e-02 1.980065930130894825e-02
4.889526191606776394e-03 2.153163893778585816e-02 2.530597257533367950e-02
1.028046244731427132e-02 2.250046355224573011e-02 3.087852757939317516e-02
1.532658495373792661e-03 2.642548049725127000e-03 3.924140762754296796e-03
7.982465192220237343e-03 1.185433618278820475e-02 3.496277243809751273e-02
-3.360820581718710134e-03 -1.016131356666931905e-02 3.603353613845494685e-02
-1.474504337011897821e-02 -3.211560268306831722e-02 3.720007868883500740e-02
-2.618559968326833812e-02 -5.406776388604259131e-02 3.846550528136141039e-02
-3.769818003645787619e-02 -7.607678933487235784e-02 3.983318369233616874e-02
-4.922714308402094396e-02 -9.814170648034994948e-02 4.130455928579393476e-02
-3.217096013390366438e-02 -7.554068092725635397e-02 4.189486227563049558e-02
1.353050678819819191e-02 -8.560963999795648607e-03 4.160785812732667455e-02
5.937505962663279513e-02 5.805293007660097121e-02 4.143146966391954289e-02
1.054241338786479354e-01 1.244803285166923151e-01 4.136522899374930895e-02
2.548800859104875111e-02 3.142504096783389766e-02 7.933654599097360316e-03
1.211054870327066824e-01 1.198126532296689833e-01 3.037480225739604828e-02
8.838405419607797686e-02 1.951059115319462092e-02 8.382419602491487584e-03
5.560177540937001617e-02 -8.048953620255208663e-02 -1.358769173840763088e-02
2.271459943176658627e-02 -1.804596225281473176e-01 -3.559395049954248297e-02
-5.925652386658672097e-03 -2.213854426694291389e-01 -4.536815427624956570e-02
-1.975287165299747030e-02 -2.944775483901641566e-01 -6.094630461331699417e-02
-1.767231156266181255e-02 -2.590561633033680033e-01 -5.364559979208305407e-02
-1.555169263360695921e-02 -2.243549685688453754e-01 -4.648755414127904440e-02
-1.339059819453583544e-02 -1.902797877734862808e-01 -3.945313250675623606e-02
-1.118821387978584901e-02 -1.567381636551869739e-01 -3.252362802062169073e-02
-8.943332362635364463e-03 -1.236391115404006924e-01 -2.568061242563719412e-02
-6.654356652138255016e-03 -9.089287674627713476e-02 -1.890588714204901460e-02
-4.319301970820191815e-03 -5.841069529383938197e-02 -1.218143494030354129e-02
-1.935796234500861482e-03 -2.610455733544164714e-02 -5.489372218877006104e-03
-1.059914308543187571e-04 -1.453623349029549644e-03 -3.128551312906593463e-04
