-1.695988924221358274e-01 2.990689025958410241e+00 3.225011098430752288e+00 8.307684261791632718e-02 5.329225399526507645e-02 -3.061609442427487560e-01
-1.060034610541622097e-01 3.039752677022133920e+00 2.926915946543729330e+00 4.750405407197404867e-02 4.746573207927157201e-02 -3.059298667261918792e-01
-1.059574171265915132e-01 3.108489574212915496e+00 2.458959673091722919e+00 -4.745102831813019506e-02 3.931934111464814585e-02 -2.844948360803849496e-01
-1.607395890158392626e-01 3.167725654364874632e+00 2.017008874533471996e+00 -2.167065477413620406e-02 3.540334424168236488e-02 -2.731185216143400818e-01
-1.742181966116676806e-01 3.222676885947575176e+00 1.587164244601313445e+00 4.663625377916214183e-03 3.391276236480672557e-02 -2.692203725916060275e-01
-1.478694460164131086e-01 3.276117380474247387e+00 1.162277933208647251e+00 2.858061483580739970e-02 3.349873689243944991e-02 -2.668625658420100133e-01
-8.822785846143897659e-02 3.329543245647170746e+00 7.441743351815872654e-01 4.667005647564338028e-02 3.389793003657542297e-02 -2.606625612098538158e-01
-1.943572869757475641e-03 3.384599843400042829e+00 3.399750129832684320e-01 6.219677360966389262e-02 3.555784209931085738e-02 -2.493194140783515367e-01
1.091451255404449483e-01 3.444492616618106240e+00 -4.001139198617936765e-02 7.796777771282918656e-02 3.999962656274771988e-02 -2.301129024704204051e-01
2.476922451528008884e-01 3.516779849476816100e+00 -3.796696918190266001e-01 9.684555583799524248e-02 5.119411662321561585e-02 -1.984370756188572615e-01
4.175405669748491477e-01 3.612480592901925025e+00 -6.542114139175869703e-01 1.174652852477846565e-01 6.953959142125919202e-02 -1.479547218076516790e-01
6.176375524564401420e-01 3.733247003012189591e+00 -8.476782425163128520e-01 1.350074650040956337e-01 8.282162104667796509e-02 -9.614414225010803339e-02
8.426166040902636212e-01 3.865437935073075426e+00 -9.705672845065230758e-01 1.488516941680115002e-01 8.395631997704773586e-02 -5.890608404565884915e-02
1.088554770454215781e+00 3.990651216478198648e+00 -1.038900387807999870e+00 1.614449133359162902e-01 7.401863127846217139e-02 -2.731041629316079480e-02
1.306333549340978895e+00 4.073190684322886668e+00 -1.059520794394942955e+00 1.693507812415720182e-01 5.135520576287452149e-02 -4.012092692429683125e-03
1.578950280999096734e+00 4.126882359505194664e+00 -1.034591301885481762e+00 1.745908804335729869e-01 1.638483052437135837e-02 3.546586100594227575e-02
1.654125754493065426e+00 4.133316824694080793e+00 -1.018525338315608098e+00 1.743296528303684700e-01 1.348027385421919459e-02 3.910303396480980381e-02
1.925312007365032940e+00 4.135872061419624046e+00 -9.255107815397984883e-01 1.678141503413821956e-01 -1.025225372738774489e-02 7.825428157221929470e-02
2.187544778873347084e+00 4.100756558517172579e+00 -7.784949622456438512e-01 1.630329097424750850e-01 -3.405033506699765150e-02 1.072369199332057488e-01
2.302671284190423773e+00 4.073816508714265261e+00 -7.006911371364336061e-01 1.614197558134167210e-01 -4.187289728361089092e-02 1.120333690995731629e-01
2.550644129752610123e+00 3.990570086568999919e+00 -5.125508892856891485e-01 1.514369707673542675e-01 -6.315369320800533204e-02 1.253448993950416757e-01
2.786446221122679034e+00 3.881974134950188837e+00 -3.116374161939979848e-01 1.460703656208795498e-01 -7.385951135690008162e-02 1.281494640097565751e-01
3.019711904353203913e+00 3.755252638500854445e+00 -1.148211803081805871e-01 1.482358480074471574e-01 -8.602755141447451792e-02 1.201753778032912529e-01
3.229105777280357970e+00 3.625885311074443340e+00 4.020554104098243015e-02 1.543575165389043657e-01 -1.009283118026682718e-01 1.038582570538273409e-01
3.479776086067931207e+00 3.454184552212718806e+00 1.868165538697536265e-01 1.619066696769491664e-01 -1.157128630089073740e-01 8.112219643821812209e-02
3.738860823064984018e+00 3.266301648340594888e+00 3.047148581931271027e-01 1.649797854657668039e-01 -1.213426930271072207e-01 6.763117057624726258e-02
3.999728277169290358e+00 3.072793648275005562e+00 4.059910057255368132e-01 1.641585339397083065e-01 -1.228076773765526958e-01 6.014986944938869456e-02
4.256100299152879352e+00 2.879280757621298203e+00 4.987493553135944335e-01 1.593096717566762077e-01 -1.213463577109072655e-01 5.688418713960650963e-02
4.500911137314797195e+00 2.691519391472282141e+00 5.890515952913705222e-01 1.495743642186456446e-01 -1.155478841388347666e-01 5.705097352902054053e-02
4.725044821519201577e+00 2.520623386595540527e+00 6.823704088115376543e-01 1.332271139840827401e-01 -1.000630575445425191e-01 6.069022552033312423e-02
4.915733497510510475e+00 2.393146879560815954e+00 7.849018886721556010e-01 1.073912622426004826e-01 -6.075918794643236920e-02 6.867467876539079530e-02
5.051234311390835785e+00 2.369573098573239278e+00 8.992013775180752733e-01 7.058517574102296521e-02 2.982715184610026590e-02 8.140858383120323782e-02
5.131805516314790871e+00 2.491543748274584136e+00 1.039892228436037014e+00 3.113101309184944723e-02 1.240889219863435949e-01 9.610234732497405230e-02
5.160812182075290799e+00 2.716258264850077708e+00 1.201553214540739489e+00 5.489005596287909600e-03 1.594514710315323158e-01 1.078667948604332266e-01
5.156327621593085553e+00 2.975437722295471321e+00 1.381776984090398841e+00 -1.114217325754420472e-02 1.675680590062610387e-01 1.195231806816949155e-01
5.130177770096818968e+00 3.231570302750551793e+00 1.582607559869479985e+00 -2.185881530296180861e-02 1.556035176104750839e-01 1.338665904269016882e-01
5.090157388350603718e+00 3.466049645732573570e+00 1.804603657374720616e+00 -2.864487951221653811e-02 1.402455182063346850e-01 1.462279126916519734e-01
5.041534926359976687e+00 3.684322561295011234e+00 2.040546211185700454e+00 -3.270576368638946491e-02 1.351540187313813590e-01 1.514629616835125592e-01
4.988078610806824464e+00 3.898984118412272881e+00 2.280134019937944068e+00 -3.474030396246190894e-02 1.356877722505465678e-01 1.508271641334026913e-01
4.932728943370086050e+00 4.119301869004996952e+00 2.513940057335445122e+00 -3.509085060371563980e-02 1.422894440408095096e-01 1.441680479757912747e-01
4.878132125031168442e+00 4.359585439181510758e+00 2.731150758904717257e+00 -3.378296864234894142e-02 1.608778046193693190e-01 1.298886773981423326e-01
4.843374865896959314e+00 4.535781227271833416e+00 2.861962179557670183e+00 -3.204254501227105784e-02 1.728372908464998470e-01 1.178688594807372758e-01
4.795710122049752222e+00 4.819793273031741876e+00 3.027824804971896544e+00 -2.808868851374154291e-02 1.855009445105300081e-01 9.140152938382885284e-02
4.753249058720727227e+00 5.117842677630274117e+00 3.159793548952096742e+00 -2.548174416339375747e-02 1.905491977952347149e-01 7.510463981332186900e-02
4.714209177488711155e+00 5.421485019217759493e+00 3.270892564043553996e+00 -2.377403773423513930e-02 1.925581656931926455e-01 6.507000189752334962e-02
4.677401080263224209e+00 5.727351065152955556e+00 3.369141192451390765e+00 -2.266663262696505532e-02 1.933552401717869018e-01 5.889118960640963435e-02
4.642028235476253428e+00 6.034097904347502705e+00 3.459477100220516022e+00 -2.196346477488509905e-02 1.936697224132618300e-01 5.508645002196109475e-02
4.607549055542197181e+00 6.341191043293247454e+00 3.544940388611455440e+00 -2.153920558161551146e-02 1.937923433823204034e-01 5.274336124836068868e-02
4.573581531036603032e+00 6.648418016235614125e+00 3.627402646740905290e+00 -2.131795114298658603e-02 1.938387083391780452e-01 5.130002274066246259e-02
4.539835271856534682e+00 6.955694130575898804e+00 3.708015781048118686e+00 -2.126005183032488380e-02 1.938544471837531646e-01 5.041030483874593682e-02
4.506059520265903728e+00 7.262984705906157856e+00 3.787488256231871020e+00 -2.135517020314379663e-02 1.938570491090201853e-01 4.986084271000507800e-02
4.471998089445624380e+00 7.570273438226490903e+00 3.866254993533011941e+00 -2.162050095975675407e-02 1.938522277399401805e-01 4.951986890863994961e-02
4.437343232369117985e+00 7.877548297036645053e+00 3.944581670045868904e+00 -2.210390720502234188e-02 1.938396804472906076e-01 4.930561399552944868e-02
4.401680170917378732e+00 8.184792346402829821e+00 4.022628431282299744e+00 -2.289257155634689608e-02 1.938135450912375768e-01 4.916669724865608410e-02
4.364412290619962498e+00 8.491971514518077413e+00 4.100488295983023335e+00 -2.412874238329160495e-02 1.937580975773967595e-01 4.906980493000245164e-02
4.324653484737795317e+00 8.799008831739586256e+00 4.178209463111556943e+00 -2.603544085602403635e-02 1.936349876468898001e-01 4.899170125546955384e-02
4.281068144916696738e+00 9.105722801512298403e+00 4.255806870533191066e+00 -2.895682104003332452e-02 1.933507583247750794e-01 4.891365617784110276e-02
4.231629706823260229e+00 9.411675734570446039e+00 4.333265777281539499e+00 -3.342060009585293145e-02 1.926757400155136302e-01 4.881695369142943774e-02
4.173253603106235055e+00 9.715797450320529549e+00 4.410538228485658685e+00 -4.023416508616087933e-02 1.910417559993114744e-01 4.867840351528739118e-02
4.101236901098015863e+00 1.001544834668755435e+01 4.487531555201683453e+00 -5.063256242857626377e-02 1.870370950810582023e-01 4.846477977630425649e-02
4.008399716231779486e+00 1.030408206283883388e+01 4.564086151265199121e+00 -6.650725203409051101e-02 1.771446822244240604e-01 4.812485304526330221e-02
3.883763882327522676e+00 1.056540786543120980e+01 4.639937197807349811e+00 -9.076237857615189475e-02 1.525876551825609551e-01 4.757710492156318888e-02
3.710506305950116435e+00 1.075880072725064096e+01 4.714651156520401898e+00 -1.278765842524326457e-01 9.144104612120711184e-02 4.669017894931155183e-02
3.709593313748508869e+00 1.075945358334056756e+01 4.714984507987515450e+00 -1.278759223226287045e-01 9.144067086612812922e-02 4.669010746741412976e-02
3.483169112127153078e+00 1.085172444924699064e+01 4.791675504789782103e+00 -1.578472305191141178e-01 2.499700385362989274e-02 5.007162341161908170e-02
3.231849023532848975e+00 1.085626835571049575e+01 4.881656490295924300e+00 -1.592735249321229618e-01 -1.926302653374550866e-02 6.345820755698744486e-02
3.000703757532659388e+00 1.077614392418195521e+01 5.003331388926556045e+00 -1.324038437899971443e-01 -8.184744687351344639e-02 9.006012297646688591e-02
2.927113145130197491e+00 1.072520168245764083e+01 5.056125235652903172e+00 -1.255979974509015273e-01 -9.675050746024808912e-02 9.502777072273681236e-02
2.766231495633994175e+00 1.052141993082550187e+01 5.229683834158556976e+00 -7.742768003765618245e-02 -1.603928334483066542e-01 1.239526976579996137e-01
2.668435993992758437e+00 1.024686759171686923e+01 5.439328887165980397e+00 -4.597789225058378226e-02 -1.860320269179246977e-01 1.405583798486248204e-01
2.611813989903781330e+00 9.943690597805638021e+00 5.668688754219112447e+00 -2.546920425853626754e-02 -1.965020251369366255e-01 1.488270585421021808e-01
2.581991395005989176e+00 9.628602505068867501e+00 5.906119643173361133e+00 -1.216111294288448573e-02 -2.010558934990052393e-01 1.507416618723072255e-01
2.569470268060521256e+00 9.307826534044155053e+00 6.141913289633905038e+00 -3.638555404247631377e-03 -2.036754978214025402e-01 1.467613347392414114e-01
2.567886079629143836e+00 8.982623496209944491e+00 6.365968799081661800e+00 1.637923963247130609e-03 -2.066395461551537860e-01 1.359315472302864425e-01
2.572910478415114444e+00 8.653173287662708546e+00 6.565468200051701508e+00 4.699924224710132735e-03 -2.090328156837583107e-01 1.157786684676914563e-01
2.581539571472242223e+00 8.321542752321706260e+00 6.722138762278825119e+00 6.187271996791719741e-03 -2.093895054910007991e-01 8.189401034719780148e-02
2.591497459603216758e+00 7.990771694327257535e+00 6.808011461730865577e+00 6.377598063647993941e-03 -2.079475979986498968e-01 2.645235859698048461e-02
2.600762843468845453e+00 7.664762891872769046e+00 6.778377453571946099e+00 5.315476617839388560e-03 -2.033801432283708910e-01 -6.384185725915665632e-02
2.607213810666627385e+00 7.351757526057655312e+00 6.560828004149349191e+00 2.831143412941247110e-03 -1.915401536590796983e-01 -2.106422693741670238e-01
2.608794963347831786e+00 7.057039097896709023e+00 6.121139021847451289e+00 -8.291972612288454631e-04 -1.803066086614926455e-01 -3.441173340987792595e-01
2.603642842616921804e+00 6.772962796103362493e+00 5.538312721732124189e+00 -5.669922748438419730e-03 -1.781121473688662138e-01 -3.912399301494052239e-01
2.589167312304389679e+00 6.486795398192468198e+00 4.940274290266786217e+00 -1.259701319932740246e-02 -1.829436664388003897e-01 -3.633106191147824626e-01
2.561043407112403081e+00 6.183990706320537711e+00 4.451300863537658081e+00 -2.289726871105137590e-02 -1.991014805095487616e-01 -2.536316178749631889e-01
2.541520096771002990e+00 6.025330861122827564e+00 4.270677439760373950e+00 -2.652537943380020580e-02 -2.025310893955929170e-01 -2.036009463449494350e-01
2.492670718595926260e+00 5.705523841117130068e+00 4.075432790002779804e+00 -3.510742555681897054e-02 -2.009671254245858629e-01 -4.274101090105482392e-02
2.438497845104551143e+00 5.387624237110634873e+00 4.049405224361042777e+00 -3.324254270145751700e-02 -2.001309841752577923e-01 9.901793690771668044e-03
2.392162214885172222e+00 5.070936905126203875e+00 4.067452152310218061e+00 -2.521918387669696074e-02 -1.994414218584024401e-01 1.286818007699254938e-02
2.360908442516584049e+00 4.755668830887526788e+00 4.087784490498095558e+00 -1.421334794596380152e-02 -1.983421487768308733e-01 1.278531665547922962e-02
2.351038865913354314e+00 4.443190456438373737e+00 4.105552968813572789e+00 1.762302597918341453e-03 -1.959247231604139550e-01 9.633334667113736122e-03
2.372720338765178738e+00 4.137214573559846009e+00 4.115293479247745800e+00 2.559703871594721375e-02 -1.901427830180934253e-01 2.656356281695956834e-03
2.441343833175944944e+00 3.846844323661990028e+00 4.118538428446089306e+00 6.099459970213530480e-02 -1.762421417535224577e-01 1.437825749290368030e-03
2.480619218209273669e+00 3.741511287273199038e+00 4.120763311378524030e+00 6.765489262533326553e-02 -1.687809366639633490e-01 5.849843917090712803e-03
2.616790904963404607e+00 3.505139272157529184e+00 4.160342430776649003e+00 1.041788221798682357e-01 -1.294746032639415012e-01 4.408749239768201128e-02
2.800701605748312506e+00 3.312164688878563190e+00 4.247457310031736100e+00 1.278728740995493940e-01 -1.140180025521046470e-01 6.582614614548996934e-02
3.015336522208613701e+00 3.136009511343304634e+00 4.360086392995040860e+00 1.429378640037933801e-01 -1.082480306537099840e-01 7.627899616927677484e-02
3.249143640879716521e+00 2.965564965747307991e+00 4.482326737016990137e+00 1.520599501386734054e-01 -1.068091465665058637e-01 7.795276197710612753e-02
3.493993042495747492e+00 2.795079690401246264e+00 4.600580296319837004e+00 1.568682086594516134e-01 -1.082967358757845056e-01 7.124883348855216847e-02
3.743722431474287404e+00 2.618916198844133625e+00 4.700292947740681626e+00 1.582144769619968916e-01 -1.139712519724672690e-01 5.455952921789956195e-02
3.993016683416160006e+00 2.426437163994541457e+00 4.762464237841057546e+00 1.563134463622617709e-01 -1.288801914512798519e-01 2.388255514574156788e-02
4.236410731778223138e+00 2.192405088064450780e+00 4.784295875735910641e+00 1.507560619784943934e-01 -1.663968436803266171e-01 3.662621716115821175e-03
4.239033475739399037e+00 2.189510033668698341e+00 4.784359594506820912e+00 1.507486214580136541e-01 -1.664120282946708884e-01 3.662343335970234034e-03
4.469637070136966095e+00 1.900761140225168955e+00 4.782332357510588494e+00 1.401867872553423378e-01 -1.978986215503116264e-01 -6.220126763445003697e-03
4.678389999220837758e+00 1.592306371586616143e+00 4.748862437276445192e+00 1.232031185714805716e-01 -1.912711227597045927e-01 -3.600917718716932503e-02
4.852788465061712131e+00 1.328983796278357055e+00 4.649007508516311837e+00 9.686858196652817221e-02 -1.409490868878657821e-01 -8.997869813728753829e-02
4.976475981122056247e+00 1.131415194381534040e+00 4.459536610256556344e+00 5.920957949143256654e-02 -1.083016644383504173e-01 -1.490784641276378941e-01
5.010002068779956019e+00 1.064966789215355591e+00 4.367321892237515435e+00 5.178998537863338525e-02 -1.116982871564785040e-01 -1.562320216990480404e-01
5.056647518776071770e+00 9.086039739654131475e-01 4.091666033485750198e+00 7.079336335474628421e-03 -8.555834459051676888e-02 -1.915654921152224188e-01
5.043079429249728740e+00 8.148738597834221942e-01 3.768832922927926266e+00 -2.416544135574741695e-02 -3.268239134513048483e-02 -2.157559910463278108e-01
4.988567071811708331e+00 7.809943853086922516e-01 3.416646210394879368e+00 -4.459929723432513871e-02 -1.005095021504631703e-02 -2.286011997352454528e-01
4.907251791698349130e+00 7.750503577372305219e-01 3.050648421305450331e+00 -5.798920745328853960e-02 2.559644844634069959e-03 -2.331815524371137482e-01
4.808366395289140449e+00 7.900733933563389710e-01 2.683070020337418704e+00 -6.676693369589405125e-02 1.640052301285766304e-02 -2.305954721739772451e-01
4.697986361683741841e+00 8.378425669707578738e-01 2.325762422435802002e+00 -7.248363143023622834e-02 4.387385368165439004e-02 -2.202227864324649287e-01
4.580200964158281707e+00 9.445078472055329355e-01 1.992184222952044337e+00 -7.609831367757904919e-02 9.070899225963822976e-02 -2.006558735330812582e-01
4.457874260580302561e+00 1.128346632032900754e+00 1.695632947067899687e+00 -7.821114381810496952e-02 1.412434629209596282e-01 -1.735055788590423587e-01
4.333071118220669149e+00 1.377361141917964105e+00 1.443592363198461070e+00 -7.923458222070739465e-02 1.729411457377912353e-01 -1.444963270211081785e-01
4.207306757485913096e+00 1.661178929532130866e+00 1.238965390618123719e+00 -7.943604554541018603e-02 1.851545775451532150e-01 -1.136833925939723933e-01
4.081803725903703217e+00 1.957631481225194481e+00 1.090467723630406560e+00 -7.891014005528498854e-02 1.888820950239310514e-01 -7.367746967618107878e-02
3.966424423365887630e+00 2.232326914276427043e+00 1.019209563664692508e+00 -7.736023904056253675e-02 1.831578728315889359e-01 -2.283283841746313811e-02
3.847040227657452238e+00 2.515482459811016813e+00 1.018084977314559936e+00 -7.327370129578762714e-02 1.740996255083746003e-01 2.141393755165587123e-02
3.736979296345746437e+00 2.789947627737773050e+00 1.049426027373593806e+00 -6.559252941848735252e-02 1.721909044375638242e-01 1.812935146175471968e-02
3.643058480307296065e+00 3.065620806722955116e+00 1.037264009098874507e+00 -5.290622545079220335e-02 1.756206705405303770e-01 -3.347428096212072546e-02
3.593845893960320392e+00 3.241003929937011918e+00 9.829169206857724106e-01 -4.472179695356263279e-02 1.722966541904195625e-01 -7.433807320922614092e-02
3.535045678813921288e+00 3.504669060846338446e+00 8.008928619061543852e-01 -2.947448236596608012e-02 1.603626591365856224e-01 -1.553233436915521792e-01
3.489587125185247274e+00 3.760823052787531928e+00 5.380190156415244340e-01 -2.787952239680972777e-02 1.628282727709450262e-01 -1.763469882637934416e-01
3.440480314949857288e+00 4.027339799256802522e+00 2.849529958155348486e-01 -3.407245677191742678e-02 1.734422902509654696e-01 -1.429487195253000553e-01
3.381515152463969276e+00 4.309139546414490596e+00 9.724892090023791458e-02 -4.031912016936580606e-02 1.821110133043119528e-01 -9.387922559427122615e-02
3.314324882235370584e+00 4.600572543961477301e+00 -2.759148702767859687e-02 -4.445338788349124937e-02 1.855953395026005981e-01 -6.363305692170082017e-02
3.241653828200236287e+00 4.895882231433545506e+00 -1.136571859871071538e-01 -4.723557616532739895e-02 1.870014285886673067e-01 -4.495682126309016174e-02
3.165242356929648171e+00 5.192760913909924447e+00 -1.757384961072823992e-01 -4.917323025472048609e-02 1.875744299644047375e-01 -3.337173453798377570e-02
3.086150199997489629e+00 5.490286354781566125e+00 -2.228739951181424039e-01 -5.061803115973270706e-02 1.878171431645188072e-01 -2.609955492637550112e-02
3.004951352402190246e+00 5.788102360047014727e+00 -2.605180773092906077e-01 -5.183133819954598848e-02 1.879408937932584289e-01 -2.139632727684661825e-02
2.921839165481100675e+00 6.086106677639870455e+00 -2.918489824654418863e-01 -5.303211782767953963e-02 1.880547308222846603e-01 -1.813416181997075730e-02
2.836662040725515865e+00 6.384366426529626715e+00 -3.185309757385560436e-01 -5.443663320540064604e-02 1.882633006424948852e-01 -1.553075270794896691e-02
2.748896915533749929e+00 6.683186173219243464e+00 -3.411134582623046030e-01 -5.629724516024097597e-02 1.887615691294321774e-01 -1.296177167763671451e-02
2.657556495096120130e+00 6.983391402804847381e+00 -3.591627201329162800e-01 -5.894715321557157661e-02 1.900118686381072342e-01 -9.811146820115005177e-03
2.561014880152001183e+00 7.287084585451122365e+00 -3.711579317577299308e-01 -6.285846467146675998e-02 1.931631374243800991e-01 -5.323321207076102575e-03
2.456723406612504323e+00 7.599557698682358087e+00 -3.741264308077713596e-01 -6.872226023513781923e-02 2.010908051939909180e-01 1.577938852280900885e-03
2.340773528573123041e+00 7.934088746821842619e+00 -3.629308421877845969e-01 -7.756054540926167473e-02 2.209956939818193689e-01 1.254763752890083670e-02
2.314256985233645647e+00 8.009670735274383446e+00 -3.585301654334482335e-01 -7.791299442744975545e-02 2.221620631220726505e-01 1.325472420105005406e-02
2.186152015636152690e+00 8.362699113730201361e+00 -3.223082442415187709e-01 -8.371771945393784164e-02 2.232608060165093278e-01 3.244680448466370076e-02
2.054233023182046480e+00 8.707702365360294294e+00 -2.457777393258443188e-01 -8.273285689682252642e-02 2.120324601856939106e-01 6.411243231570759593e-02
1.929350590197741688e+00 9.017001422214843132e+00 -1.031475314122882875e-01 -7.485367608910614701e-02 1.782081950312264795e-01 1.158454032687614849e-01
1.823386499827088114e+00 9.230882550826269295e+00 1.192686448811437205e-01 -5.889620014169296563e-02 9.163772798325936497e-02 1.647791170923025295e-01
1.734355957308773455e+00 9.313096724873245691e+00 3.978567171415545722e-01 -5.348407050829904336e-02 1.208930895827707228e-02 1.867179972778869879e-01
1.715725690895781197e+00 9.316952294422041092e+00 4.625702243641344191e-01 -5.408751724926010029e-02 1.017286569377851696e-02 1.869383595507006224e-01
1.620936886068432337e+00 9.319703618995479388e+00 7.579913519949919021e-01 -6.551901625840969579e-02 -6.694381131391448185e-03 1.857971744716270246e-01
1.512133423857316528e+00 9.302830839871795376e+00 1.052423037586471377e+00 -7.176437734916731037e-02 -1.459027891024571727e-02 1.856899714956911085e-01
1.396665191997183753e+00 9.274833967136135726e+00 1.347483923126581162e+00 -7.392693554676414702e-02 -2.073229583890274022e-02 1.865910417916127884e-01
1.280694391075170468e+00 9.234038586903174917e+00 1.644943539817087075e+00 -7.240087949096681019e-02 -3.074057226978516369e-02 1.887164724893370393e-01
1.170262713358947604e+00 9.167099602068004671e+00 1.947146662646254134e+00 -6.694623547083097814e-02 -5.372037425093286606e-02 1.925759667965073751e-01
1.107462200006131381e+00 9.106925484876258636e+00 2.133455389411352154e+00 -6.295020726496688979e-02 -7.073892380077713427e-02 1.927652624740855414e-01
1.036987679075242141e+00 8.983446475212691240e+00 2.440346921619995335e+00 -2.597716414970409338e-02 -8.507871846739047117e-02 1.944425857325385865e-01
1.033864401654110754e+00 8.855165884112562225e+00 2.749739242507177828e+00 2.204164013440178954e-02 -7.680399692726519456e-02 1.959205303828079336e-01
1.088062211351409347e+00 8.731943854954911544e+00 3.052073529763213777e+00 4.633914249040037986e-02 -7.868152438351237732e-02 1.855374002579934511e-01
1.164198604148749761e+00 8.595577929313416021e+00 3.326791299383558886e+00 4.971380946330514194e-02 -9.337475859513333365e-02 1.610765179341177300e-01
1.229532664260212682e+00 8.415592673632176002e+00 3.546927924605073112e+00 3.269377534032160554e-02 -1.337037585662130823e-01 1.166718720264845882e-01
1.240159259782693368e+00 8.370537908128394378e+00 3.585255143005044332e+00 3.117924134399687949e-02 -1.371074902511291160e-01 1.137021896443461133e-01
1.273930196560953521e+00 8.122516717689080679e+00 3.722955182197555946e+00 1.140582770129862020e-02 -1.758108988632285374e-01 6.003520705076394876e-02
1.288976619254286193e+00 7.830312572415099481e+00 3.792205016529198947e+00 7.567793817024451308e-03 -1.928634583080872655e-01 2.733794119886751722e-02
1.300124434520521843e+00 7.519599401564517116e+00 3.819662444326290540e+00 6.493601861527666802e-03 -1.991656317577926993e-01 7.305346147925165928e-03
1.309911718267155356e+00 7.201899444586035592e+00 3.821531817929561647e+00 5.853554011564243882e-03 -2.016790228234995874e-01 -4.946740404690330543e-03
1.318945104347304165e+00 6.881415623784417512e+00 3.807817678342318324e+00 5.543343230850879266e-03 -2.026782643921078986e-01 -1.235651472706498187e-02
1.327707074102734808e+00 6.559828812898997441e+00 3.784787454687686736e+00 5.511482596448096481e-03 -2.030708490651922105e-01 -1.670092873137590112e-02
1.336635895360512194e+00 6.237815477041768197e+00 3.756474468682651224e+00 5.754015118164307677e-03 -2.032165857159873579e-01 -1.902182421789970490e-02
1.346201831208431177e+00 5.915657859575417454e+00 3.725645173543054245e+00 6.315404786030901982e-03 -2.032530889217254166e-01 -1.987577894116861199e-02
1.356990835404885187e+00 5.593496962250362969e+00 3.694462582794360905e+00 7.297216096790962864e-03 -2.032209855143307931e-01 -1.946758051360029940e-02
1.369809850697754072e+00 5.271456157755653571e+00 3.665004987091188937e+00 8.876745388125474590e-03 -2.031019385333385496e-01 -1.769933694247127764e-02
1.385832394720375449e+00 4.949746261410060910e+00 3.639764353401055086e+00 1.133925352169418317e-02 -2.028040249140735940e-01 -1.414700103952272643e-02
1.406810787099077587e+00 4.628845693047970222e+00 3.622243928733830831e+00 1.512985586505215946e-02 -2.020816280175852520e-01 -7.958678730260848599e-03
1.435393889721534144e+00 4.309916390855996760e+00 3.617798361129025864e+00 2.093484475375399084e-02 -2.003181129373312053e-01 2.349665493806198970e-03
1.475609311446703487e+00 3.995827716690790066e+00 3.634917809552565160e+00 2.980808038312473401e-02 -1.959760706066006053e-01 1.925009888827325030e-02
1.533601243772778844e+00 3.693707317673988300e+00 3.687263989211754467e+00 4.336764674322601820e-02 -1.852205421713737088e-01 4.679555392527715713e-02
1.540966055041660621e+00 3.662322352395365854e+00 3.695240040213952692e+00 4.347882201868492197e-02 -1.848734913891648957e-01 4.725867848321863712e-02
1.618907087301322489e+00 3.385845609692005098e+00 3.795218468553478885e+00 5.487321142967775678e-02 -1.639669296040781321e-01 7.888501738815360820e-02
1.714231178272768608e+00 3.133093397073742903e+00 3.934803815601309207e+00 6.540382066484666523e-02 -1.549394890687492143e-01 9.723108944147038080e-02
1.827043665975660147e+00 2.891687878078742280e+00 4.096431871773352995e+00 7.693618045804738459e-02 -1.496513217534308493e-01 1.066965047472401562e-01
1.960573074307375485e+00 2.659448925913794337e+00 4.267824536180215844e+00 9.154319318447830256e-02 -1.433758575735640806e-01 1.095511848053757065e-01
2.121789609065383608e+00 2.442355700430904442e+00 4.439045380149004849e+00 1.118733994976840312e-01 -1.305453753068833989e-01 1.064797173317474505e-01
2.322704567416352006e+00 2.259846326849014098e+00 4.600116772191777059e+00 1.416422937850867758e-01 -9.974695557338845997e-02 9.674552864254132301e-02
2.365015045552265605e+00 2.230557379976568999e+00 4.628795864531191739e+00 1.429104833423383292e-01 -9.723140408227332054e-02 9.613120014961731852e-02
2.613941770794326658e+00 2.110754137096721106e+00 4.769297409958745959e+00 1.711899356521686955e-01 -5.394307952435792308e-02 8.114088254089686647e-02
2.899326821259061937e+00 2.038946554625753027e+00 4.890271913686619065e+00 1.888941540206512393e-01 -3.666824406210043852e-02 7.149375334892112133e-02
3.206868368412409520e+00 1.986397528184709937e+00 4.998355517280780091e+00 1.991386474297686393e-01 -2.963973534891487654e-02 6.487631614410271919e-02
3.526178780022676928e+00 1.941998079381354492e+00 5.097092971056252253e+00 2.037407087710791376e-01 -2.638233406850605881e-02 5.970163078930924155e-02
3.848962464761337188e+00 1.902185655523214614e+00 5.187787707499579071e+00 2.035204623006465485e-01 -2.384924216799055863e-02 5.472874625352489031e-02
4.167544251514246234e+00 1.867702733235188539e+00 5.269814419948328776e+00 1.984401630451666509e-01 -1.965502759552862147e-02 4.876510577348644460e-02
4.473504474651394780e+00 1.844267714699239002e+00 5.340469106578712655e+00 1.875991574798138717e-01 -9.906413006110444813e-03 4.038055744821902188e-02
4.756191541880839146e+00 1.847763318675026190e+00 5.394320618386040600e+00 1.690851883575838210e-01 1.432836838714348499e-02 2.756438668081498053e-02
5.000871216272467557e+00 1.918626640265523653e+00 5.421908204654950936e+00 1.396675582818957262e-01 7.509885989365593095e-02 7.243122798261163175e-03
5.041524899027706397e+00 1.941206949660968295e+00 5.423883645519517849e+00 1.382891253077237759e-01 7.928674257389937974e-02 6.263304727865192517e-03
