4.174261292894013708e-01 3.207692877956825228e+00 8.287352843862543228e-01 2.393287624098241195e-01 -2.152843500137176236e-01 -2.850157052455105089e-01
7.419422156050350381e-01 2.910094170608382047e+00 4.097586234218728585e-01 1.701509209162805625e-01 -1.601557255516410094e-01 -2.436109732857249244e-01
9.683793002455599597e-01 2.712284203735389809e+00 5.194312076383283960e-02 1.155911761738152022e-01 -8.938904329377450608e-02 -2.078481133892354504e-01
1.115796279016582959e+00 2.618988054861326464e+00 -2.512176125270271787e-01 7.044439784257010284e-02 -2.829550522492162157e-02 -1.746525517594265109e-01
1.199022659108660793e+00 2.614921374730632131e+00 -5.037232666991994234e-01 3.459523799197287974e-02 2.318684019250347866e-02 -1.439361375679255872e-01
1.232715396572989341e+00 2.684878079054169753e+00 -7.094390174149124428e-01 7.941319296086098850e-03 6.509478100251213373e-02 -1.156173033614544821e-01
1.231379235018024154e+00 2.813690426052161353e+00 -8.721057897222432853e-01 -9.607044653628864922e-03 9.743989837349752159e-02 -8.962084845896899077e-02
1.209386614393197279e+00 2.986188972814530107e+00 -9.953501920836934636e-01 -1.812711212789230170e-02 1.202084570725240192e-01 -6.587773926174424199e-02
1.180997176081871380e+00 3.187162305232428050e+00 -1.082694146840749827e+00 -1.768395986240512904e-02 1.333612292935923149e-01 -4.432492593380307072e-02
1.160376889384694188e+00 3.401316435330199450e+00 -1.137564242680418003e+00 -8.330714192668939311e-03 1.368332511757172076e-01 -2.490517496883687745e-02
1.161616823364669759e+00 3.613233758644336380e+00 -1.163300833941419921e+00 9.891232587560330053e-03 1.305335111827750083e-01 -7.566917208577049123e-03
1.198751586940848490e+00 3.807331462828687840e+00 -1.163166910927373676e+00 3.695201996746579759e-02 1.143445693218301668e-01 7.735889098157064207e-03
1.285777459055423400e+00 3.967819276903266523e+00 -1.140356764780723786e+00 7.283313039652992982e-02 8.812210600021735951e-02 2.104388055908304120e-02
1.401672115590186340e+00 4.067672920009900217e+00 -1.107421097601712923e+00 1.031989167233826055e-01 6.354045531574900596e-02 2.898557578607658183e-02
1.596215327959974895e+00 4.139453038279182984e+00 -1.046476106991745647e+00 1.422355821672531273e-01 2.700091452642367981e-02 4.790927531399799544e-02
1.657957935305112152e+00 4.150549865988375053e+00 -1.025363499351126251e+00 1.443374324072566606e-01 2.450377630752547178e-02 5.008321762705368607e-02
1.902371882948665327e+00 4.165659790228382953e+00 -9.228844707475591935e-01 1.640235979300443403e-01 -5.451689342726235427e-03 7.921550842874866549e-02
2.168290936077435394e+00 4.135632305777232176e+00 -7.781275292766569596e-01 1.714724985794529033e-01 -3.243890735565076872e-02 1.034256463027942441e-01
2.289868372475162062e+00 4.110791120275461452e+00 -7.032605389722507150e-01 1.711612292384358802e-01 -3.756957215800225264e-02 1.075679209160252114e-01
2.554324122726463031e+00 4.033479409162819884e+00 -5.196239577600542114e-01 1.624914562715222277e-01 -5.996995396750581797e-02 1.241280302607997016e-01
2.804901903199045421e+00 3.921680446265230824e+00 -3.169900504879407110e-01 1.536520490518498150e-01 -8.108235970754143485e-02 1.315370206575572631e-01
3.048345074794515330e+00 3.775692743860297185e+00 -1.124143442120426190e-01 1.534890742331364299e-01 -1.031116094091094199e-01 1.265780157931299943e-01
3.264937626419938344e+00 3.620808632077067379e+00 5.402276607069494280e-02 1.595058496254134761e-01 -1.207192540120501922e-01 1.139451047840958631e-01
3.524762106237917525e+00 3.414875230247068849e+00 2.186580152839351088e-01 1.683060048364257433e-01 -1.391143498500380382e-01 9.377669232134330790e-02
3.793919324971500640e+00 3.187876822195123250e+00 3.541991053500966324e-01 1.712874211189315266e-01 -1.472935522227191985e-01 7.723673854914019088e-02
4.063234103762833449e+00 2.956041269365926372e+00 4.663628812409896240e-01 1.685111827160779285e-01 -1.452138391703741149e-01 6.428132158396449025e-02
4.323622096269498449e+00 2.735686439030601935e+00 5.608041094154678774e-01 1.600308268549327784e-01 -1.328046667513189671e-01 5.487603828274461443e-02
4.566078005091997127e+00 2.543264050701154577e+00 6.431304940559712247e-01 1.458925704928876743e-01 -1.099676917093943690e-01 4.899591288470677569e-02
4.781664151051239209e+00 2.395404020664256173e+00 7.189175683302810871e-01 1.261355288117804452e-01 -7.657642031945825767e-02 4.662533068769826594e-02
4.961499382799862801e+00 2.308959422486261293e+00 7.937235002227390757e-01 1.007919261731513166e-01 -3.247578236044591088e-02 4.775799658337638587e-02
5.093337869207599233e+00 2.297990230258971422e+00 8.696778996789537031e-01 7.235168770120185833e-02 1.808946037061514092e-02 5.197546849205113978e-02
5.183427917011181663e+00 2.369399034057948938e+00 9.589780134552587931e-01 4.134943792829118975e-02 7.202699387962742394e-02 6.069530039844203001e-02
5.228250997915472098e+00 2.516639635359273264e+00 1.066025402942497369e+00 1.523028533612721079e-02 1.137641213575400212e-01 7.436736829490440959e-02
5.235465532666156996e+00 2.720420023567288847e+00 1.198698887358203180e+00 -6.109216530438887037e-03 1.433608062494806934e-01 9.302797834422550649e-02
5.212571345897129227e+00 2.961517716184231208e+00 1.364945335983154040e+00 -2.276574364871524966e-02 1.608448051593946715e-01 1.167266837697335524e-01
5.166920151942107964e+00 3.220728707437213068e+00 1.572800770941732873e+00 -3.482951241306168899e-02 1.662116697236869500e-01 1.455264163048703430e-01
5.105736823419649184e+00 3.484888778030574397e+00 1.823834694832988657e+00 -4.236559729783698908e-02 1.670862886194871277e-01 1.712053774896663272e-01
5.036185332849755447e+00 3.752910901494639351e+00 2.106577246755474420e+00 -4.538576953301821926e-02 1.710816488875018804e-01 1.855334818019077348e-01
4.965434506995608288e+00 4.029710081230237328e+00 2.403065756121086860e+00 -4.387689473465789664e-02 1.781575660783272785e-01 1.885487775006998157e-01
4.900678731624827478e+00 4.320144184916946628e+00 2.695374054698639554e+00 -3.781985407069341637e-02 1.882821322359879146e-01 1.802592716839378217e-01
4.863140212525371098e+00 4.521931473046175043e+00 2.881554481047245986e+00 -3.327601108791806289e-02 1.939022468006464661e-01 1.723674608822368393e-01
4.818782919459637881e+00 4.839187024202232124e+00 3.138334228388228730e+00 -2.268229520013557640e-02 2.063755039614438569e-01 1.516138908200551361e-01
4.789959537460136474e+00 5.174546317309784094e+00 3.363529915256103564e+00 -1.367801984503445520e-02 2.167448988311805047e-01 1.325175634106253164e-01
4.774151099535209219e+00 5.524711225120328528e+00 3.559728330389959616e+00 -6.262482403663581498e-03 2.250568770843625332e-01 1.150277683187709288e-01
4.768838227774679694e+00 5.886452768033314520e+00 3.729439260214554075e+00 -4.369074678795798025e-04 2.313522384896056494e-01 9.909806135661969329e-02
4.771498052480745322e+00 6.256602270585671199e+00 3.875102153579143227e+00 3.795520499377443187e-03 2.356662708005909657e-01 8.468614115082825911e-02
4.779601077970261791e+00 6.632042718481493182e+00 3.999092599714539453e+00 6.429622529901027859e-03 2.380288688897562732e-01 7.175373681109169233e-02
4.790607991818179201e+00 7.009700293048598319e+00 4.103728636611683633e+00 7.458188414545647953e-03 2.384646394770865985e-01 6.026650630290775190e-02
4.801966414108407299e+00 7.386536060535871862e+00 4.191276906573811800e+00 6.871937736868085483e-03 2.369929917667921160e-01 5.019394525233978471e-02
4.811107583051692949e+00 7.759537794131110999e+00 4.263958675286047217e+00 4.659478544479477014e-03 2.336282142668293371e-01 4.150930593995298679e-02
4.815442973121379922e+00 8.125711906983422494e+00 4.323955730386130014e+00 8.072635263296497983e-04 2.283795380264188601e-01 3.418952627234685820e-02
4.812360841647026710e+00 8.482075474861952458e+00 4.373416175201361611e+00 -4.700456438365386083e-03 2.212511864951815233e-01 2.821516854089614612e-02
4.799222699589813068e+00 8.825648327376937274e+00 4.414460133036995693e+00 -1.188168149792790881e-02 2.122424121714509559e-01 2.357036780493716038e-02
4.773359702003284077e+00 9.153445186926687072e+00 4.449185377164067035e+00 -2.075671495238969391e-02 2.013475201720331120e-01 2.024278976290371304e-02
4.732068953458425931e+00 9.462467834718040649e+00 4.479672901457244727e+00 -3.134821842782199025e-02 1.885558788231991578e-01 1.822359799875983982e-02
4.672609723481396138e+00 9.749697283336939080e+00 4.507992446475301840e+00 -4.368127024801245900e-02 1.738519173360344450e-01 1.750743051713127968e-02
4.592199566815806655e+00 1.001208593541999647e+01 4.536207995658648073e+00 -5.778342715468050284e-02 1.572151105966617946e-01 1.809238550458874481e-02
4.488010343078131292e+00 1.024654970799923071e+01 4.566383256238879085e+00 -7.368478953204272985e-02 1.386199510677017244e-01 1.998001627937948110e-02
4.357164130123475587e+00 1.044996010206117631e+01 4.600587139414686888e+00 -9.141807029705203980e-02 1.180359077655561417e-01 2.317533541605677760e-02
4.196729025180017558e+00 1.061913619677637399e+01 4.640899254346809499e+00 -1.110186676206918743e-01 9.542737224141586982e-02 2.768682805645240538e-02
4.003714827543302768e+00 1.075083654771555786e+01 4.689415430561711062e+00 -1.325247416520340393e-01 7.075359146183603232e-02 3.352647444227420392e-02
3.775068596343889471e+00 1.084175096817778439e+01 4.748253283428732985e+00 -1.559772954236778864e-01 4.396858745198826274e-02 4.070978172867835421e-02
3.773954973679324087e+00 1.084206489597860568e+01 4.748543937587149877e+00 -1.559769439810177738e-01 4.397063240039458809e-02 4.070989461536927978e-02
3.511081565339650989e+00 1.088780844492425182e+01 4.816947621865701912e+00 -1.757120184776087002e-01 1.375671608428753051e-02 4.559565838664739884e-02
3.224372415167349182e+00 1.088184816254019083e+01 4.888375279436218079e+00 -1.860537465987661399e-01 -2.127042676262973914e-02 4.452526932769572399e-02
2.928684598293554764e+00 1.081639407435166511e+01 4.953383253417518617e+00 -1.870436177889165663e-01 -6.131300203884950534e-02 3.749588498834720285e-02
2.822166717676302117e+00 1.077985272299204667e+01 4.974362538278676915e+00 -1.863945604640614706e-01 -6.679605047765863057e-02 3.605457376861122276e-02
2.533784551115232819e+00 1.064116801815841917e+01 5.022035361639630935e+00 -1.774860278531976421e-01 -1.081893011772916274e-01 2.409466273420652477e-02
2.262370241573421481e+00 1.044166165079593256e+01 5.051093801598599775e+00 -1.649822745267635893e-01 -1.435375564921416713e-01 1.256863627498419969e-02
2.013662732651201548e+00 1.019080647982749177e+01 5.062201372212532746e+00 -1.488329418427422057e-01 -1.729788424597913932e-01 1.445886984330748380e-03
1.793484158636970083e+00 9.897868960198197286e+00 5.055973918936183864e+00 -1.289834161477300956e-01 -1.966355575488935858e-01 -9.303121641761873811e-03
1.607746716582139523e+00 9.571933609996179371e+00 5.032981253999995630e+00 -1.053746684693611796e-01 -2.146148574980533130e-01 -1.970693363869455844e-02
1.462459795640114857e+00 9.221926899268549249e+00 4.993748669548069508e+00 -7.794309020623566009e-02 -2.270090001321965756e-01 -2.979317637048870676e-02
1.363737370366438828e+00 8.856640623188994255e+00 4.938758332554417763e+00 -4.662032437110694150e-02 -2.338956511474105104e-01 -3.958863389396797411e-02
1.317805665381102997e+00 8.484754820740437964e+00 4.868450565219895942e+00 -1.133309194344473032e-02 -2.353381517570905523e-01 -4.911931808465908045e-02
1.331011099499439521e+00 8.114860298738673094e+00 4.783225014250231055e+00 2.799698711483005267e-02 -2.313857489941623657e-01 -5.841053771062034577e-02
1.409828518145605614e+00 7.755480819842438756e+00 4.683441712121925171e+00 7.145357862708620611e-02 -2.220737893639515015e-01 -6.748696563849340690e-02
1.553564850056043500e+00 7.413172034202737848e+00 4.571341974379577344e+00 1.099076829471495181e-01 -2.098443808519035447e-01 -7.395029697789938516e-02
1.745454726932236467e+00 7.088326903622030883e+00 4.453487940167425663e+00 1.322079141864714036e-01 -2.000296796390568232e-01 -7.474721403303474787e-02
1.958319916488559853e+00 6.774889554896915023e+00 4.339373704260889753e+00 1.363692065319317137e-01 -1.954397888297624009e-01 -6.923175931013686446e-02
2.163389311856920294e+00 6.464750570036825295e+00 4.239016939939145523e+00 1.223687629639526181e-01 -1.958568031242269303e-01 -5.738928652433712002e-02
2.331836949421858041e+00 6.150135345375777440e+00 4.162471853456214177e+00 9.016015885223470361e-02 -2.010761747091684426e-01 -3.918834797258455988e-02
2.398491389261324436e+00 5.990388413873292350e+00 4.133768316176709590e+00 7.856914389409876132e-02 -2.033057910098482468e-01 -3.347217234106247830e-02
2.488019523751629603e+00 5.662469737381357504e+00 4.097446061838093456e+00 3.438503525046961856e-02 -2.104048276581134413e-01 -1.235594759190669634e-02
2.517451403799125131e+00 5.327411122788940467e+00 4.089077805994558723e+00 2.748286784875180865e-03 -2.123221251802878962e-01 1.797642789233180449e-03
2.506664851075463218e+00 4.993309815208404778e+00 4.097656507933590930e+00 -1.635585515900415954e-02 -2.092047815947435940e-01 9.026183773567548682e-03
2.475527240761453474e+00 4.668040909852179787e+00 4.112220129744052599e+00 -2.292580872672514425e-02 -2.011859976848318632e-01 9.348870835271302221e-03
2.443921457727569191e+00 4.359278945384851056e+00 4.121822526581113699e+00 -1.694357872882622934e-02 -1.883856269799373540e-01 2.766560927039350606e-03
2.431544368717261762e+00 4.074481177816626776e+00 4.121719857026630685e+00 1.338117280688982469e-03 -1.709577951125512418e-01 -2.896100041336364429e-03
2.457704882241563471e+00 3.820873399470995135e+00 4.119573464092187720e+00 3.168251592324144300e-02 -1.490404263078881353e-01 1.879764786866623206e-04
2.478748505041962424e+00 3.730994919646653418e+00 4.120563483624638756e+00 3.724738499295432437e-02 -1.453605315622684135e-01 3.054861699710468247e-03
2.567420788008599519e+00 3.518074278900679808e+00 4.147232887487918518e+00 7.464509494155752156e-02 -1.233067302458324827e-01 3.059416865487168263e-02
2.710799287111656852e+00 3.334175969807747553e+00 4.211810666294355521e+00 1.062661398823344511e-01 -1.087391860926807535e-01 5.088420448122010081e-02
2.899728495541658013e+00 3.167516632303405189e+00 4.302848331936796278e+00 1.321123154181875481e-01 -1.015525631887283509e-01 6.397884946318625754e-02
3.125049931753256072e+00 3.006463831223480820e+00 4.408967660638182906e+00 1.521780600955242868e-01 -1.016617694908377723e-01 6.991287646315706705e-02
3.377590382834233296e+00 2.839504217966309696e+00 4.518830478013856400e+00 1.664503362486204618e-01 -1.090016397439116103e-01 6.870204330279726379e-02
3.648149952205812507e+00 2.655212152519564217e+00 4.621108550521156211e+00 1.749085022448370885e-01 -1.235266717120653557e-01 6.034313461155690200e-02
3.927489897655225271e+00 2.442218701983243978e+00 4.704453503314754315e+00 1.775241756667164383e-01 -1.452108149130272030e-01 4.481395329451277193e-02
4.203507226643946382e+00 2.191679076375442126e+00 4.763925184556267567e+00 1.707138343229327171e-01 -1.708931728732461242e-01 3.022200992359782429e-02
4.206477183009412535e+00 2.188705840735924557e+00 4.764450966515239472e+00 1.707055978340335234e-01 -1.709032371506553905e-01 3.022068882072554905e-02
4.464034833435484906e+00 1.906174366251053964e+00 4.796114614734035442e+00 1.542485003240293140e-01 -1.855591683535931513e-01 9.729625236286164672e-03
4.690773614768340316e+00 1.618572617238466460e+00 4.778576061703326161e+00 1.318353630385122599e-01 -1.772967450638667786e-01 -3.185817772778813672e-02
4.877329360590680452e+00 1.362300640798726148e+00 4.678306252163378254e+00 1.035634532349586079e-01 -1.460264516786358713e-01 -9.465315646455578491e-02
5.015656026897317155e+00 1.154975870351333977e+00 4.480681086257555457e+00 7.098373665063621718e-02 -1.155369102861799613e-01 -1.546923197405149220e-01
5.056990043560078085e+00 1.085758120814305894e+00 4.385412742314564127e+00 6.586808857418934016e-02 -1.136325134003252635e-01 -1.607283093952003583e-01
5.134447187066755625e+00 9.223626478735191814e-01 4.103616006411662021e+00 3.187355542396898972e-02 -9.250395647877743266e-02 -1.948172051888553136e-01
5.160548967672422549e+00 8.021268161380719075e-01 3.773445090124681656e+00 1.080070819124254568e-03 -5.917957578504387528e-02 -2.217624544577107837e-01
5.141059472202957892e+00 7.346144168946917574e-01 3.408244698381583060e+00 -2.564952131485327344e-02 -2.598482940025082649e-02 -2.390142142022858573e-01
5.082391151801576079e+00 7.196559200338640272e-01 3.023344170173090539e+00 -4.835232012699679921e-02 7.125676625947689573e-03 -2.466182965047194198e-01
4.990902208220055591e+00 7.571538764492304896e-01 2.634020530731424170e+00 -6.705967340455515346e-02 4.019749005114666568e-02 -2.445948940296198137e-01
4.872905677442284755e+00 8.470832098239677865e-01 2.255539059679199987e+00 -8.179721935480549488e-02 7.327637300133249543e-02 -2.329386336552562442e-01
4.734678453524820085e+00 9.894916050789266393e-01 1.903193827945338645e+00 -9.258492025156099536e-02 1.064083633637397386e-01 -2.116185622493222673e-01
4.582464944008393104e+00 1.181572372590613984e+00 1.590898698446407300e+00 -9.944610032799053312e-02 1.359460338733220475e-01 -1.824070539950551073e-01
4.422458925656829187e+00 1.414729554639901021e+00 1.329774661684101078e+00 -1.024213226548934819e-01 1.582324479857356581e-01 -1.470555273348914116e-01
4.260785024245268282e+00 1.677482653419624103e+00 1.129628980257310733e+00 -1.015549866175645133e-01 1.732850930096868081e-01 -1.054701063161223862e-01
4.103501687484829574e+00 1.958363524801512545e+00 1.000430844767095984e+00 -9.688620245966812761e-02 1.811020650997555437e-01 -5.754036085266676925e-02
3.965790263686667316e+00 2.226324587778040875e+00 9.501805302501059591e-01 -8.962655547754103114e-02 1.818137251044650016e-01 -1.051743544983058630e-02
3.833571489522492826e+00 2.512527200432223218e+00 9.683058503437298459e-01 -7.719684726296111021e-02 1.792830959713470340e-01 3.338631730198516473e-02
3.724813834319664174e+00 2.794816660788955520e+00 1.034948700663497201e+00 -6.002533779174508421e-02 1.768735135306817585e-01 5.069757541724701638e-02
3.647052774280623133e+00 3.073336994283478063e+00 1.107992385701327409e+00 -3.808807698278857123e-02 1.745245877561818759e-01 4.146230890746134545e-02
3.614006866107998928e+00 3.248818723762963767e+00 1.143474982514482541e+00 -2.746794613151776199e-02 1.735873857530187692e-01 2.892715272222213391e-02
3.587730487978958216e+00 3.522214497261036747e+00 1.162277200020177093e+00 -5.686633620912784695e-03 1.713451065451302990e-01 -5.204223224952691899e-03
3.587095161010302569e+00 3.792417046207417375e+00 1.133157106974499007e+00 4.883927615187620176e-03 1.695654388907507637e-01 -3.153686404664588633e-02
3.594343854364176583e+00 4.060256235817996107e+00 1.066239383091715842e+00 4.261081961718057518e-03 1.683701977156797092e-01 -5.289383915672735137e-02
3.593791456068459400e+00 4.325840270770140883e+00 9.690851773345542375e-01 -4.959072047980657774e-03 1.667254377420195888e-01 -6.968650929641202751e-02
3.576417696648039435e+00 4.588873344579082136e+00 8.484329944374641164e-01 -1.696256238134682265e-02 1.651533574959416217e-01 -8.254145145830961428e-02
3.540362834562265082e+00 4.850750106873640277e+00 7.103174921641793871e-01 -2.852816890240080644e-02 1.652662360895453819e-01 -9.172013879911322665e-02
3.486315885505374634e+00 5.114137816243411905e+00 5.605467727351396423e-01 -3.966232370092060561e-02 1.670594653376760441e-01 -9.724694535962970232e-02
3.414956124014452588e+00 5.381700138288127100e+00 4.048979878909217400e-01 -5.037088229493292407e-02 1.705331197573289881e-01 -9.913654760208334693e-02
3.326954011693931346e+00 5.656104563355778936e+00 2.491326801307722771e-01 -6.065910562749755180e-02 1.756919501827923502e-01 -9.739396338655295637e-02
3.222972154611582596e+00 5.940029824172948558e+00 9.901208249798888750e-02 -7.053164125608789303e-02 1.825453900139874797e-01 -9.201456529635648751e-02
3.103666291223356133e+00 6.236173333397774243e+00 -3.968758245727620898e-02 -7.999250363677724851e-02 1.911075741041417808e-01 -8.298406835051830299e-02
2.969686312340869438e+00 6.547258661162940641e+00 -1.611597639112323788e-01 -8.904505340361001942e-02 2.013973703272884941e-01 -7.027849207025756162e-02
2.821677314813269888e+00 6.876043072765573250e+00 -2.595521634623985108e-01 -9.769197554351448376e-02 2.134384238979980253e-01 -5.386409679789284921e-02
2.660280690751146260e+00 7.225325146815969823e+00 -3.289511943510615710e-01 -1.059352563696005639e-01 2.272592145665826013e-01 -3.369729410994182911e-02
2.486135254281689022e+00 7.597952494356776221e+00 -3.633662779329424608e-01 -1.137761591861986415e-01 2.428931268184355285e-01 -9.724531066168860122e-03
2.299878407994438767e+00 7.996829599702054203e+00 -3.567139356914899029e-01 -1.212151985375848340e-01 2.603785332489645388e-01 1.811785201024176603e-02
2.258502787127866451e+00 8.085806208899645853e+00 -3.502949189926549689e-01 -1.213811795594118281e-01 2.613154953825772564e-01 1.951858439711950249e-02
2.067573418741618596e+00 8.499262896981575111e+00 -2.945932166134569430e-01 -1.195170309680554793e-01 2.603455746102374957e-01 5.076076206927360168e-02
1.893792991268783421e+00 8.879884056435200179e+00 -1.883709456108005054e-01 -9.976875453624108048e-02 2.198754702995174004e-01 8.326084709847343668e-02
1.765357022906647977e+00 9.164808301019872872e+00 -2.956572993462449478e-02 -6.233021620340190722e-02 1.395928621526864588e-01 1.171051434631503879e-01
1.691212890361698973e+00 9.321753640942729291e+00 1.794282340450262525e-01 -3.126873185752210987e-02 5.840723846854380119e-02 1.465844490724780014e-01
1.642342109354506086e+00 9.380376420135670301e+00 4.271576133241343221e-01 -3.041870995376878134e-02 1.555714990757372553e-02 1.659779706133515387e-01
1.631663264993653550e+00 9.385607743186689333e+00 4.847585531479478016e-01 -3.124115773475415886e-02 1.464866738529821064e-02 1.666103598327389468e-01
1.567955170997068493e+00 9.396779447293447163e+00 7.573364111875188209e-01 -4.914947055220184047e-02 -5.420803870784264003e-04 1.773036123798185648e-01
1.480306903359828175e+00 9.383859114827609815e+00 1.044644118886933315e+00 -6.144674038720276260e-02 -1.575197491680669845e-02 1.851951456368569060e-01
1.377599228973886536e+00 9.346733058131473371e+00 1.342257136162116060e+00 -6.815016093282567911e-02 -3.108615278932382389e-02 1.903059155623765264e-01
1.268691251247250129e+00 9.285120787102286499e+00 1.645778288660750155e+00 -6.926987165985543093e-02 -4.664993803703448849e-02 1.926494937914720318e-01
1.162431579670423876e+00 9.198574420014475450e+00 1.950826091051631517e+00 -6.480897373027456887e-02 -6.254921060664642152e-02 1.922321036702324404e-01
1.101351214994132022e+00 9.135198982554452840e+00 2.136224101660944452e+00 -6.152550543496672353e-02 -6.853108935341813146e-02 1.912254968027183866e-01
1.029624406350724275e+00 9.020505370693355118e+00 2.442448306896016330e+00 -2.897773978865914382e-02 -7.619917984585349024e-02 1.951403788684393237e-01
1.019439276664259264e+00 8.897911072118606768e+00 2.755958522514708076e+00 1.612561774434357470e-02 -7.850727239506473387e-02 2.004183226273633656e-01
1.066006788999362742e+00 8.766593526152094640e+00 3.068077479731228241e+00 4.262370156006205918e-02 -8.719380846688812303e-02 1.933850154397824261e-01
1.139835655285974969e+00 8.616589816176976058e+00 3.359275178926327321e+00 5.051770454310348935e-02 -1.020722082677077008e-01 1.740217803638840766e-01
1.211417135699247805e+00 8.438219394850696276e+00 3.609966064064699776e+00 3.978440424511535400e-02 -1.229727684059626347e-01 1.422771983040945487e-01
1.224481023386773559e+00 8.397118046903582211e+00 3.657018682547190647e+00 3.873878702522313977e-02 -1.240756673885378136e-01 1.405427736265451033e-01
1.270765683570445281e+00 8.182420093138658146e+00 3.848826468861535677e+00 1.964492165343406649e-02 -1.467989003435181683e-01 1.014628616334168620e-01
1.294514386160679154e+00 7.935310082813273880e+00 3.981104333543173279e+00 1.030775876210328172e-02 -1.649763371842696558e-01 6.543332797511247634e-02
1.307721552207124160e+00 7.662063809306894235e+00 4.059522578052731312e+00 6.346653190950954544e-03 -1.797786165720243190e-01 3.350768710654548899e-02
1.315437898078255508e+00 7.367156835340674448e+00 4.091430121158719402e+00 3.381347826670202603e-03 -1.923064682046607410e-01 6.750351356476370045e-03
1.319248671735607559e+00 7.054158246770069418e+00 4.084963193191973652e+00 1.420337965330957129e-03 -2.026056033597943007e-01 -1.490973341726033533e-02
1.320753483463938727e+00 6.726569439818158358e+00 4.048156121017338016e+00 4.732531499093917886e-04 -2.107157161174797733e-01 -3.153008560595311344e-02
1.321568140518114109e+00 6.387833562560020439e+00 3.988962663193096336e+00 5.509033939739895478e-04 -2.166706053735969473e-01 -4.315484058631177677e-02
1.323326555813160610e+00 6.041344775412082591e+00 3.915277131186961412e+00 1.665326388801726233e-03 -2.204982811902163886e-01 -4.981486791857462487e-02
1.327682732332425397e+00 5.690457355210337909e+00 3.834955352736425738e+00 3.829835840144877462e-03 -2.222210557913431028e-01 -5.152785331629029797e-02
1.336312825164635232e+00 5.338494667013512718e+00 3.755835533017062300e+00 7.059071086066600123e-03 -2.218556194606654541e-01 -4.829834561318330222e-02
1.350917283318550322e+00 4.988758027384953664e+00 3.685759069010622113e+00 1.136904814459281134e-02 -2.194131015670129914e-01 -4.011776884453199798e-02
1.373223073701111296e+00 4.644535482579456698e+00 3.632591372351789971e+00 1.677721234174980869e-02 -2.148991169051374106e-01 -2.696439946819091660e-02
1.404985989885553233e+00 4.309110524795811692e+00 3.604242755957352884e+00 2.330249267296649954e-02 -2.083137974990780239e-01 -8.803308668712959278e-03
1.447993048533011251e+00 3.985770769448261142e+00 3.608689439919794406e+00 3.096535804398748218e-02 -1.996518099827717940e-01 1.441373042378419483e-02
1.504064976559717826e+00 3.677816616272882033e+00 3.653994732482571006e+00 3.978787553357083367e-02 -1.889023586163342538e-01 4.274837085464526509e-02
1.510816042674053783e+00 3.645788147776353849e+00 3.661276631139543269e+00 3.982124614875789254e-02 -1.887799112889891606e-01 4.312036148786459189e-02
1.581508108211727714e+00 3.356208585744769213e+00 3.753662304469325139e+00 4.937926520965444516e-02 -1.765913187671597773e-01 7.344348606340368735e-02
1.669807143261064386e+00 3.086168695878250379e+00 3.888094683876359703e+00 6.203631677996979815e-02 -1.641284494512420256e-01 9.617107444556567686e-02
1.780640492290597621e+00 2.836102519028291358e+00 4.052581528997278859e+00 7.781121798465903683e-02 -1.513922351724239501e-01 1.113634798616094101e-01
1.918968698974901965e+00 2.606443029082657681e+00 4.235210409246882080e+00 9.672703980908967103e-02 -1.383830929443684021e-01 1.190610458100761909e-01
2.089792276337950838e+00 2.397622910044358679e+00 4.424117070292544085e+00 1.188111413092080432e-01 -1.251009741716276880e-01 1.192842132101686464e-01
2.298158535559894577e+00 2.210075255799238025e+00 4.607453928478656202e+00 1.440952094181728038e-01 -1.115454129892146096e-01 1.120335746880817968e-01
2.341143167601940966e+00 2.176963399003557953e+00 4.640709160724658666e+00 1.449912373716525094e-01 -1.111432834330581959e-01 1.116192639346078042e-01
2.590326169766283382e+00 2.012484489038649738e+00 4.807834217234005614e+00 1.694147715208155769e-01 -9.639651460481203638e-02 9.924394576907386023e-02
2.873423001501457907e+00 1.872924682066852142e+00 4.955432297343981496e+00 1.877818892457873146e-01 -7.969884648038540187e-02 8.698189952391000013e-02
3.180862026510429708e+00 1.761466947230098778e+00 5.083657146432489782e+00 2.001288594894153339e-01 -6.093611782341534083e-02 7.480056330542055043e-02
3.503123096176004925e+00 1.681479416796421544e+00 5.192611064212053762e+00 2.064843791601757017e-01 -3.998886308462763078e-02 6.266758954157738981e-02
3.830725601867441377e+00 1.636524121519700836e+00 5.282345176381319618e+00 2.068696429264113013e-01 -1.673189958473021710e-02 5.055075908386372219e-02
4.154216631604316312e+00 1.630366392226926475e+00 5.352859570385798627e+00 2.012984051000600294e-01 8.966100258980463228e-03 3.841789565082039115e-02
4.464159218675265883e+00 1.666984952341544757e+00 5.404103295648462257e+00 1.897770337834497056e-01 3.724305292465982659e-02 2.623678038487640279e-02
4.751120670077646935e+00 1.750582728085672723e+00 5.435974228269249586e+00 1.723045574443097250e-01 6.824392530082863673e-02 1.397506629469786460e-02
5.005660962905527533e+00 1.885598405209418127e+00 5.448318799833290704e+00 1.488727040836276272e-01 1.021212150764070903e-01 1.600192357587715145e-03
5.049083645540074272e+00 1.915636112694931281e+00 5.448724528888093666e+00 1.480157556694630394e-01 1.032518359982386863e-01 1.173846679586391375e-03
5.262412892962292865e+00 2.099139208220150099e+00 5.438723895190616275e+00 1.211595954074323744e-01 1.282924711086980141e-01 -1.379173752471302659e-02
