-2.222638079885300849e-02 8.230427921061868324e-02 -4.004235868201436177e-02
-4.480696932248579012e-02 9.493449904663134320e-02 -4.348561226478180053e-02
-6.839382467601781701e-02 1.117140440345557179e-01 -4.853306426879105961e-02
-9.351813312564372094e-02 1.333861941490235847e-01 -5.537074749183104605e-02
-2.046780997400318020e-02 2.757010452392628930e-02 -1.124669142147285972e-02
-1.127901506686888183e-01 1.095252568226988410e-01 -7.107973843770663824e-02
-6.878449064731441409e-02 2.781512556854725052e-02 -5.322011425011596158e-02
-1.068100421753528095e-01 1.905199373046343944e-02 -8.551052652690538380e-02
-9.177563998887500185e-02 1.599794034891544731e-02 -7.018667288994202835e-02
-7.883620671024947624e-02 1.350440791723213872e-02 -5.745103964603829466e-02
-6.768827535051409605e-02 1.149035961327758010e-02 -4.683423422675728198e-02
-5.807041010476336751e-02 9.891599758281025695e-03 -3.794494404842544549e-02
-4.975705233521181270e-02 8.658534731555858274e-03 -3.045551641016294372e-02
-4.255321026717051591e-02 7.754486388466820881e-03 -2.408988431448871523e-02
-3.628986665312235183e-02 7.154495746544983249e-03 -1.861339325840790163e-02
-3.081999551868832427e-02 6.844574372292311533e-03 -1.382415411719911148e-02
-2.601509344387192488e-02 6.821378839805838055e-03 -9.545603374453641432e-03
-2.176214290001092164e-02 7.092300755825056355e-03 -5.619996640599729011e-03
-1.796093519471992153e-02 7.675981643015887187e-03 -1.902595709312854310e-03
-1.452168892039571238e-02 8.603279494159997778e-03 1.743665129025708882e-03
-1.136290653600187037e-02 9.918732500816981185e-03 5.453230034366524266e-03
-8.409417021197369141e-03 1.168258616175955715e-02 9.362875952923689279e-03
-5.590556587356954737e-03 1.397347370267489584e-02 1.361675292881765927e-02
-2.838442209485670612e-03 1.689186730329180972e-02 1.837169611289403773e-02
-8.629438549634296102e-05 2.056445041153870737e-02 2.380300522150023690e-02
2.733233983702596220e-03 2.514960066560357338e-02 3.011090444548826517e-02
5.415438724968383568e-04 3.098850204201945499e-03 4.048899467764074771e-03
-8.854951458555390502e-05 1.581144434275366661e-02 3.419843080042413164e-02
-1.054378895338080671e-02 -2.826740630100584451e-03 3.149283753356998949e-02
-2.121545613128911906e-02 -2.147307625646659515e-02 2.994739574518372888e-02
-3.235378226875793017e-02 -4.092932292782212877e-02 2.950519274399980574e-02
-4.422312271396192096e-02 -6.202872055796519041e-02 3.014997078719764551e-02
-5.710831231463389668e-02 -8.567178775944676861e-02 3.190552797680159397e-02
-3.928567891080537305e-02 -6.740679264641905033e-02 3.392763305611670721e-02
9.766484088436238123e-03 -6.723104004254497508e-03 3.629083624769055549e-02
5.920621288739506827e-02 5.340260367306953748e-02 3.999121652022050860e-02
1.101877681506278905e-01 1.155575149443827110e-01 4.516516636714165006e-02
2.741251981289824155e-02 2.955054720073472738e-02 9.512285425119355181e-03
1.282351950738328805e-01 1.054975379480875830e-01 3.727051997633945568e-02
9.110432139484861414e-02 5.927821818395114482e-03 1.272143567719151436e-02
5.596421196424396921e-02 -9.312548215640051308e-02 -1.135905576305073703e-02
2.198994520820418686e-02 -1.959683040666586329e-01 -3.585841676431659325e-02
-7.023905539783884683e-03 -2.431432848142922321e-01 -4.821240595683442404e-02
-2.068506396962941848e-02 -3.105700222185193149e-01 -6.301315289401331066e-02
-1.743083203819711588e-02 -2.494643719311484265e-01 -5.135838983677910863e-02
-1.448682659193045383e-02 -1.991694783956958481e-01 -4.159659350858157384e-02
-1.182314192703971464e-02 -1.575059634864479363e-01 -3.336797557738604286e-02
-9.408480261357677135e-03 -1.226681869347847759e-01 -2.636924618412529384e-02
-7.210753483934141325e-03 -9.314616567236783107e-02 -2.034243755723089478e-02
-5.197381388694904437e-03 -6.766027440479772948e-02 -1.506539775080275277e-02
-3.335338570375317915e-03 -4.510590697412671102e-02 -1.034360422180245417e-02
-1.590985987897248653e-03 -2.450570851565034985e-02 -6.002996042801219193e-03
-1.109510831355743545e-04 -2.153648444863527286e-03 -5.759113202374515966e-04
