-1.822955066583891587e-02 1.794042234728202012e-02 -2.159123637928049566e-02
-3.922775768908787902e-02 3.798189905624536900e-02 -3.037206056648555919e-02
-6.729754398309295560e-02 9.032749697868056038e-02 -4.644641459250064414e-02
-1.074307014917183223e-01 2.225092970142994175e-01 -7.366913701019023319e-02
-2.826733304710456196e-02 8.429562432785485393e-02 -1.922256801885492000e-02
-1.567273425651537766e-01 2.447809979409469872e-01 -1.136210225372575877e-01
-1.082943900226515238e-01 5.867460733478705587e-02 -8.876298173912429423e-02
-1.538707500481088508e-01 4.761488276833591125e-03 -1.211393065028678467e-01
-1.017449590314109947e-01 2.385573573898435492e-03 -7.456892520630131749e-02
-6.754996895706455451e-02 1.147920360152564429e-03 -4.589056919857650851e-02
-4.512140300090570350e-02 4.641944197103205021e-04 -2.822673100127925244e-02
-3.041629516471598335e-02 6.677450870523693254e-05 -1.734120515097891183e-02
-2.078407372080809737e-02 -1.736323230573004006e-04 -1.062323808739558395e-02
-1.448867439917242081e-02 -3.232672607479384523e-04 -6.461464630874061421e-03
-1.039555807520565686e-02 -4.179080504960522562e-04 -3.857499829373910172e-03
-7.767181719673245215e-03 -4.772551225521806943e-04 -2.186524265489147179e-03
-6.130040224244338171e-03 -5.108624631663069050e-04 -1.047450903062426605e-03
-5.189305055731154893e-03 -5.188285207480402162e-04 -1.667437396892830904e-04
-4.775666818499645257e-03 -4.864415357294625281e-04 6.671765474086420802e-04
-4.814789408617682100e-03 -3.669708649822037475e-04 1.654669660082560331e-03
-5.313846350231300232e-03 -3.638167524612204086e-05 3.032922385240112775e-03
-6.362654802938919052e-03 8.214202322898415563e-04 5.132826356550472362e-03
-8.149467998886050779e-03 3.002788405325013728e-03 8.458326444716500123e-03
-1.099391426271879163e-02 8.506362272836073130e-03 1.380726786274574444e-02
-1.540212245574443597e-02 2.234053349055931462e-02 2.246272091318815209e-02
-2.215172555519516473e-02 5.704672051704978708e-02 3.650066344918391492e-02
-3.054931968876964214e-03 9.907002901716007240e-03 6.397466031577392701e-03
-2.237791735741312057e-02 2.690958188514655167e-02 4.562177784332518277e-02
-2.166511676607619716e-02 7.773672324407223874e-03 2.895230322150590258e-02
-2.437184544468980543e-02 -3.514094480248258854e-03 1.922249463562270694e-02
-3.098310528399528599e-02 -1.699860674234188879e-02 1.409933357263331438e-02
-4.270070982328030146e-02 -4.467493752318014988e-02 1.235448430497488106e-02
-6.166857675708233705e-02 -1.112722228481054232e-01 1.356973622115123165e-02
-4.655104267840642907e-02 -1.051303114903217040e-01 1.696756309182039305e-02
5.379316485253474861e-03 -2.142298130704307912e-02 2.336297436923250037e-02
5.861048700572768499e-02 4.356803370588608476e-02 3.535895578017083513e-02
1.227484002578390632e-01 1.482137733287915704e-01 5.583236683792597993e-02
3.495906961236644461e-02 5.413969116402959220e-02 1.541578012052089580e-02
1.468656228829110788e-01 1.213232175468793722e-01 5.814726003867073945e-02
8.772484513962451602e-02 1.802459148582031753e-02 2.252055605819441517e-02
4.486942444117075074e-02 -6.797013984562122468e-02 -7.707177310464667815e-03
1.054945636905346013e-02 -2.146295717225439881e-01 -3.978469954748733994e-02
-1.574486015779338541e-02 -4.506191780017897996e-01 -6.223759926826387401e-02
-2.666465141571718045e-02 -4.774413831475482484e-01 -7.348411300399743107e-02
-1.691449607824445714e-02 -1.908700720542825524e-01 -4.545684854689273358e-02
-1.042607002257420375e-02 -7.651703280333328749e-02 -2.833163687807172329e-02
-6.172400360835778553e-03 -3.119438900157153749e-02 -1.800156635962505899e-02
-3.444211256028600204e-03 -1.397638871075519880e-02 -1.198921298338792053e-02
-1.773828181965321797e-03 -9.294739360124162908e-03 -8.852549426624941459e-03
-8.725395342926931799e-04 -1.289623111573452025e-02 -7.839144176035687042e-03
-5.896533297340335756e-04 -2.800277330841772008e-02 -8.705727504180220053e-03
-8.958804500886494507e-04 -6.821134041710100182e-02 -1.165985711771359672e-02
-2.008294299604441177e-04 -1.934090310149401762e-02 -2.174646817964796287e-03
