-2.096503327344079529e-02 9.347769482675537256e-02 -4.299384532810256176e-02
-4.321111965193606685e-02 1.038123878831685026e-01 -4.396271311402408927e-02
-6.567977869917136780e-02 1.154600873923997129e-01 -4.539368488582994771e-02
-8.849365002696592264e-02 1.285571849473201300e-01 -4.730179090486416604e-02
-1.893228877297674015e-02 2.530553926037095586e-02 -9.005349033773573514e-03
-1.026506788113814850e-01 9.757056141696368590e-02 -5.848770956222127532e-02
-6.014819321755693338e-02 1.992107378407087168e-02 -4.468196617521658087e-02
-9.473320525711372009e-02 8.518254711663054285e-03 -7.531839343223765970e-02
-8.657791158185494662e-02 8.690356828736546177e-03 -6.657454169045534664e-02
-7.890246135362447011e-02 8.890935588499663048e-03 -5.853023722198773260e-02
-7.166305408964043777e-02 9.129091599354840700e-03 -5.110099841807652643e-02
-6.481834096695421321e-02 9.413717329819005705e-03 -4.420880034271941483e-02
-5.832918968377145963e-02 9.753632795001066641e-03 -3.778125566490077997e-02
-5.215846145882679918e-02 1.015771700449679890e-02 -3.175085477057679184e-02
-4.627079890691391389e-02 1.063503683674315269e-02 -2.605425707730101015e-02
-4.063242359108865109e-02 1.119497496192273060e-02 -2.063162612482481034e-02
-3.521094209717680334e-02 1.184735838291114778e-02 -1.542600142989630774e-02
-2.997515951844994045e-02 1.260258918522445641e-02 -1.038270053197004258e-02
-2.489489927828296770e-02 1.347177909146706626e-02 -5.448744971339274795e-03
-1.994082824544569921e-02 1.446688941321956808e-02 -5.723041436941586103e-04
-1.508428611937116283e-02 1.560087806478300913e-02 4.297848790648589080e-03
-1.029711808942699626e-02 1.688785537110214577e-02 9.212874661066452683e-03
-5.551509779190217167e-03 1.834325047691428429e-02 1.422440535535785498e-02
-8.198234849939289295e-04 1.998399026349891375e-02 1.938508582489223767e-02
3.925565273231197000e-03 2.182869282224591742e-02 2.474912672575802636e-02
8.712431876619162324e-03 2.389787768215416788e-02 3.037287350042870704e-02
1.324657522006045078e-03 2.854587558360871871e-03 3.908133178529824003e-03
6.129686192511042339e-03 1.362525686405390880e-02 3.437764786037890430e-02
-5.310469018123559030e-03 -7.842802548969188964e-03 3.453101936715696763e-02
-1.680406620428913714e-02 -2.930270212042916655e-02 3.504686474295031634e-02
-2.841692758529718726e-02 -5.099664998812693251e-02 3.593061385948945891e-02
-4.021645923613868800e-02 -7.316851712634524219e-02 3.719155866726907983e-02
-5.227204602818943946e-02 -9.606657738985761863e-02 3.884295073007113658e-02
-3.476778806211602152e-02 -7.429298435449395444e-02 3.990950133915414921e-02
1.250516897898445307e-02 -7.894524236805510950e-03 4.040241797124154849e-02
5.998150201087988631e-02 5.807975329478307774e-02 4.131952191229033844e-02
1.079310771838526417e-01 1.243733833063913469e-01 4.267044836078406206e-02
2.627171362125554563e-02 3.146973071428785934e-02 8.398237772386647065e-03
1.244025333128015581e-01 1.185397041864618140e-01 3.243413017483774002e-02
9.018002510584356701e-02 1.727324351049129916e-02 9.672231162094528656e-03
5.629791648466457576e-02 -8.354079673037292930e-02 -1.298816889111961172e-02
2.256300362103683468e-02 -1.850499372534072373e-01 -3.578502736790740990e-02
-6.617958601677229047e-03 -2.277003386655417350e-01 -4.629141048999468183e-02
-2.072340756396158501e-02 -2.999183135479926432e-01 -6.177497146498885788e-02
-1.829965652350376212e-02 -2.581936135966064749e-01 -5.333374435307517564e-02
-1.590736357837215648e-02 -2.194139338517908655e-01 -4.545263509918599093e-02
-1.354306003319359630e-02 -1.831388174021258419e-01 -3.804887662787267977e-02
-1.120185105971775903e-02 -1.489562876348570486e-01 -3.104471287164771443e-02
-8.877485098299884789e-03 -1.164781944879779846e-01 -2.436658252472453934e-02
-6.562398714522419199e-03 -8.533583020216443937e-02 -1.794434683439051839e-02
-4.247738076628022538e-03 -5.517576516805842296e-02 -1.171055331622002094e-02
-1.923357917814591794e-03 -2.565585700846153422e-02 -5.599727806245040872e-03
-1.104057051357495653e-04 -1.608419713239426325e-03 -3.747361577708909950e-04
