1.855248920497506171e-01 3.410889969274370159e+00 1.162278037402242337e+00 2.428834251130092270e-01 -2.158609411318206106e-01 -3.911248450192445492e-01
4.242051328313655167e-01 3.200471067881890619e+00 8.361832134287534579e-01 2.472084343534151907e-01 -2.162023855617813406e-01 -2.784588231323089080e-01
7.573968242905910753e-01 2.906176547674220512e+00 4.301175820340629730e-01 1.732210898333376436e-01 -1.550657734297606893e-01 -2.338778915089708421e-01
9.867835362564455481e-01 2.718887332003432800e+00 8.831271838623482029e-02 1.162445093454840123e-01 -8.120336005414616198e-02 -1.973804257444911614e-01
1.134304081944493614e+00 2.638564803705609751e+00 -1.991147529654200277e-01 6.992173509318161395e-02 -2.011151652059517403e-02 -1.652694391657035522e-01
1.216372631791549752e+00 2.645950573161817143e+00 -4.386022400252536646e-01 3.365586071740359064e-02 2.945277515450689734e-02 -1.368941098559329217e-01
1.248553223332933726e+00 2.723558459235811302e+00 -6.356155085103747382e-01 6.971015286235501124e-03 6.848243395674853684e-02 -1.116793297866306850e-01
1.245746237819055802e+00 2.855294494269822625e+00 -7.947594613833725008e-01 -1.049441512103500319e-02 9.774103878152282099e-02 -8.911404858901283976e-02
1.222365249101339923e+00 3.026105852248774486e+00 -9.198714705250617962e-01 -1.899315953480395364e-02 1.177785612875319882e-01 -6.874091565818166161e-02
1.192506403556432337e+00 3.221650998059782278e+00 -1.014099152180536700e+00 -1.867311656136587394e-02 1.289424070809428169e-01 -5.014701061575357194e-02
1.170112362540553175e+00 3.427983803986474953e+00 -1.079964162496876545e+00 -9.580163205206299049e-03 1.313839963490549823e-01 -3.295547426922914441e-02
1.169132736843060405e+00 3.631244668030748635e+00 -1.119413306163036470e+00 8.340225178986169358e-03 1.250610167591335309e-01 -1.681787047781246880e-02
1.203682863790491497e+00 3.817351803423936207e+00 -1.133857994030665450e+00 3.524250107348835676e-02 1.097353858378008473e-01 -1.407124089451502460e-03
1.288202720282965785e+00 3.971685852502583547e+00 -1.124202849433634022e+00 7.138168741242280346e-02 8.496686518448175185e-02 1.358910818211750068e-02
1.402602184426991805e+00 4.068041819573414486e+00 -1.099555118210864046e+00 1.023796678807046834e-01 6.138237957393492816e-02 2.385092867866975622e-02
1.596497410981679632e+00 4.137340924650002805e+00 -1.044189874337260182e+00 1.422379979012939610e-01 2.602816115507502678e-02 4.600390501924182113e-02
1.658246574469328438e+00 4.148028096285866440e+00 -1.023862351199398280e+00 1.443654539522240265e-01 2.357513915199816942e-02 4.834468050382737664e-02
1.902681300990608726e+00 4.162168947129765151e+00 -9.230956311619497034e-01 1.640221881401000836e-01 -5.745722982991706244e-03 7.879361020017203177e-02
2.168517879419231686e+00 4.131911112783197559e+00 -7.784742974202357724e-01 1.713700342561210455e-01 -3.243544549390161430e-02 1.036764470213113326e-01
2.290000198767565109e+00 4.107052369462439678e+00 -7.034060363074601252e-01 1.709956145856635634e-01 -3.762249867932985353e-02 1.078843507708517474e-01
2.553884700603150648e+00 4.029658967511793755e+00 -5.196029247537526929e-01 1.619363226277413248e-01 -6.001985520919327077e-02 1.240217132583335408e-01
2.803439941887134523e+00 3.918089940260892412e+00 -3.177117077785288068e-01 1.529172768257481274e-01 -8.074223471290356557e-02 1.307062785314352105e-01
3.045690626692750147e+00 3.773001215645357842e+00 -1.149118376949683773e-01 1.527195557148001426e-01 -1.023174639718696793e-01 1.251681691814207076e-01
3.261225136889917664e+00 3.619342285826844918e+00 4.922890103764034075e-02 1.587464592720580492e-01 -1.197428583813923142e-01 1.120363979175366398e-01
3.519861320982244024e+00 3.415113087999032349e+00 2.105973065053277082e-01 1.675662327008118346e-01 -1.379405473126388837e-01 9.156359260679826362e-02
3.787941599241362312e+00 3.190065637899326401e+00 3.429645347770844399e-01 1.706684768875293134e-01 -1.460058877585561354e-01 7.544534785929948861e-02
4.056475891521990285e+00 2.960168650518816058e+00 4.529743027478387307e-01 1.681452982278587027e-01 -1.440557546417377821e-01 6.335498081417684224e-02
4.316569113849356043e+00 2.741381293956814069e+00 5.468171886897853495e-01 1.600245859614774502e-01 -1.319852784902696419e-01 5.504744519468865449e-02
4.559320631059918583e+00 2.550007085322907763e+00 6.303561022137240677e-01 1.462715866969206413e-01 -1.094648213859235886e-01 5.035436473577399596e-02
4.775725660957918173e+00 2.403056525055292436e+00 7.092451130758763433e-01 1.267897952318731425e-01 -7.593197524777700602e-02 4.918062055119636067e-02
4.956577576796154183e+00 2.318626506622796679e+00 7.890440472403186245e-01 1.014212003700302595e-01 -3.057839748638912364e-02 5.150242327416665322e-02
5.088967498693055092e+00 2.312809536126761767e+00 8.715503767786831890e-01 7.244826383973268502e-02 2.295762503574082930e-02 5.683418651312732717e-02
5.178781741533982519e+00 2.394003786669923084e+00 9.692745281981517413e-01 4.090649983057907668e-02 7.950555596434102923e-02 6.646526758593419848e-02
5.222933341616341707e+00 2.552757700451703027e+00 1.085785867524469817e+00 1.482574100664689649e-02 1.208119910798318014e-01 8.053815302830280576e-02
5.229776454640673755e+00 2.765592185909382827e+00 1.228351391695991168e+00 -6.174961532344637634e-03 1.477363662230101737e-01 9.933807048826294450e-02
5.207110598782104915e+00 3.010140436919535034e+00 1.404766160888671678e+00 -2.241464723811895446e-02 1.608225881372062627e-01 1.232460545260572471e-01
5.162278453179198756e+00 3.266686861016622867e+00 1.620677176665444863e+00 -3.414927096716121463e-02 1.628717722800932521e-01 1.491708454169223541e-01
5.102279878293043858e+00 3.524460979234070646e+00 1.872991948224445702e+00 -4.155187955603890926e-02 1.623688862618785367e-01 1.691770055745623336e-01
5.033915130087063261e+00 3.784068438988851035e+00 2.148778150037089496e+00 -4.470289723755051237e-02 1.651822715390839913e-01 1.787849632696977553e-01
4.963909939224737222e+00 4.050778647672643729e+00 2.431707397496265077e+00 -4.361957027526661146e-02 1.713278575984076846e-01 1.781894514851110889e-01
4.899001188629177328e+00 4.329944872040281112e+00 2.705596080397629333e+00 -3.827053549332368187e-02 1.808954908651818627e-01 1.673784004238298428e-01
4.860783487855012019e+00 4.523821222938632758e+00 2.877680607566420079e+00 -3.411179108840239893e-02 1.863056880271104498e-01 1.585506230015691909e-01
4.814368847679086905e+00 4.828391386642063132e+00 3.111541337680583386e+00 -2.444279678025009644e-02 1.979673642424290558e-01 1.365135954076025226e-01
4.782025175129763994e+00 5.149712050258757223e+00 3.312869263662945318e+00 -1.635966349380908041e-02 2.074409394997644707e-01 1.175036869934476397e-01
4.761302364852423530e+00 5.484494952387661826e+00 3.486157455643485559e+00 -9.781851641522629551e-03 2.149537349695288813e-01 1.011356070056605994e-01
4.749865303169711339e+00 5.829777022569554212e+00 3.635330677476200201e+00 -4.644842177347540887e-03 2.206887359481680688e-01 8.707760898045589781e-02
4.745468866185184709e+00 6.182853460017305736e+00 3.763824933423050467e+00 -8.996380356531838776e-04 2.247888280943569073e-01 7.504476694181640151e-02
4.745933585155610146e+00 6.541216817939003114e+00 3.874657108710808817e+00 1.487578650741067836e-03 2.273601386032692018e-01 6.479320055236864606e-02
4.749121731439802652e+00 6.902500734810097960e+00 3.970486115429950669e+00 2.535632643129182191e-03 2.284745582295023836e-01 5.611513217500922052e-02
4.752913570776843954e+00 7.264427059874498660e+00 4.053666783075525082e+00 2.248382675295221809e-03 2.281715018939899642e-01 4.883467565982033132e-02
4.755183531751248083e+00 7.624755198300233516e+00 4.126297585973881965e+00 6.145856556136805983e-04 2.264589487376592880e-01 4.280427149976684387e-02
4.753776025865652066e+00 7.981232553537837227e+00 4.190263174927168599e+00 -2.392407538350183917e-03 2.233137865236638209e-01 3.790169610911834491e-02
4.746480646432429396e+00 8.331544971723291226e+00 4.247272575104824810e+00 -6.815132032047622156e-03 2.186814699241244331e-01 3.402758460929878465e-02
4.731006460255472668e+00 8.673266096084153887e+00 4.298893824374242278e+00 -1.271267404836443418e-02 2.124749870892448933e-01 3.110341691263300568e-02
4.704955089521996037e+00 9.003804518331618212e+00 4.346585754117497480e+00 -2.016153266136755731e-02 2.045731136367655023e-01 2.906992628718072652e-02
4.665792261134806829e+00 9.320347568525022552e+00 4.391727556664300813e+00 -2.925669215523690400e-02 1.948179175223259951e-01 2.788589814538311798e-02
4.610817476514094793e+00 9.619800513924973373e+00 4.435646738609687389e+00 -4.011292158790150802e-02 1.830114617877728056e-01 2.752733471145162730e-02
4.537131426263350420e+00 9.898719839367924322e+00 4.479646026571297845e+00 -5.286632109921370060e-02 1.689116345658000229e-01 2.798696863744753321e-02
4.441600740541223225e+00 1.015323915457096149e+01 4.525029770709134702e+00 -6.767613776965590577e-02 1.522270165708236589e-01 2.927411570952800218e-02
4.320819626954548021e+00 1.037898611475211830e+01 4.573130381150561696e+00 -8.472687747697298100e-02 1.326106752071275485e-01 3.141486365855458707e-02
4.171067902654661097e+00 1.057098854655661668e+01 4.625335333131249449e+00 -1.042307432628849229e-01 1.096527508958306529e-01 3.445260090358029381e-02
3.988264875353871641e+00 1.072356773726629520e+01 4.683115288190470515e+00 -1.264304352793034214e-01 8.287167476538656596e-02 3.844889594432179813e-02
3.767918468347913219e+00 1.083021656652884523e+01 4.748053901377988772e+00 -1.516023525004120964e-01 5.170382687432242830e-02 4.348474522491699995e-02
3.766836081549455262e+00 1.083058572057151636e+01 4.748364367652881946e+00 -1.516019205437204587e-01 5.170567821914501261e-02 4.348481253136721181e-02
3.509478281397274468e+00 1.088480006683873391e+01 4.819434747112348205e+00 -1.731309153509916487e-01 1.671047179525811388e-02 4.618533412819843947e-02
3.226171876316441978e+00 1.088086315097022272e+01 4.890220689984144720e+00 -1.843436569566962724e-01 -2.167073981617361270e-02 4.312593629170820980e-02
2.933151492199732147e+00 1.081264301971711284e+01 4.951542706200364741e+00 -1.853898524217267307e-01 -6.440259674522805233e-02 3.424461145814571700e-02
2.827602607027479120e+00 1.077423691262042027e+01 4.970594813811002766e+00 -1.846512421303302121e-01 -7.024405067320842189e-02 3.254943153822825036e-02
2.542504441676598503e+00 1.062904943345390762e+01 5.011593632550860988e+00 -1.750867014840802038e-01 -1.129463212537418354e-01 1.917915239833364177e-02
2.274842428575258424e+00 1.042229132111445011e+01 5.032506071899906175e+00 -1.626470619518991245e-01 -1.479300920311243106e-01 7.206263265695308715e-03
2.029319552769714985e+00 1.016555614285468145e+01 5.035354876025998294e+00 -1.471492188183475547e-01 -1.760047626297877588e-01 -3.611901089299265726e-03
1.810953355465420245e+00 9.869274334841460217e+00 5.021796677278402399e+00 -1.283793038603879000e-01 -1.978284861018476670e-01 -1.349460206128160096e-02
1.625127281333196727e+00 9.542941087632463848e+00 4.993155572630491257e+00 -1.060894362359977028e-01 -2.139231388232516184e-01 -2.264214117553817185e-02
1.477647422140270006e+00 9.195322871116422547e+00 4.950449960334641020e+00 -7.999416113579375931e-02 -2.246863015834436594e-01 -3.123991977419195848e-02
1.374805196715670697e+00 8.834647122836690514e+00 4.894413180711888245e+00 -4.976651950376299871e-02 -2.304005216444079407e-01 -3.946219670976115063e-02
1.323446599361971732e+00 8.468779243325297301e+00 4.825508379417486005e+00 -1.503368927720200726e-02 -2.312400658135937981e-01 -4.747562020651433651e-02
1.331048746254689608e+00 8.105390752744783711e+00 4.743937894429965496e+00 2.462786526613048102e-02 -2.272753195389431990e-01 -5.544260546715738813e-02
1.405804553729833817e+00 7.752122258288356882e+00 4.649647357022566041e+00 6.969780434479384834e-02 -2.184749354779015051e-01 -6.352462648286975877e-02
1.548106987735854201e+00 7.414570661316775890e+00 4.544350289360246542e+00 1.098535485888294666e-01 -2.074421033102576972e-01 -6.932964518297352052e-02
1.740562437607547919e+00 7.092371739274172526e+00 4.433985198552530704e+00 1.329747257006634598e-01 -1.990937214977245295e-01 -6.991899755810719597e-02
1.954998447610097001e+00 6.779582759204788367e+00 4.327206903186452180e+00 1.375836599735696664e-01 -1.955579725856885498e-01 -6.480415262565816792e-02
2.162091046203995948e+00 6.468798047615619495e+00 4.233139583688743102e+00 1.237066465935930393e-01 -1.965534157079047717e-01 -5.388144324966438053e-02
2.332391859134202328e+00 6.152978887939455355e+00 4.161165045210541535e+00 9.116036808479256737e-02 -2.018983682799113388e-01 -3.692948909910846733e-02
2.399731177417170347e+00 5.992642641727271346e+00 4.134131339663729143e+00 7.930269300750460160e-02 -2.039753140380852481e-01 -3.150399670822559561e-02
2.489756867988380140e+00 5.664472216499034651e+00 4.099988163466296243e+00 3.427989372255303702e-02 -2.100524166015780569e-01 -1.157476043832406792e-02
2.518833351506105434e+00 5.330405716059349430e+00 4.092071137497511835e+00 2.405361120328288957e-03 -2.114226284488520402e-01 1.585776488498161305e-03
2.507535064042315298e+00 4.997767151822357867e+00 4.099862257404295995e+00 -1.665856168365318496e-02 -2.082587461812575591e-01 8.244350633335834413e-03
2.476016459249172907e+00 4.673688799196842325e+00 4.113161890157736700e+00 -2.310404962587677205e-02 -2.006299788492786340e-01 8.535917441629802677e-03
2.444241337765792998e+00 4.365272923622330659e+00 4.121882048943188437e+00 -1.697941419135836835e-02 -1.885050707716952878e-01 2.466386515847010606e-03
2.431972319783923364e+00 4.079712655419412748e+00 4.121673907972940754e+00 1.509857099220616615e-03 -1.718005347577679087e-01 -2.728999878403050566e-03
2.458758637239904399e+00 3.824415884466250137e+00 4.119671638948657844e+00 3.230008218712431683e-02 -1.503289820506206742e-01 2.027187691004695693e-04
2.480212784212452171e+00 3.733769387381694393e+00 4.120686921478306175e+00 3.797451771457373976e-02 -1.465876653735512236e-01 3.122869101733448827e-03
2.570219870145665553e+00 3.519267891238373913e+00 4.147897690238028012e+00 7.560238317567805066e-02 -1.240743198956756055e-01 3.120920628552473902e-02
2.714848637152507571e+00 3.334251850821932095e+00 4.213409675589880443e+00 1.068864057646774918e-01 -1.093816389865931715e-01 5.144786377852637871e-02
2.904291841309206923e+00 3.166636868228594359e+00 4.305108227712120872e+00 1.321406128691344495e-01 -1.021154884799981705e-01 6.424903667155089371e-02
3.129186958136044083e+00 3.004830131961665263e+00 4.411409443471800529e+00 1.516119798210626146e-01 -1.020497215868811369e-01 6.987217781692757479e-02
3.380511389190350435e+00 2.837468687024995440e+00 4.521025385032386268e+00 1.654823186312968097e-01 -1.091204324246519280e-01 6.843125647907517817e-02
3.649480092657040764e+00 2.653163945012857461e+00 4.622735297130034837e+00 1.738694453866299894e-01 -1.234238289765017815e-01 5.989706825893385822e-02
3.927444489027317687e+00 2.440246740558551952e+00 4.705158186015911070e+00 1.768276194273826762e-01 -1.452176703329688401e-01 4.409664319602105836e-02
4.202598609786300621e+00 2.189227521305511015e+00 4.763084084329118006e+00 1.703209035316854136e-01 -1.714916142135838595e-01 2.898899158794734920e-02
4.205561729826292172e+00 2.186243873240320212e+00 4.763588413831144841e+00 1.703126401889802077e-01 -1.715017845950169706e-01 2.898758147381511746e-02
4.462531656706456573e+00 1.902438098869977168e+00 4.793209645599930013e+00 1.538996654050044099e-01 -1.865684446276545672e-01 8.385797100294483178e-03
4.688716432328122075e+00 1.613486546604524952e+00 4.774124979480206754e+00 1.314853993692682854e-01 -1.779905276702411221e-01 -3.246509459271815917e-02
4.874506361999824122e+00 1.357073062041105338e+00 4.673580292634200717e+00 1.029479308611651461e-01 -1.455110459957904279e-01 -9.439305480639821611e-02
5.011372807792898065e+00 1.151071575181631390e+00 4.476581919990048064e+00 6.975728099552434835e-02 -1.143823364012733629e-01 -1.541615906175971273e-01
5.051919816538814167e+00 1.082529748510290935e+00 4.381618101530732723e+00 6.448884990751024837e-02 -1.125491615829848080e-01 -1.602507957412049044e-01
5.126626453683427620e+00 9.206332952197993080e-01 4.100813268324854377e+00 2.978228001822308055e-02 -9.169553796705376403e-02 -1.940432261536238490e-01
5.149456777394818552e+00 8.013661079012027733e-01 3.772528528599858433e+00 -9.565311822187573835e-04 -5.876588045278276218e-02 -2.201566273032842247e-01
5.127247363913748579e+00 7.335972848699819915e-01 3.410654468554515262e+00 -2.704538499370044702e-02 -2.672245570245094029e-02 -2.364231782831698603e-01
5.067130369857695271e+00 7.164467053334743207e-01 3.030538533329568907e+00 -4.878506662952320633e-02 5.096932186036296809e-03 -2.431725677716132794e-01
4.975803441374480940e+00 7.500823938788223622e-01 2.647158443728344857e+00 -6.642301856545718142e-02 3.735250910240519445e-02 -2.405415916625067707e-01
4.859612048454894584e+00 8.357285648333039330e-01 2.275425763000032298e+00 -8.015613517309581881e-02 7.071662233328300518e-02 -2.284769256520510772e-01
4.724627909796658365e+00 9.756962386096048601e-01 1.930488122701942366e+00 -9.013290049507761970e-02 1.058881280320149165e-01 -2.067340445043079622e-01
4.576715978705811594e+00 1.168771757505698172e+00 1.625880724567358548e+00 -9.646934500673919055e-02 1.377210300041152580e-01 -1.775918908861976730e-01
4.421564136761132247e+00 1.405526498927451629e+00 1.371645161819544656e+00 -9.927289687022206044e-02 1.609964198733414842e-01 -1.431794398856670314e-01
4.264709843128926536e+00 1.672774741300459223e+00 1.176688449627094180e+00 -9.862237276183218049e-02 1.761928207518872191e-01 -1.027992239054122264e-01
4.111598679328755779e+00 1.957947630422059326e+00 1.051119060176803677e+00 -9.455499022585948932e-02 1.836099910673300306e-01 -5.563282125317931676e-02
3.976748114498970033e+00 2.229037467205718936e+00 1.003996789051818217e+00 -8.808353726889509017e-02 1.835437917151557241e-01 -8.188429625777945628e-03
3.845098948467519762e+00 2.516488782259106660e+00 1.019741977706910996e+00 -7.802235648179829675e-02 1.791300026388673028e-01 2.805427791056900461e-02
3.731083057900501654e+00 2.795891202654147367e+00 1.057859441873977735e+00 -6.583627370168738946e-02 1.733871028587573582e-01 2.003887465380066804e-02
3.638172729244316450e+00 3.065017830167457547e+00 1.048064616840938212e+00 -5.139416660842365675e-02 1.661635335669923164e-01 -3.239709482789943085e-02
3.589796233416042703e+00 3.230725510608795314e+00 9.971283805543921241e-01 -4.457535061463073489e-02 1.625604351252991631e-01 -6.864889874839313899e-02
3.529238758311253221e+00 3.483152616106461874e+00 8.250929404339957252e-01 -3.183478795514451537e-02 1.559213144170535359e-01 -1.484097867907253065e-01
3.481714755922178828e+00 3.730268008619806785e+00 5.639277995604168314e-01 -2.812678492316129236e-02 1.558642161057066655e-01 -1.811046559716961435e-01
3.435476913607439009e+00 3.981032048912935828e+00 2.874118140072931538e-01 -3.020908873820303195e-02 1.605284504670871915e-01 -1.677780876810929800e-01
3.384936899619228168e+00 4.240094305532872809e+00 4.812051634279660567e-02 -3.355416984178755113e-02 1.663349400995286498e-01 -1.341379273891748769e-01
3.329148273442227524e+00 4.507965655268731275e+00 -1.414923692669346478e-01 -3.683162849811223716e-02 1.716429248360252235e-01 -1.050983816116200509e-01
3.268186563480310891e+00 4.783948875975573500e+00 -2.882530268753521474e-01 -4.008134160828966119e-02 1.765697474767551900e-01 -8.007088006521081991e-02
3.202064847585315288e+00 5.067526385973600611e+00 -3.981191163419567358e-01 -4.334223179166379891e-02 1.812247187086666600e-01 -5.854816812775021778e-02
3.130734882143184628e+00 5.358349429350311333e+00 -4.763005225169210655e-01 -4.665274986406965640e-02 1.857115366251497479e-01 -4.009402586473826552e-02
3.054087481209621480e+00 5.656231001906650846e+00 -5.273649486109195372e-01 -5.005133865436670743e-02 1.901305868007923672e-01 -2.433442677279372759e-02
2.971952170638692881e+00 5.961142368748192588e+00 -5.553304938998397944e-01 -5.357688397962476895e-02 1.945811738212850917e-01 -1.094995705271553481e-02
2.884096133261751405e+00 6.273213104051455602e+00 -5.637470921182576866e-01 -5.726915817115195428e-02 1.991637337107088623e-01 3.306582342709374518e-04
2.790222452913471596e+00 6.592734661624527703e+00 -5.557684611307154299e-01 -6.116926118183723532e-02 2.039820763394279979e-01 9.736053330191826727e-03
2.689967657372362098e+00 6.920167563242277886e+00 -5.342160221467230352e-01 -6.532006399621434478e-02 2.091457075982098013e-01 1.745685571665097149e-02
2.582898552999529418e+00 7.256152372099417214e+00 -5.016360839770451774e-01 -6.976665881048171869e-02 2.147722829474282003e-01 2.364954973740682892e-02
2.468508336953712856e+00 7.601524702895253505e+00 -4.603514513403116903e-01 -7.455682022645938878e-02 2.209902469312768347e-01 2.843964820241206420e-02
2.346211966285693951e+00 7.957334609902837919e+00 -4.125085032144686359e-01 -7.974148150853552219e-02 2.279417174173959115e-01 3.192423626955882832e-02
2.318994001459099952e+00 8.035151535888980234e+00 -4.015976938024093390e-01 -7.984478852995804954e-02 2.283200516130919067e-01 3.204879945479776476e-02
2.190051672228451096e+00 8.394866329447939535e+00 -3.421387265587609305e-01 -8.284484572937274305e-02 2.255373860076899939e-01 4.297112239611957513e-02
2.060026882344472288e+00 8.735017779940443816e+00 -2.518276844755544253e-01 -8.122243679994142762e-02 2.036339199677830447e-01 7.097514396929041625e-02
1.936175358711769379e+00 9.024871192798933350e+00 -1.031376369606039345e-01 -7.506820033609014342e-02 1.620730547426834922e-01 1.166284465685551996e-01
1.825619896613981163e+00 9.232564347632996160e+00 1.163991367539672639e-01 -6.445943637365970924e-02 9.996877074598316260e-02 1.603631052688838654e-01
1.726472395779404589e+00 9.347013164650945782e+00 3.878309454030059999e-01 -6.067056991918802489e-02 4.443003128113936356e-02 1.821048859638354223e-01
1.705403494551171795e+00 9.362119119151374846e+00 4.509747944701527067e-01 -6.098167953551635739e-02 4.279192565884733235e-02 1.824882509436290545e-01
1.602972125325766273e+00 9.406909933787884981e+00 7.438674149121095036e-01 -6.827514822187183419e-02 1.372560823254342054e-02 1.870570424723729253e-01
1.491655431556706324e+00 9.408797210425493773e+00 1.042932392908470396e+00 -7.218989980637420534e-02 -1.134197777483005043e-02 1.902759708256423765e-01
1.376790592820739345e+00 9.373649070323200050e+00 1.346081699271945986e+00 -7.274976177470132699e-02 -3.300441605686878221e-02 1.922102768644008697e-01
1.263704840548410147e+00 9.306452716605168263e+00 1.651310085489006818e+00 -6.994341123588133924e-02 -5.177960756559708139e-02 1.928991648595831943e-01
1.157771595908501094e+00 9.211424980457632472e+00 1.956654441545085943e+00 -6.372385330860767805e-02 -6.812165913267284600e-02 1.923565970691323568e-01
1.097765965508798791e+00 9.142965818486914031e+00 2.142297709271489659e+00 -6.038751920044823501e-02 -7.347329913690210657e-02 1.916082672374998797e-01
1.027883053288280557e+00 9.022203343399121778e+00 2.448915908082974546e+00 -2.778787666705955298e-02 -7.891414470485169641e-02 1.952547137263068722e-01
1.019707028164425155e+00 8.896452938219747253e+00 2.761611005089584125e+00 1.747156386435841369e-02 -7.977449432002368945e-02 1.992755451743353778e-01
1.068075660270949356e+00 8.763702250742262834e+00 3.070977654758722419e+00 4.355069933618418987e-02 -8.773453414347329171e-02 1.910551813308203339e-01
1.142789512473504798e+00 8.612722862312139682e+00 3.357479658630964536e+00 5.070721010211776125e-02 -1.027620465253880899e-01 1.704270128107798488e-01
1.213886362634186700e+00 8.432211631599310309e+00 3.601117400162641147e+00 3.898261382131529285e-02 -1.249833929371642893e-01 1.369729501711474950e-01
1.226673858894039126e+00 8.390425518592518728e+00 3.646385792655628677e+00 3.787925435808359859e-02 -1.261809643268846648e-01 1.351225443437053253e-01
1.270995966678974298e+00 8.171395805477835950e+00 3.828370739871064465e+00 1.802750075463359358e-02 -1.501585537861686304e-01 9.448952513946352882e-02
1.292321118290500337e+00 7.918868341282156997e+00 3.949841311183628800e+00 8.867287506866303876e-03 -1.684520468281998085e-01 5.877100375122122633e-02
1.303707026152187254e+00 7.640590917735571530e+00 4.018898310281319830e+00 5.489598988254986572e-03 -1.826511196913784274e-01 2.835884252308413025e-02
1.310474799209591090e+00 7.341915256273328971e+00 4.044348942520628931e+00 3.042193408336068411e-03 -1.941892761052634031e-01 3.752452545763344111e-03
1.314088357692939413e+00 7.026848206737927427e+00 4.035000961314469059e+00 1.511382846671170807e-03 -2.033328599545857207e-01 -1.554688578366587338e-02
1.315997117759938773e+00 6.699016651603241890e+00 3.998956825606224452e+00 8.925884264557265666e-04 -2.102949414592866217e-01 -2.993032933404431856e-02
1.317650618477548941e+00 6.361748122728947408e+00 3.943777919613984828e+00 1.190574238518358292e-03 -2.152401497250020501e-01 -3.968940015762737611e-02
1.320513584416745934e+00 6.018144607992858219e+00 3.876637806143182097e+00 2.419763702206268949e-03 -2.182884326395555519e-01 -4.502189401944153152e-02
1.326081562023699645e+00 5.671151181199031832e+00 3.804467619589703364e+00 4.604647759107344598e-03 -2.195178285557468356e-01 -4.603588929223505904e-02
1.335897283328774332e+00 5.323620972121447359e+00 3.734096545433707615e+00 7.780294945046824749e-03 -2.189663123576355008e-01 -4.275193748105948072e-02
1.351567927148687120e+00 4.978377910503142267e+00 3.672390233438709295e+00 1.199297424436186754e-02 -2.166327580859738478e-01 -3.510347976162421502e-02
1.374783466089442241e+00 4.638278626423989692e+00 3.626389949911271948e+00 1.730090273749452026e-02 -2.124770408081039508e-01 -2.293549796241679123e-02
1.407336307759403216e+00 4.306274868533093603e+00 3.603455289362372138e+00 2.377513140526485436e-02 -2.064192814393220332e-01 -6.001372653003831173e-03
1.451142461032723929e+00 3.985477810716569369e+00 3.611413338074535684e+00 3.150058403944552138e-02 -1.983382193598987875e-01 1.604211537269593923e-02
1.508264483374748055e+00 3.679225657044707276e+00 3.658717312887953543e+00 4.057726608099358062e-02 -1.880686784333698847e-01 4.364174154998321647e-02
1.515149596891063544e+00 3.647338453430706284e+00 3.666150826393493656e+00 4.061255322209349206e-02 -1.879477847819938097e-01 4.401484523326225362e-02
1.586891109712981418e+00 3.358944004377664605e+00 3.759790771064432047e+00 4.991195185885152763e-02 -1.759280160713212748e-01 7.413152792104656108e-02
1.675713532951260243e+00 3.089671177305810978e+00 3.894757141883218754e+00 6.216377148333668279e-02 -1.638236896155024491e-01 9.615677442764489213e-02
1.786408479303866592e+00 2.839840835905520500e+00 4.058577597588223007e+00 7.750894523232927658e-02 -1.513991718225061178e-01 1.105369902691181044e-01
1.924019994726511307e+00 2.610151628401411461e+00 4.239364608649390576e+00 9.612504102248531357e-02 -1.384134647425238063e-01 1.175636322306587989e-01
2.093904268238046207e+00 2.401692406108242750e+00 4.425574522011646472e+00 1.182283315573110366e-01 -1.246152674614919575e-01 1.173791156152534515e-01
2.301792995401429565e+00 2.215962631970353591e+00 4.605773595523833031e+00 1.440763343279952702e-01 -1.097378339618620136e-01 1.099797007109152153e-01
2.344777250401869573e+00 2.183399712207026333e+00 4.638416745263779006e+00 1.450075856716641354e-01 -1.092590767848445887e-01 1.095566732021600737e-01
2.594432597572709831e+00 2.023136598100090833e+00 4.802280975825186538e+00 1.699953504828572715e-01 -9.296196262490816209e-02 9.719232263061056143e-02
2.878562886665382958e+00 1.889159136611098022e+00 4.947043389873610586e+00 1.885053427031075646e-01 -7.609018904203430911e-02 8.545573690196509031e-02
3.187070602140228193e+00 1.782730685899858614e+00 5.073510555129896460e+00 2.007532417435343997e-01 -5.819921808131297419e-02 7.410904018802842719e-02
3.510145503618756546e+00 1.705835592939821899e+00 5.182118233219744852e+00 2.068858391524140139e-01 -3.882386640527134974e-02 6.292225888117486399e-02
3.838156867052489041e+00 1.661220698219772585e+00 5.272940211633382113e+00 2.069828607722412894e-01 -1.746723031638748938e-02 5.166866051735947291e-02
4.161548058403282013e+00 1.652454941094319674e+00 5.345689799236953199e+00 2.010580879653172670e-01 6.411077461989693298e-03 4.012015838934045175e-02
4.470732342434695639e+00 1.684008369805422234e+00 5.399714015644766718e+00 1.890597953362925798e-01 3.340764804953780254e-02 2.804268871097461216e-02
4.755988851886121971e+00 1.761352303006288311e+00 5.433980356681633594e+00 1.708705161420346896e-01 6.418924361475561446e-02 1.519146663802146795e-02
5.007357655303747102e+00 1.891082871017935707e+00 5.447055867698252563e+00 1.463061406208851778e-01 9.950832901493399107e-02 1.306024995295657770e-03
5.050021032546389677e+00 1.920370376444906713e+00 5.447364390273658152e+00 1.453908289971732049e-01 1.007354687478998478e-01 8.033966936231120215e-04
