1.506087820475719092e-05 1.099793112072216389e-02 -4.903767396766775533e-03
-9.447443839116531931e-04 2.443120270138758945e-02 -1.242699077451647240e-02
-7.012847371791966142e-03 6.374393012895249178e-02 -3.347913357370119192e-02
-4.745884094221732713e-02 1.750603097086965154e-01 -9.090378405177818033e-02
-3.587283276022438794e-01 7.769779644107116523e-02 -4.159298346538581326e-02
-1.971914225481336547e-01 2.236032633049971352e-01 -1.620521948124194200e-01
-3.254970860042475378e-01 1.015262395518836402e-01 -1.381364458116844662e-01
-1.994234344189066976e-01 5.757785856825171217e-02 -1.313528593215940732e-01
-3.087026220673809440e-02 2.016071835833629228e-02 -4.831946611603148839e-02
-6.396723705666061167e-03 6.894380999537006414e-03 -1.775978333436892612e-02
-2.854626787310387322e-03 2.188962489240550008e-03 -6.513137062556350297e-03
-2.345502817763178097e-03 5.197509425116099121e-04 -2.374675241266980489e-03
-2.273057150783392918e-03 -7.240002053046382872e-05 -8.523599191485450519e-04
-2.262485850272278644e-03 -2.823922522081690248e-04 -2.928332242705473844e-04
-2.260324986778894461e-03 -3.566419731444697813e-04 -8.742118407292663520e-05
-2.259180632330547254e-03 -3.822767256358423449e-04 -1.168454862109020454e-05
-2.258120730877220036e-03 -3.893769659063321654e-04 1.811022547081195404e-05
-2.257083553616233591e-03 -3.862744266430322994e-04 3.584765521203365390e-05
-2.256176112043335475e-03 -3.693287747950007660e-04 6.232924204669744244e-05
-2.255881610992935011e-03 -3.186565532803413078e-04 1.278442194745994418e-04
-2.258835300861560327e-03 -1.747995554170960007e-04 3.050355461307685881e-04
-2.281310063363484100e-03 2.310419354237743005e-04 7.877218318477723210e-04
-2.430005665769149285e-03 1.375064111652198615e-03 2.101201915971338732e-03
-3.423675741164586891e-03 4.599531395202423323e-03 5.672236946796759688e-03
-1.016036157631760098e-02 1.368712491929348005e-02 1.537717319453701416e-02
-5.618050451772337722e-02 3.929496365388347734e-02 4.174801215995826986e-02
-1.211073318128176729e-01 5.946204260644413243e-03 1.410371330282519930e-02
-4.353373152573437183e-02 3.553926975768879112e-03 6.673584832767495700e-02
-8.500963138153202689e-03 1.339676941443784447e-06 2.460341747844415131e-02
-3.623114637838049500e-03 -2.530916530825059064e-03 9.151918413081326295e-03
-4.453070095913527933e-03 -7.019224293976436199e-03 3.616433655153339193e-03
-1.527320266769944743e-02 -1.873237924184893710e-02 1.991525461032928046e-03
-9.070340026657074117e-02 -5.142507110401282194e-02 2.514968284960625213e-03
-9.038957623613563808e-02 -5.012206809846602579e-02 3.740892737024975774e-03
-1.295277903244399127e-02 -1.297054649579409275e-02 7.000395892163460698e-03
9.718062127042802895e-03 1.089589656844561737e-02 1.784586057525224326e-02
9.134655041150507859e-02 4.948281366613289239e-02 4.804616328783146290e-02
4.645986546413521379e-01 1.319721003015193045e-02 2.540841640359949374e-02
1.853883701516420845e-01 2.605663222745221823e-03 6.980146753267461868e-02
2.514810221026940115e-02 -1.659666560029745414e-02 2.164420438733831789e-02
1.816505934890899881e-03 -5.521244756162289880e-02 -3.034968026706560441e-03
-2.630319818660801796e-03 -1.585317925267176187e-01 -3.101430431951014005e-02
-3.949798818681076081e-03 -3.686099808198639027e-01 -6.455136211317503980e-02
-1.590838322000592006e-03 -3.756380542524793698e-01 -6.204663749186067889e-02
8.393794644618938735e-04 -1.333743366863470448e-01 -2.284507931279410389e-02
1.571762456490241860e-03 -4.749384569915342941e-02 -8.437041481878569324e-03
1.813940229348546445e-03 -1.722434423228065212e-02 -3.187990552681342887e-03
1.899137450659184627e-03 -7.047557547029751658e-03 -1.401451973131879070e-03
1.924923935358373913e-03 -5.022029636151738828e-03 -1.137988171735449363e-03
1.857321614901080676e-03 -8.771017235731894818e-03 -2.110790590522279055e-03
1.170382461596637409e-03 -2.269367534675254330e-02 -5.374477440041555178e-03
-3.981944287058752918e-03 -6.308519276140168996e-02 -2.263820829740784135e-02
-9.456055363524538265e-03 -2.074037789276965069e-02 -8.104788034357098686e-03
