1.814636211502680396e+00 1.771413593927290142e+00 3.952949235882921464e+00 -8.348109740740737583e-02 -2.397133668486165214e-01 -9.167120789639997269e-02
1.658162142919187287e+00 1.338327305412280177e+00 3.720748910426830758e+00 -1.139855672070396175e-01 -3.066967375671175167e-01 -2.012980627956279800e-01
1.515383256109630983e+00 9.488556887134420581e-01 3.337999528550664063e+00 -6.608418621371142665e-02 -1.847331021996043987e-01 -2.816203269432077105e-01
1.452213541501728988e+00 7.775394434390201504e-01 2.857384907894260362e+00 -1.352234600822486282e-02 -3.145093325440156962e-02 -3.247755281059520049e-01
1.436370144493134493e+00 8.116816739229644195e-01 2.341453494794404122e+00 -6.401502467137781469e-03 7.452407938847507851e-02 -3.261798464228598537e-01
1.427064001039756169e+00 1.001084577237990159e+00 1.839499878994850013e+00 -5.284211106558564519e-03 1.644466672763209569e-01 -3.071396136303528590e-01
1.418873671580412665e+00 1.298183838257143785e+00 1.365555866924885731e+00 -5.021020221204195756e-03 2.104061280414920021e-01 -2.908398736604920209e-01
1.410962269895181365e+00 1.644631756941324907e+00 9.101994935962424149e-01 -4.950735210983455911e-03 2.267104573157144587e-01 -2.836874201192706724e-01
1.403140576878928680e+00 2.008719833518855413e+00 4.651239819707724821e-01 -4.914274368961038530e-03 2.326629038213350875e-01 -2.778684165820046181e-01
1.395449859701939355e+00 2.379624214880215138e+00 3.325408201001774089e-02 -4.787537691302881822e-03 2.353105976272830691e-01 -2.670257793103932853e-01
1.388577843010329271e+00 2.754590299730079295e+00 -3.680587272753363393e-01 -3.881417795003993046e-03 2.377871087842560460e-01 -2.393142562807304141e-01
1.387790827011724737e+00 3.135666535823593115e+00 -6.880802710865053795e-01 2.891684690992464904e-03 2.430161832760824037e-01 -1.644598474460674253e-01
1.406704235598625452e+00 3.510850618674713708e+00 -8.836189400851592879e-01 2.096368037401363446e-02 2.303458933650533724e-01 -8.225307656085978358e-02
1.470267345246458079e+00 3.775165139771839762e+00 -9.621019693366767989e-01 7.555849797191430128e-02 1.711211590096918811e-01 -3.696306879407926238e-02
1.642935658689663292e+00 3.970408798054939403e+00 -9.755816126489740281e-01 1.422392507038310328e-01 7.517813271202281045e-02 1.995567975343983530e-02
1.706187385273585155e+00 4.000887222485844497e+00 -9.657796069080261114e-01 1.513371396804462643e-01 6.628351996722986472e-02 2.553955204019199218e-02
1.943060228771466891e+00 4.057511854600627466e+00 -8.939284562925382538e-01 1.474898098282898251e-01 5.162709768459821519e-03 6.511570071561396944e-02
2.191383820637483382e+00 4.038438034649332486e+00 -7.670467789367343414e-01 1.658012933251220289e-01 -2.923972220764950100e-02 9.497207007496366593e-02
2.308264457299161077e+00 4.014480954727507545e+00 -6.970353755327601819e-01 1.635946081211380743e-01 -3.827660254305404602e-02 1.023372606479371061e-01
2.550006686920895049e+00 3.936830559388591055e+00 -5.238264580737403975e-01 1.414008068945180607e-01 -5.968183057959701443e-02 1.162020119635615856e-01
2.772477476091192106e+00 3.834931706936576479e+00 -3.369927024902248380e-01 1.392872200127753535e-01 -6.888360426418355109e-02 1.195278433087951786e-01
2.998197347516958988e+00 3.719460597587678219e+00 -1.503601762321590540e-01 1.455010011087762012e-01 -7.681125695094841166e-02 1.159481190863539957e-01
3.200279691490085732e+00 3.607652461023748813e+00 -7.065531819316869019e-04 1.465300231651666119e-01 -8.476653570076624067e-02 1.003206947652040687e-01
3.428297244568451863e+00 3.468105715781362175e+00 1.417421221290130484e-01 1.411580761588164257e-01 -9.129757578323322020e-02 7.940809947711116590e-02
3.651480122359525460e+00 3.321667805793502737e+00 2.615653239513713868e-01 1.404327775718076932e-01 -9.346407466097957084e-02 7.177392828675932535e-02
3.874005779470831357e+00 3.173217108925269425e+00 3.732012007886772453e-01 1.403299694323847102e-01 -9.383751539342896630e-02 6.907807679054364658e-02
4.096419631301787767e+00 3.025244526850776161e+00 4.821434918840211692e-01 1.402925516322556521e-01 -9.286087336849176144e-02 6.837540656281625162e-02
4.318676656005795422e+00 2.880806532872176362e+00 5.909432720808963646e-01 1.401336583753898524e-01 -8.937781644907276390e-02 6.889826948877501855e-02
4.539919710046400603e+00 2.747145123732986249e+00 7.019959239778649218e-01 1.390173398944016536e-01 -7.926335826401330331e-02 7.121787535627101262e-02
4.753789511526162137e+00 2.644267770190987576e+00 8.201580209045719050e-01 1.308423296306918671e-01 -5.053288952316098426e-02 7.786832119432872401e-02
4.903271325857383012e+00 2.624166113704561987e+00 9.502301033566180610e-01 6.548267302669183443e-02 2.417706816614502430e-02 9.292546541177088004e-02
4.954516875003211140e+00 2.723837725550830591e+00 1.109741120365491662e+00 -7.774383321634074353e-04 1.016207754244642519e-01 1.083310411355152408e-01
4.946282928330424156e+00 2.905619926510993434e+00 1.287066778660586053e+00 -9.595168447503648126e-03 1.277410398799321833e-01 1.154023609760353869e-01
4.930152702844097234e+00 3.112578618232478167e+00 1.475118826151976092e+00 -1.075299873352464700e-02 1.333814272272436097e-01 1.218646243198854284e-01
4.912985376722533992e+00 3.323534883399368312e+00 1.672388731498640535e+00 -1.090757010589401763e-02 1.327841920719901314e-01 1.270326163940599662e-01
4.895676639478135250e+00 3.534043152248795838e+00 1.875161121216821103e+00 -1.093102721518676192e-02 1.328161044450212325e-01 1.288071590908903274e-01
4.878336259620004611e+00 3.745130481426389490e+00 2.079593366476673033e+00 -1.094707908529814200e-02 1.335147933799070707e-01 1.291268712860048073e-01
4.860914390576671629e+00 3.958509448554947241e+00 2.283656166853314406e+00 -1.103291344755946875e-02 1.357075292264162680e-01 1.283410271085925203e-01
4.842944241855606791e+00 4.178606240258407212e+00 2.484916612537632297e+00 -1.163630423655744039e-02 1.419910584454720792e-01 1.255911147842958542e-01
4.820997143880015656e+00 4.417804114240649227e+00 2.677880304898492714e+00 -1.604349564350094487e-02 1.598099127051925972e-01 1.178729376883452251e-01
4.799308329779969462e+00 4.592322447389907580e+00 2.794391030094420358e+00 -2.503072955604222771e-02 1.707325197972831832e-01 1.027990047951667096e-01
4.754282813445771083e+00 4.869867129673470352e+00 2.933670743903316946e+00 -3.177301628783521514e-02 1.794524363545486334e-01 7.293148178637219592e-02
4.703205357150403998e+00 5.156769862589913878e+00 3.040592943468165554e+00 -3.267003302558273842e-02 1.825360244582296398e-01 6.197323363887444203e-02
4.651324441764172590e+00 5.446980677005823779e+00 3.135643329089586651e+00 -3.278798961249120708e-02 1.836257894980433403e-01 5.795270574044586454e-02
4.599338480640078330e+00 5.738360437161203365e+00 3.226338003774223750e+00 -3.280300879715076362e-02 1.840108303552261682e-01 5.647759338088426118e-02
4.547339362309958055e+00 6.030153191447137573e+00 3.315434588845513897e+00 -3.280474512361492012e-02 1.841468598505489884e-01 5.593638148421000572e-02
4.495338803146420759e+00 6.322091841653437960e+00 3.403944842100470325e+00 -3.280488145063291394e-02 1.841949076280139652e-01 5.573781317481731751e-02
4.443338162884621134e+00 6.614082006671800684e+00 3.492239972856899133e+00 -3.280486679465267896e-02 1.842118564842090689e-01 5.566495946367961550e-02
4.391337549866478618e+00 6.906090293911072209e+00 3.580456177056722478e+00 -3.280485394114508735e-02 1.842177726073550015e-01 5.563823081772271278e-02
4.339336953305361178e+00 7.198104766676107324e+00 3.668643427265934509e+00 -3.280484853665073530e-02 1.842196608254403623e-01 5.562842794936631585e-02
4.287336364249449971e+00 7.490120812725885813e+00 3.756820066153510940e+00 -3.280484558628857239e-02 1.842197576371843448e-01 5.562484241633035981e-02
4.235335782466355781e+00 7.782135683989457320e+00 3.844992845304054274e+00 -3.280484040311533456e-02 1.842181785851368381e-01 5.562355808391074297e-02
4.183335218505072284e+00 8.074145242913067122e+00 3.933164301219496561e+00 -3.280482530558637838e-02 1.842130550012378021e-01 5.562317287852160813e-02
4.131334704706939753e+00 8.366139064012406479e+00 4.021335526474675959e+00 -3.280478309032582029e-02 1.841983220059272008e-01 5.562326705775230001e-02
4.079334317199819537e+00 8.658088091226922245e+00 4.109507363392668644e+00 -3.280468279287198502e-02 1.841565380952274178e-01 5.562394461907620852e-02
4.027334143370208785e+00 8.949910238026191678e+00 4.197681324220513766e+00 -3.280456109783470159e-02 1.840382357677645964e-01 5.562594681420538617e-02
3.975333471060955137e+00 9.241373204492871807e+00 4.285861243104830187e+00 -3.280544647478578213e-02 1.837033574851636986e-01 5.563146195332538402e-02
3.923323124018403441e+00 9.531819462016990485e+00 4.374057464706460507e+00 -3.281714921277879143e-02 1.827554511697733475e-01 5.564651610148926841e-02
3.871223686097437611e+00 9.819387867974915807e+00 4.462298145319410381e+00 -3.291893291697146201e-02 1.800724008790152708e-01 5.568755629383313754e-02
3.818411477973298940e+00 1.009881081002167491e+01 4.550660012587712799e+00 -3.371951415439534278e-02 1.724786767625128003e-01 5.579941841102124822e-02
3.760143863214461479e+00 1.035518222533214683e+01 4.639352188011022449e+00 -3.981072130483210431e-02 1.509913622994815685e-01 5.610430910882493322e-02
3.660774267179266239e+00 1.054634340696400230e+01 4.728944645809874281e+00 -8.560275602491418390e-02 9.022700591510170176e-02 5.693531290411325829e-02
3.660163017135796615e+00 1.054698759142459075e+01 4.729351144199252843e+00 -8.562404141010929171e-02 9.022556558889706368e-02 5.693530046623349744e-02
3.488421936023437642e+00 1.063861579352339426e+01 4.821677080707651442e+00 -1.311038253903178408e-01 2.541090285274938410e-02 5.955317659208328451e-02
3.277457000209849980e+00 1.064984358263902386e+01 4.922547267679684424e+00 -1.350956734971478501e-01 -1.124221113191334678e-02 6.771565928797143585e-02
3.075402668781520799e+00 1.059084746252121256e+01 5.047818354820694964e+00 -1.198707453868664841e-01 -6.320322622314168692e-02 9.034001512339286111e-02
3.020822405545056100e+00 1.055080417654663449e+01 5.100927150596334947e+00 -7.148323783141796728e-02 -7.719381205615943875e-02 9.585204619705720019e-02
2.959292279946223569e+00 1.038619754089451952e+01 5.267307268682579036e+00 -6.183158812346188811e-03 -1.305325704395257358e-01 1.140712678966619431e-01
2.956403766926392507e+00 1.016425672635670807e+01 5.453380121176556905e+00 2.526891998924379271e-03 -1.494976819928753309e-01 1.206985490003340683e-01
2.961324765791183200e+00 9.921760533003729066e+00 5.646509058522656055e+00 3.677651002257417874e-03 -1.564627840091961652e-01 1.229739945789207756e-01
2.967255673879899636e+00 9.671206781552855958e+00 5.841765991781939782e+00 3.803447315482193052e-03 -1.596633418738640509e-01 1.233834608732906069e-01
2.973149153032931924e+00 9.415561278922233157e+00 6.036547604396450772e+00 3.630412202146666989e-03 -1.628869089061604769e-01 1.223742781815789632e-01
2.977747738065556149e+00 9.151763811429958650e+00 6.227731307513027836e+00 2.167278160977802182e-03 -1.699479507080969287e-01 1.188439456096720970e-01
2.972444450843080954e+00 8.867112304575696768e+00 6.408263905960183138e+00 -8.870465145642022001e-03 -1.891926914743786992e-01 1.089356821721377128e-01
2.949141100635598089e+00 8.551747060499517161e+00 6.563067689136342864e+00 -2.054375499323490492e-02 -2.086993692259282163e-01 8.638166446985173774e-02
2.914852134849409637e+00 8.215367496591387209e+00 6.679138882751013639e+00 -2.272335977619609204e-02 -2.157125649609773488e-01 6.006642028133461764e-02
2.878534637109943617e+00 7.872121114466283487e+00 6.750688827364621503e+00 -2.309983964150036720e-02 -2.173644208137501532e-01 3.020879811180241306e-02
2.841418108259720743e+00 7.528953903255954927e+00 6.746249649451468322e+00 -2.372938811201287870e-02 -2.156125168168241402e-01 -3.580974941594666089e-02
2.800348420160777341e+00 7.192907418430346311e+00 6.551337658436090727e+00 -2.808417137453906101e-02 -2.083778150198180579e-01 -2.101124892576652359e-01
2.752415781433450004e+00 6.867727243054019937e+00 6.086491513152964217e+00 -3.238891804763511378e-02 -2.019024221222839588e-01 -3.763881364417289710e-01
2.700785922381148563e+00 6.546538458292487483e+00 5.463571247402492226e+00 -3.275391923468465305e-02 -2.033442907279254530e-01 -4.095560503191990609e-01
2.650003840554428169e+00 6.215431352874805526e+00 4.864853836275034205e+00 -3.132526082122548405e-02 -2.144175774276004809e-01 -3.458511737839957134e-01
2.629938528457237190e+00 6.046418368339449678e+00 4.616486325566901527e+00 -1.946804783521820931e-02 -2.134278724911160829e-01 -2.828696832075238699e-01
2.610938908265268754e+00 5.720435715596134507e+00 4.309740936607802553e+00 -4.494299050601353179e-03 -1.978768522717353484e-01 -1.041537747268458519e-01
2.605411748490671364e+00 5.411143005511735993e+00 4.196603335955702896e+00 -2.475945850993629526e-03 -1.923619530133441891e-01 -3.859296899881749232e-02
2.601709923654410339e+00 5.107826299818059468e+00 4.154472365670280887e+00 -2.193425170751142107e-03 -1.903357908148449462e-01 -1.456406087969313971e-02
2.598312954921476958e+00 4.806859308958906674e+00 4.138319475452330032e+00 -2.091982307904613307e-03 -1.893971828329422125e-01 -5.816188189410990278e-03
2.595378410431091076e+00 4.507398913718213329e+00 4.131496392871239820e+00 -1.609965025088950542e-03 -1.884351415936048602e-01 -2.792557400103011685e-03
2.595653129415013805e+00 4.210382916626500105e+00 4.127547391398762144e+00 1.957899955847988791e-03 -1.863149823654371429e-01 -2.189933813382042519e-03
2.620195805359197827e+00 3.919615008029368131e+00 4.124004102727544030e+00 2.901143081130739404e-02 -1.805664808428595614e-01 -2.280665854466756761e-03
2.651818948957825217e+00 3.811287321201008105e+00 4.124734246304417873e+00 7.457263435841486598e-02 -1.742749864937306048e-01 4.672272675534342758e-03
2.806379698095990083e+00 3.562108204416710500e+00 4.168092351925474226e+00 1.204595346452672355e-01 -1.401452204981116501e-01 5.003304506007792696e-02
3.002212294908320533e+00 3.349466418898248588e+00 4.260443708781986416e+00 1.266319901531340886e-01 -1.281507799213826293e-01 6.648750508354717148e-02
3.203603296828803071e+00 3.149590228809605374e+00 4.370214781605353593e+00 1.274677312120103823e-01 -1.240354272248770234e-01 7.201165974310405615e-02
3.405748363138640045e+00 2.953859930292222380e+00 4.484862557191765298e+00 1.275815351105096529e-01 -1.229194199936716331e-01 7.264048548555498974e-02
3.607985685675824783e+00 2.758569425906995498e+00 4.597171679322651805e+00 1.275830884770015883e-01 -1.234804649540040683e-01 6.906095932560528394e-02
3.810125896119068933e+00 2.560534109634705846e+00 4.697371889379401644e+00 1.274575512849721592e-01 -1.263824961473510589e-01 5.736256056333443459e-02
4.011374554304301121e+00 2.353320679529601112e+00 4.762464313851225484e+00 1.264546142592007094e-01 -1.350600324549038889e-01 2.476514570766712858e-02
4.205794084039172098e+00 2.119636131072833329e+00 4.782666197247745998e+00 1.188311883225611765e-01 -1.597772385551667618e-01 7.237550234581373136e-04
4.207861198500216560e+00 2.116856273609700967e+00 4.782678787794483632e+00 1.187995909057749516e-01 -1.597888557574514701e-01 7.236256075619440986e-04
4.388561759867417145e+00 1.846855030812837750e+00 4.778254533953031569e+00 1.091791072024736325e-01 -1.808682908979444559e-01 -6.305747074190421603e-03
4.559945689821270243e+00 1.562843344904162324e+00 4.745222476371734111e+00 1.070599270027653149e-01 -1.774706318933239879e-01 -3.537110156950147577e-02
4.722992090321804781e+00 1.305720252804800863e+00 4.642675162291885371e+00 9.867643974463936873e-02 -1.469387993377846424e-01 -9.401378089518902526e-02
4.860593727876930892e+00 1.094463323411507316e+00 4.441162389029503998e+00 7.495401882101983271e-02 -1.195913155650759757e-01 -1.602367250067623927e-01
4.891891213224110579e+00 1.023160190441552819e+00 4.341523995554699589e+00 2.866848803690663638e-02 -1.164727703914174850e-01 -1.696525483357190223e-01
4.886583850624015568e+00 8.751421588937647877e-01 4.049882320873607000e+00 -3.533608145853404936e-02 -7.024316460859061917e-02 -1.983144153922565545e-01
4.817530926787252810e+00 8.013634349472259499e-01 3.722257142604341595e+00 -5.175922807530293490e-02 -2.283393422023059088e-02 -2.150532633539488370e-01
4.733757085561468791e+00 7.792058563417513239e-01 3.376799936208055630e+00 -5.392809483632558104e-02 -5.121143746427382452e-03 -2.208132480923064578e-01
4.648045718601776954e+00 7.781947784888972874e-01 3.025926495715710374e+00 -5.420926624198132981e-02 3.845632151222134511e-03 -2.218869753649163890e-01
4.562071006319197153e+00 7.927998606984062446e-01 2.676140042182499457e+00 -5.425925959458099967e-02 1.458176987518273668e-02 -2.194417867214256135e-01
4.476012901348098261e+00 8.358220564566082311e-01 2.335140287184799490e+00 -5.430553586203992061e-02 3.969977186931455265e-02 -2.108007175972624880e-01
4.389887371017676010e+00 9.324346050706188160e-01 2.016049654861779672e+00 -5.433351809382924724e-02 8.219721561838565227e-02 -1.917988466054051100e-01
4.303741897952033213e+00 1.097430480999784574e+00 1.732903965932139245e+00 -5.432989835546217505e-02 1.259796456913807872e-01 -1.654486543288740952e-01
4.217587142824405610e+00 1.326979804413294994e+00 1.496132237337568949e+00 -5.434903521387420000e-02 1.636449275067531905e-01 -1.332883974413867911e-01
4.131244290231043337e+00 1.605674656736267414e+00 1.307272991990948929e+00 -5.457551199040550777e-02 1.879871552311139782e-01 -1.049970367584612679e-01
4.043166865145757072e+00 1.909694041500533901e+00 1.158547382230704192e+00 -5.654797316548315633e-02 1.955982168666406951e-01 -8.265142298897835971e-02
3.956992507726927233e+00 2.193963262468686892e+00 1.063814323526603545e+00 -6.016817127562244794e-02 1.894112548761119619e-01 -4.565271349987853888e-02
3.859869691161942118e+00 2.486026873362243261e+00 1.019313296639631883e+00 -6.237913719660048012e-02 1.790895521776988963e-01 -1.049463843219275092e-02
3.760640598635737408e+00 2.769554088783716228e+00 1.002465284030112036e+00 -6.281954010249839182e-02 1.786397020688968995e-01 -1.076265290504445360e-02
3.660247294806646678e+00 3.059768843627239665e+00 9.568825015058473049e-01 -6.384222533193903426e-02 1.875276464481568650e-01 -4.674955999136644336e-02
3.604421265025575583e+00 3.248730392287475066e+00 8.905154825112008288e-01 -4.690414773294438594e-02 1.873227482620155038e-01 -8.490762286927729108e-02
3.546815895760552007e+00 3.537815649390947836e+00 7.094766365080145132e-01 -2.578332699893513130e-02 1.774057254294993113e-01 -1.435107420761694286e-01
3.501363731728152295e+00 3.817967335665787942e+00 4.786905998886928360e-01 -3.156498228045043208e-02 1.760679147495149977e-01 -1.476741074776097840e-01
3.439915557037059202e+00 4.099736821564047062e+00 2.803107956157180891e-01 -4.596272518467225260e-02 1.794522791618330115e-01 -1.026235028454059311e-01
3.360747588370331496e+00 4.386923386225578980e+00 1.576009898588402736e-01 -5.392219548720620509e-02 1.828986888342705175e-01 -5.220057945828279755e-02
3.274429028011188958e+00 4.677812785783802774e+00 8.951791033191443259e-02 -5.498608692176997631e-02 1.841198909630125946e-01 -3.370046360138600344e-02
3.187155369954663531e+00 4.970013015323964112e+00 4.147767389581059200e-02 -5.512774331270844236e-02 1.845520016933029916e-01 -2.691234133294873043e-02
3.099754778805105637e+00 5.262677293871260709e+00 7.925925061810080822e-04 -5.514641321016333642e-02 1.847053094849501753e-01 -2.442039732430348331e-02
3.012337536356641809e+00 5.555507342992076047e+00 -3.718974201063929980e-02 -5.514881307575777991e-02 1.847611458776087234e-01 -2.350226092657162202e-02
2.924918155696506705e+00 5.848401024849941621e+00 -7.416907293144801849e-02 -5.514913054287060024e-02 1.847855942179991717e-01 -2.315489852946821941e-02
2.837498358788659747e+00 6.141331522772005336e+00 -1.107493965055393326e-01 -5.514933978144212490e-02 1.848075969880989544e-01 -2.299882971415207270e-02
2.750077475307389996e+00 6.434315606954273292e+00 -1.470988090967492723e-01 -5.515048679777798807e-02 1.848532050948359373e-01 -2.286355603407482645e-02
2.662649374055306772e+00 6.727433496230456278e+00 -1.831331466932221708e-01 -5.515839823280926923e-02 1.849764243543350895e-01 -2.260129671655571049e-02
2.575169557217928062e+00 7.020923872218928885e+00 -2.184240394507082905e-01 -5.521559780828929481e-02 1.853232057821975476e-01 -2.192554489283335406e-02
2.487309891312910803e+00 7.315466766245062757e+00 -2.517309330826815739e-01 -5.563726298114972380e-02 1.863046231136717690e-01 -2.009806690534243420e-02
2.396632508120397631e+00 7.612990941878463147e+00 -2.796458210278759404e-01 -5.876962145132288290e-02 1.890864035827199141e-01 -1.512240208706853821e-02
2.284973243950269239e+00 7.918974388420037869e+00 -2.928700989189467752e-01 -8.210713772618255524e-02 1.969903363910471272e-01 -1.562790070033451793e-03
2.254766128486738186e+00 7.986150538789284603e+00 -2.931461219150373609e-01 -9.500539937648680433e-02 1.968833904898604215e-01 -5.560764206729552851e-05
2.093930415265829570e+00 8.288414860065449474e+00 -2.764443561630312574e-01 -1.079304320491710212e-01 1.844944155881393100e-01 2.112837798389477495e-02
1.922417614676292130e+00 8.573156408364299708e+00 -2.227772181261772899e-01 -1.084751376988281613e-01 1.747670388748805426e-01 4.658394007553305627e-02
1.757412428833905471e+00 8.835443793035713256e+00 -1.033325341149971266e-01 -9.972523138419384092e-02 1.561580013664387590e-01 1.041205083099728812e-01
1.651184975335861393e+00 9.043997955617710360e+00 1.098731191776561450e-01 -3.433369612769698875e-02 1.069360821332370759e-01 1.648830110859516584e-01
1.627151320530244583e+00 9.164721122783848983e+00 3.934618551349585158e-01 3.971867584027280983e-03 4.535765215746996593e-02 1.929234863282823509e-01
1.624848238888719321e+00 9.179733566072279416e+00 4.603088184128577010e-01 -1.727042981122326251e-02 4.132721584547928428e-02 1.930514644275768132e-01
1.568319618444660168e+00 9.213174141477100676e+00 7.591503366974198252e-01 -5.407748922301960914e-02 8.879755898818533734e-04 1.839996077118045137e-01
1.478668106676306326e+00 9.202730631977992459e+00 1.048526548581591777e+00 -5.904607407672629593e-02 -1.406155944882036928e-02 1.811090009208937146e-01
1.384480627299757405e+00 9.174731244843224331e+00 1.335701091788650041e+00 -5.979574834754701473e-02 -2.126506678122444191e-02 1.812217422399423628e-01
1.289155097887562551e+00 9.134688987010230576e+00 1.625532345579913773e+00 -6.048245389593649712e-02 -2.925620295187065720e-02 1.844609969216123302e-01
1.189697952386864044e+00 9.073858706127390761e+00 1.925781062918042963e+00 -6.501502541221747256e-02 -4.749112013559798895e-02 1.943655511118337620e-01
1.130181713283140876e+00 9.020985618880708046e+00 2.113489653853145356e+00 -5.808756716372819040e-02 -6.186861213280718530e-02 1.938710088791578967e-01
1.058016729057311256e+00 8.906187367050371506e+00 2.411598015105771431e+00 -3.297689834871621317e-02 -8.298905524625942165e-02 1.822550323390691174e-01
1.042123630682881830e+00 8.771625362056118647e+00 2.694287224578872042e+00 1.292202572995471491e-02 -8.681766080639689853e-02 1.744165242970861229e-01
1.091692671156431205e+00 8.632091992485797505e+00 2.963220789006075773e+00 4.961824096368868536e-02 -8.925574758698119615e-02 1.648994093911710646e-01
1.172742918403987478e+00 8.480322939645599689e+00 3.212260296320110342e+00 5.263563984339501844e-02 -1.022345849779452281e-01 1.493160107982235696e-01
1.245114705389501752e+00 8.287488905003105089e+00 3.418296652200063956e+00 3.865245670769949793e-02 -1.410572480254801420e-01 1.106419405941097278e-01
1.255499683179854609e+00 8.239957029728214977e+00 3.454356622005055666e+00 2.376824053156743888e-02 -1.446414606472017916e-01 1.061043314940752769e-01
1.271755559504143207e+00 7.985082925456373992e+00 3.576763361756404525e+00 -3.278110793002054525e-03 -1.769187899992574475e-01 4.833736966334832574e-02
1.272253062942600099e+00 7.696036592451794611e+00 3.632796345387479864e+00 3.899059876883149284e-03 -1.877781786613372528e-01 2.235995738325273832e-02
1.286757359405748202e+00 7.395646739119476898e+00 3.657912954367533942e+00 1.439901514688347872e-02 -1.912330846249893634e-01 9.329897489650096701e-03
1.310695534138130336e+00 7.091543084060163871e+00 3.668913490363620244e+00 1.580327129541247641e-02 -1.924582585899543841e-01 4.549579215065232760e-03
1.335894712348157709e+00 6.786124466298880442e+00 3.674735939942574525e+00 1.599052934877018273e-02 -1.928914283863956969e-01 2.796658579550418983e-03
1.361261806866142843e+00 6.480241744774288826e+00 3.678661399636574014e+00 1.601530783043473433e-02 -1.930437216272668233e-01 2.156129757085380617e-03
1.386651034614417632e+00 6.174197498731630596e+00 3.681898572577432915e+00 1.601851779544595858e-02 -1.930952119857117788e-01 1.928240898832930079e-03
1.412043106058493036e+00 5.868103234268862600e+00 3.684904239666579873e+00 1.601892055940218329e-02 -1.931068285963964959e-01 1.864036710256915252e-03
1.437435650400378462e+00 5.562011261511587534e+00 3.687882279014341957e+00 1.601913070942989625e-02 -1.930923203992920556e-01 1.893382725276638971e-03
1.462829592450374916e+00 5.255976605348480213e+00 3.691006396840544213e+00 1.602071100183595498e-02 -1.930345125576683196e-01 2.048345260249911925e-03
1.488234787680716487e+00 4.950122138453682652e+00 3.694609895882746908e+00 1.603339847644094998e-02 -1.928649807987208864e-01 2.498222382408960430e-03
1.513726990430185104e+00 4.644783981976296161e+00 3.699549798304932136e+00 1.613068362208207318e-02 -1.923831314340952725e-01 3.734497606569576501e-03
1.539877187019830229e+00 4.340908912004911357e+00 3.708143117357163288e+00 1.686414495639926639e-02 -1.910193864630196914e-01 7.107771501412996767e-03
1.570962825842458166e+00 4.041171261983528495e+00 3.726698140909039836e+00 2.235933241549374270e-02 -1.871658719465532639e-01 1.630327112735603656e-02
1.627637033002808709e+00 3.753093038398056969e+00 3.774884473078943703e+00 4.915386197750232916e-02 -1.763218289994279153e-01 4.449386412820945103e-02
1.636447065157033531e+00 3.723223498045765023e+00 3.782495252978886668e+00 5.473477228057397476e-02 -1.759025564781802331e-01 4.525306217929474240e-02
1.739813348637255563e+00 3.462170467787311523e+00 3.878586212561511370e+00 7.569751099357871493e-02 -1.534835730931351783e-01 7.598577886764726341e-02
1.862048591653509444e+00 3.225478380409036117e+00 4.007869762205358732e+00 7.853317206133748896e-02 -1.451548455597429232e-01 8.713245611862947826e-02
1.986910223480240489e+00 2.998655154477225526e+00 4.148950594528703739e+00 7.900863780554202853e-02 -1.410304684665804886e-01 9.087051813737913319e-02
2.112747773780339955e+00 2.778909687155822539e+00 4.293321596522219785e+00 7.976492252143144168e-02 -1.362249450205471613e-01 9.128369323179648387e-02
2.243391809783633395e+00 2.571828288097507187e+00 4.436070077797308997e+00 8.507699147690131469e-02 -1.250549276993636605e-01 8.882336893280262657e-02
2.409746572542242671e+00 2.397957395040622774e+00 4.570510801739198214e+00 1.248336821843764738e-01 -9.434436427220191379e-02 8.080171995198578982e-02
2.449802720348082996e+00 2.370340366611926708e+00 4.594396979490633193e+00 1.445580009359122287e-01 -9.139192471462816159e-02 7.984101495469772547e-02
2.699988803576846230e+00 2.261117473049495619e+00 4.707616891666377867e+00 1.711324032701327102e-01 -4.643217086708370522e-02 6.300958197186995458e-02
2.974098837806136153e+00 2.200119149682573827e+00 4.802586757850251686e+00 1.747250235510938443e-01 -3.053222818658276813e-02 5.681476529792916369e-02
3.251451589014887400e+00 2.156236231496205136e+00 4.890803352318078723e+00 1.752174255655083723e-01 -2.483557278103257562e-02 5.448891738817737002e-02
3.529250722278699737e+00 2.118645167060414281e+00 4.976385707897829747e+00 1.752860792338117868e-01 -2.259347291896385626e-02 5.349112204139066379e-02
3.807108079877452145e+00 2.083974480243472094e+00 5.060575034758499235e+00 1.752903904142880387e-01 -2.115086457432058253e-02 5.273132033450844691e-02
4.084940462453658050e+00 2.052310632280154312e+00 5.143090704954357051e+00 1.752551332559537378e-01 -1.879969116472979609e-02 5.137945414637089259e-02
4.362548709283068149e+00 2.027300204873558886e+00 5.221823674796645776e+00 1.750098932729261536e-01 -1.275605003005937307e-02 4.795865276113309844e-02
4.638575866442304019e+00 2.020468369639684791e+00 5.290532418135200921e+00 1.732670059467783796e-01 4.137342990702716494e-03 3.873179604218005001e-02
4.903098824169955350e+00 2.064873017534000432e+00 5.332024247172053144e+00 1.605141263081014957e-01 5.189635728107525742e-02 1.361882348744286597e-02
4.947444842588852865e+00 2.080603805040668774e+00 5.335704695036638689e+00 1.426876408681118924e-01 5.565977887165727417e-02 1.154502891551419455e-02
5.130173094539872025e+00 2.217511037469697577e+00 5.318466152286753790e+00 8.790076348332459544e-02 1.171114626348990218e-01 -3.329505569650912516e-02
