5.338740491877781658e+00 2.257646413957442810e+00 5.403326083487795195e+00 8.900967739165203951e-02 1.602364878102196244e-01 -3.493585042579815808e-02
5.451736414970241640e+00 2.509863626480020038e+00 5.319088410475280249e+00 5.355709105140107201e-02 1.580104216149254559e-01 -7.134759073129459672e-02
5.515390869331591617e+00 2.759568032284443806e+00 5.188368345679185367e+00 2.675581757063943619e-02 1.570606732111906045e-01 -9.358310853841941834e-02
5.541740971533720028e+00 3.008243920701284324e+00 5.029264112536703912e+00 6.490166564617148512e-03 1.567086652576282213e-01 -1.071601550905712241e-01
5.539877972161406205e+00 3.256577174307699440e+00 4.852830393640752860e+00 -8.840784480146260393e-03 1.566252974447797930e-01 -1.154478789373837855e-01
5.516663844072243528e+00 3.504868703836709898e+00 4.665821554104134350e+00 -2.044870922062258511e-02 1.566537052754126969e-01 -1.205028813571768359e-01
5.477272819326448605e+00 3.753237806878044314e+00 4.472367739627493677e+00 -2.925132193411276310e-02 1.567214273294315618e-01 -1.235795626639142053e-01
5.425600064564703118e+00 4.001721661099593597e+00 4.274999773617801146e+00 -3.594469311898502994e-02 1.567971756438287512e-01 -1.254414020839003663e-01
5.364569501008237928e+00 4.250324024377474252e+00 4.075277181859681797e+00 -4.105817027974859035e-02 1.568699683845972137e-01 -1.265504154691977079e-01
5.296364961427856954e+00 4.499039962163677409e+00 3.874175189266010566e+00 -4.499617655825900037e-02 1.569397423487546850e-01 -1.271818047124939066e-01
5.222602896870399469e+00 4.747870820306566486e+00 3.672326722200347948e+00 -4.807015537279653306e-02 1.570144269267784998e-01 -1.274922491260620516e-01
5.144460270319617834e+00 4.996838339088380820e+00 3.470179469354712332e+00 -5.052316393471228267e-02 1.571117820319358760e-01 -1.275587854590969628e-01
5.062767765033827416e+00 5.246006055875681362e+00 3.268106975841481354e+00 -5.254903913921706027e-02 1.572667529062738434e-01 -1.273979245937900684e-01
4.978075732261102893e+00 5.495519568791206844e+00 3.066501338521507858e+00 -5.430762103842206451e-02 1.575479099916442527e-01 -1.269697487375151257e-01
4.890698213065655331e+00 5.745686533184236389e+00 2.865870504951917752e+00 -5.593718276242815035e-02 1.580911385698426375e-01 -1.261680058016589612e-01
4.800738760176471054e+00 5.997137090663649417e+00 2.666964320725721205e+00 -5.756494248604927810e-02 1.591674304573892085e-01 -1.247937429143484295e-01
4.708100593898833175e+00 6.251145729987706012e+00 2.470960603872301320e+00 -5.931627497440467023e-02 1.613187716083561152e-01 -1.225059362169607230e-01
4.612482881340418395e+00 6.510276572056930888e+00 2.279757420774743082e+00 -6.132292360328851777e-02 1.656303211519986607e-01 -1.187368656441522841e-01
4.513364819787442528e+00 6.779676407855781406e+00 2.096444092007679227e+00 -6.373000617377554133e-02 1.742755076516085966e-01 -1.125512349712533972e-01
4.409980220964256681e+00 7.069664980165534907e+00 1.926067808323040476e+00 -6.670065419164079856e-02 1.916076761588655641e-01 -1.024140777442496403e-01
4.397817091772441067e+00 7.104645649484373493e+00 1.907406366900682881e+00 -6.666695606147590714e-02 1.919522596380435209e-01 -1.022069724164087340e-01
4.289440276135550789e+00 7.418013987618382821e+00 1.755515312903627168e+00 -7.006607975238710040e-02 2.034296633218559691e-01 -8.943535722614386063e-02
4.174690061409915387e+00 7.743438700272178288e+00 1.620149100960321942e+00 -7.471315822444697663e-02 2.071646782917575536e-01 -8.135742832003634017e-02
4.051273512664589127e+00 8.070163460862090687e+00 1.495456277933899569e+00 -8.100411160734161120e-02 2.050709689018938575e-01 -7.596864497821854967e-02
3.916170012876958761e+00 8.388155561269613258e+00 1.378233995569758452e+00 -8.946295710764155806e-02 1.961479467843958990e-01 -7.193177895798258392e-02
3.765385118605984793e+00 8.683091458682280717e+00 1.267133222455074648e+00 -1.007964877473640081e-01 1.759825271411462055e-01 -6.824508086681814467e-02
3.594791533820917540e+00 8.932291422760437527e+00 1.162266735225328196e+00 -1.144666006998965868e-01 1.384439390875065456e-01 -6.406592353591007705e-02
3.407062876615555069e+00 9.126205523430662936e+00 1.064848043690311163e+00 -1.224126809584156345e-01 1.062242669875233247e-01 -5.884812903799375994e-02
3.216903235075676992e+00 9.290061264778481487e+00 9.772179553393778306e-01 -1.175173081509088835e-01 1.005110322411806728e-01 -5.171555352543816958e-02
3.045059240856017979e+00 9.463326520440750400e+00 9.038145078423229783e-01 -9.928914441403050017e-02 1.180880454292540238e-01 -4.089824637882204933e-02
2.913895013929776123e+00 9.689617961211142827e+00 8.526060841151553715e-01 -6.617146716259832140e-02 1.674054099036375032e-01 -2.371188938722457867e-02
2.894064272034835739e+00 9.740919960958590806e+00 8.455444550112729551e-01 -6.443679707483483676e-02 1.704780463972537519e-01 -2.279719593209097311e-02
2.822171178296360328e+00 1.004717868354489418e+01 8.234944437518212368e-01 -2.624321651164435859e-02 2.159077297978400367e-01 -5.023504597699028976e-03
2.800685527191107749e+00 1.039652001688674510e+01 8.209367046599659323e-01 -8.598975021787976609e-04 2.248437555569565427e-01 1.796381832518638552e-03
2.810776763206937368e+00 1.073490298374674268e+01 8.218491194960839685e-01 1.357795935182048476e-02 2.020882645675170786e-01 -6.451797031454759371e-04
2.835881581564825282e+00 1.100325713862016386e+01 8.110706894978835235e-01 1.805624580914474281e-02 1.364939348818821063e-01 -1.295406383613501196e-02
2.857341124498296026e+00 1.111978459214492077e+01 7.841036427849858992e-01 1.510499547135197781e-02 4.383153702640384813e-02 -2.877691000174489172e-02
2.875242801889421607e+00 1.108861087235889542e+01 7.203634488733254848e-01 7.402732203185982338e-03 -8.315892328608642803e-02 -5.164467462518567559e-02
2.882194924979442519e+00 1.090649753079913786e+01 6.273827642423013273e-01 1.329357557646542202e-03 -1.466114306098835196e-01 -6.566990411750844858e-02
2.880572396108648903e+00 1.064888040417344861e+01 5.164198924902237975e-01 -3.396311682944199838e-03 -1.784236044222426154e-01 -7.433296429900576596e-02
2.872301608842437126e+00 1.035322941952631659e+01 3.942708508793446032e-01 -7.049092409657375588e-03 -1.945997779765570590e-01 -7.978359676170902748e-02
2.858896659199641199e+00 1.003787276334949929e+01 2.649558044498744325e-01 -9.869479399520332194e-03 -2.032869552103591937e-01 -8.337437800656480325e-02
2.841519967799940538e+00 9.711209185999948090e+00 1.307166713962462090e-01 -1.205834744893709634e-02 -2.088662207033922802e-01 -8.599636181391334677e-02
2.821042417613992992e+00 9.375933381598020588e+00 -7.426544185368219239e-03 -1.378168404443164477e-02 -2.141533735043140707e-01 -8.830019457766166702e-02
2.798091794274108590e+00 9.030396060561752591e+00 -1.494226380081818961e-01 -1.518012640459942379e-02 -2.218134758267430728e-01 -9.085757346885928176e-02
2.773083094985400177e+00 8.667781969198625092e+00 -2.961764998868255394e-01 -1.638225374359113598e-02 -2.356994189365189118e-01 -9.430311397366381021e-02
2.765469401866974319e+00 8.558903028206584551e+00 -3.396980700233231398e-01 -1.664582910293722212e-02 -2.366132936670968800e-01 -9.449181947821801153e-02
