-1.822796773924923591e-02 1.800823697510310628e-02 -2.159586807096536623e-02
-3.922441284997785910e-02 3.806624939227371690e-02 -3.037387752153470830e-02
-6.728930555724690898e-02 9.037043146064360766e-02 -4.644155339572310359e-02
-1.074117671562697801e-01 2.222187940717884891e-01 -7.364986164723685835e-02
-2.835533198503252875e-02 8.560672959199994159e-02 -1.930145204140985490e-02
-1.566878377671186151e-01 2.443095419941651025e-01 -1.135733747984961212e-01
-1.084931565766006495e-01 5.915408577034398513e-02 -8.897011960119612095e-02
-1.538273105936847629e-01 4.766510655901804068e-03 -1.210841193323302922e-01
-1.017232681795904453e-01 2.389915626563922976e-03 -7.454538936895371837e-02
-6.754020908125717149e-02 1.150843576055527633e-03 -4.588249822817925400e-02
-4.511793726567236984e-02 4.660133736100317316e-04 -2.822569847089769282e-02
-3.041595314307221978e-02 6.788344729841552458e-05 -1.734296836061819877e-02
-2.078512149050289540e-02 -1.729499498498481491e-04 -1.062576318596018636e-02
-1.449020080204313846e-02 -3.228321205381760135e-04 -6.463850124987739060e-03
-1.039711228319408452e-02 -4.176048513576163714e-04 -3.859399229545339670e-03
-7.768561107996333447e-03 -4.769945596646476410e-04 -2.187842860055577276e-03
-6.131166755005854237e-03 -5.105438581299506914e-04 -1.048191187628483246e-03
-5.190152191091218330e-03 -5.182901754455746532e-04 -1.669308343517118549e-04
-4.776213116764923758e-03 -4.853787413810488512e-04 6.675253961452329125e-04
-4.814982850631140815e-03 -3.647968962109241257e-04 1.655547559043953542e-03
-5.313567059652463467e-03 -3.202335651741406911e-05 3.034309436022415013e-03
-6.361664109580502172e-03 8.296878758810679374e-04 5.134629655344001217e-03
-8.147328960403191558e-03 3.016897916308692706e-03 8.460255816254829211e-03
-1.098986255364056870e-02 8.525203414461324930e-03 1.380859308664912806e-02
-1.539485691662039607e-02 2.234648177501136548e-02 2.246181071864857340e-02
-2.213907714210951866e-02 5.695860052134948948e-02 3.649412720989186898e-02
-3.063378938881411266e-03 1.006901673177752754e-02 6.424816545165946101e-03
-2.236707779539117910e-02 2.690123577356154025e-02 4.561120906856405005e-02
-2.166207900689499921e-02 7.777022007596403295e-03 2.895033275176707790e-02
-2.437499568883612355e-02 -3.528548519894475401e-03 1.922455992192246416e-02
-3.099178670331513563e-02 -1.703474384833822061e-02 1.410321440276356142e-02
-4.271490267651194966e-02 -4.470638446527766541e-02 1.235911958658809408e-02
-6.168861638637000017e-02 -1.111659025910950865e-01 1.357449217893137196e-02
-4.656986472212679140e-02 -1.050078449979273826e-01 1.697176757672859762e-02
5.368371442194055931e-03 -2.141188772265049944e-02 2.336534268375081713e-02
5.860530731489342615e-02 4.355488842980744651e-02 3.535675450732494313e-02
1.227447522497005644e-01 1.480000661336230428e-01 5.582007173806735612e-02
3.507372014033938168e-02 5.499009248314879611e-02 1.547935517769486423e-02
1.468645010824404240e-01 1.211788332642514815e-01 5.813117870397334352e-02
8.773065849049280218e-02 1.800798178294253302e-02 2.251780650466114753e-02
4.487753153302408843e-02 -6.794524603533952378e-02 -7.700436258750113956e-03
1.055816559290741023e-02 -2.142893301457735322e-01 -3.976576201581690645e-02
-1.575416889933213202e-02 -4.517391619434830696e-01 -6.229983570228520007e-02
-2.665725415596105138e-02 -4.765495373080994024e-01 -7.345638189176079136e-02
-1.691149257561256128e-02 -1.908536308873520493e-01 -4.544616088191977959e-02
-1.042526549541744271e-02 -7.664800320843519199e-02 -2.832900541401729699e-02
-6.172551888086711021e-03 -3.130448283647149776e-02 -1.800235528661678699e-02
-3.444673494336217452e-03 -1.404807345532325599e-02 -1.199106645836713753e-02
-1.774289306464391048e-03 -9.340474774416705761e-03 -8.854216689489487896e-03
-8.728588784626818394e-04 -1.292279128560027204e-02 -7.839773331730619937e-03
-5.897657418431088766e-04 -2.798636953673000125e-02 -8.704361247134154156e-03
-8.957221722258469198e-04 -6.803329752450916479e-02 -1.165493757864089625e-02
-2.014018538303418294e-04 -1.959168159816893420e-02 -2.182596081108575340e-03
