4.800189179452892630e-05 1.090269815988211509e-02 -4.863382208242971773e-03
-7.780904059015430075e-04 2.429518195000766878e-02 -1.236775283492192422e-02
-6.375969680959353569e-03 6.363802242712431056e-02 -3.342807297190502486e-02
-4.675850455481316004e-02 1.754983755370644050e-01 -9.105177346127429905e-02
-3.513123759186025374e-01 7.604132992040293915e-02 -4.072775595528269066e-02
-2.000045217629628502e-01 2.244656802801726081e-01 -1.626072195982136426e-01
-3.255151373016905714e-01 1.004851744886101905e-01 -1.368664470501775587e-01
-2.016794118421087745e-01 5.769727146060754652e-02 -1.318090928662635219e-01
-2.890837240445465542e-02 2.010960144754368045e-02 -4.833591790616271339e-02
-5.805003007006462670e-03 6.845033090476391503e-03 -1.771026560885780726e-02
-2.727724149189417711e-03 2.160810834446947291e-03 -6.474522764909390084e-03
-2.321608527611805552e-03 5.062143780322599573e-04 -2.352983552303264218e-03
-2.268810617668196982e-03 -7.826607850326946299e-05 -8.416347691552959450e-04
-2.261691418373026896e-03 -2.846645567673939726e-04 -2.878867570226275826e-04
-2.260100857392573735e-03 -3.573400233691270450e-04 -8.525077225090607060e-05
-2.259044401858223330e-03 -3.823326062791074687e-04 -1.079828399885790567e-05
-2.257995473108858567e-03 -3.892304744127324722e-04 1.836915098164978966e-05
-2.256953156558725530e-03 -3.861999925382912408e-04 3.568041740117889812e-05
-2.256012381392546833e-03 -3.696537034822290190e-04 6.161243253439604160e-05
-2.255537982363377009e-03 -3.200038252270798861e-04 1.260593712305799750e-04
-2.257499466448824061e-03 -1.784728822307452131e-04 3.009899643175727212e-04
-2.274589106607770826e-03 2.224880768765124682e-04 7.790674019146854928e-04
-2.395889407173380520e-03 1.357532639733440754e-03 2.084117850745158262e-03
-3.270090122454872867e-03 4.570193297083846411e-03 5.643368987641628372e-03
-9.691252803814836767e-03 1.366234159796856674e-02 1.534658077065601152e-02
-5.729342059220123018e-02 3.938694588883740605e-02 4.179529160244559866e-02
-1.175894214712151914e-01 5.796825998223354912e-03 1.379946124503013405e-02
-4.419074170972907278e-02 3.444064977729033739e-03 6.689292585825626358e-02
-8.107164922254491563e-03 -3.388612720730236363e-05 2.458385142846798363e-02
-3.445815353632229044e-03 -2.520087819515661343e-03 9.115265456369600963e-03
-4.159809226129359584e-03 -6.966391931739007726e-03 3.589896176587348449e-03
-1.437394468621269565e-02 -1.864004181639386526e-02 1.972631399862678856e-03
-9.159558590034572179e-02 -5.137871686887473394e-02 2.497645163203963091e-03
-9.133330522877637636e-02 -5.009316583913799720e-02 3.717919243771557278e-03
-1.234423096428884613e-02 -1.292109960798355772e-02 6.967404762248742382e-03
8.982029148618782960e-03 1.091229366888901882e-02 1.781825364435282721e-02
9.192573599879776125e-02 4.962326327288409805e-02 4.812503271202141220e-02
4.563615297601238407e-01 1.287793357795511372e-02 2.488984044904083912e-02
1.892181392884320079e-01 2.492435701517034009e-03 6.998910299018717973e-02
2.350976408569447132e-02 -1.653630532097060887e-02 2.164631273436518413e-02
1.296156432942894340e-03 -5.509650746719851888e-02 -3.056871554063375976e-03
-2.757936323450557899e-03 -1.588004508712283491e-01 -3.110652710218532457e-02
-3.881615005820598062e-03 -3.677041192795904023e-01 -6.437611354038309808e-02
-1.488662780114649283e-03 -3.769007471950153176e-01 -6.221626846312567488e-02
8.846078142782351538e-04 -1.332571017434004412e-01 -2.283581931444141067e-02
1.587893255317693146e-03 -4.725078493860719597e-02 -8.406907036144396425e-03
1.819513674581260459e-03 -1.706302298883463978e-02 -3.166171844970383335e-03
1.901347398819482276e-03 -6.955934949908079701e-03 -1.387593890977341501e-03
1.928420925325750619e-03 -4.964210377908474629e-03 -1.127280030906921155e-03
1.872913754657482693e-03 -8.729960606237183868e-03 -2.099917852876116708e-03
1.218240846447342547e-03 -2.271143409655552656e-02 -5.367097499658340237e-03
-4.141440453038948075e-03 -6.341907931446812141e-02 -2.273150755347936453e-02
-9.607746309049310790e-03 -2.039430108498578587e-02 -7.969235738908621650e-03
