1.900052237916051601e+00 2.523172565786806931e+00 4.000114249077207695e+00 -2.400552875613784498e-02 -1.496869296170852959e-01 3.632164638221336422e-02
1.829106298096753180e+00 2.178908674368654985e+00 4.029237918972468080e+00 -6.559168271651882876e-02 -2.846482182904996328e-01 4.239538331710331130e-04
1.720146713567199059e+00 1.704911794917971735e+00 3.930128376495476861e+00 -7.190166417216110883e-02 -3.133942200602917727e-01 -1.254713684785573879e-01
1.607939961498070724e+00 1.247813125694059444e+00 3.641339518648409879e+00 -6.963963766625148877e-02 -2.633329191309248807e-01 -2.388961702027739553e-01
1.515950198956207862e+00 9.180165619355157292e-01 3.195597054122739866e+00 -4.635604443428281013e-02 -1.527890234307832662e-01 -3.235011670621645297e-01
1.461275557096791911e+00 7.929045829553077462e-01 2.644247770374705375e+00 -2.253563235716130042e-02 -5.080768692918470261e-03 -3.721412582400638880e-01
1.428873324462677452e+00 8.967439737801632393e-01 2.040294855061781210e+00 -1.825877506509400450e-02 1.360932533301537628e-01 -3.898716492957666757e-01
1.400760962278666977e+00 1.187052297937162271e+00 1.423705931462584395e+00 -1.715234643292394903e-02 2.301908278290685783e-01 -3.880842252657009661e-01
1.373922837074521563e+00 1.591646503911303689e+00 8.184230370745535499e-01 -1.667843128570269812e-02 2.802892292721923528e-01 -3.756067290123359381e-01
1.347874707367916702e+00 2.055221728848528606e+00 2.447251763899695731e-01 -1.617163996943101964e-02 3.046077191205028845e-01 -3.482330998604879491e-01
1.323763354708936690e+00 2.543920705428516893e+00 -2.664615918183088072e-01 -1.424531792127023411e-02 3.119872221353920394e-01 -2.967359128884864972e-01
1.310215044429820175e+00 3.033008776182927413e+00 -6.631392341001978163e-01 -2.853018170351238024e-03 3.050927535841151395e-01 -2.037558901738018291e-01
1.326636302645424204e+00 3.486610402333820247e+00 -9.058498770384696419e-01 2.354832097719851414e-02 2.672042999562941890e-01 -1.024743440481282325e-01
1.401092823104021612e+00 3.793686810034138102e+00 -1.002941574335170172e+00 8.951648984312564339e-02 1.992124246845443092e-01 -4.500846858116888671e-02
1.601719281637516312e+00 4.023149347870715431e+00 -1.019467273409085273e+00 1.635482506691048610e-01 9.025657883111461166e-02 2.415784317461908831e-02
1.672773743740767038e+00 4.060358199187792394e+00 -1.007978301276042155e+00 1.662441036902502778e-01 8.244489955839665041e-02 2.916730925615582115e-02
1.926705467248585713e+00 4.133324530867917623e+00 -9.242545682223244352e-01 1.540989367518297015e-01 9.624970290836695058e-03 7.646768916248233849e-02
2.183611486804529545e+00 4.113145929115137989e+00 -7.787135089267541721e-01 1.700142875645382079e-01 -3.509440564306677557e-02 1.071627941876925755e-01
2.303577176243508884e+00 4.085653739291656983e+00 -7.010787683627298650e-01 1.680765388304309715e-01 -4.238480257895725634e-02 1.116309730668595263e-01
2.551140705475447135e+00 4.000565801508406238e+00 -5.161630377148513915e-01 1.442629457649294011e-01 -6.495664070771356435e-02 1.216788926320146180e-01
2.775864540286284043e+00 3.885830408865906360e+00 -3.222047595933160702e-01 1.392642608746341992e-01 -7.980298380588873863e-02 1.230400377757578656e-01
3.001631167740236084e+00 3.749259544749739881e+00 -1.327717024302260407e-01 1.455799769918517117e-01 -9.251370179519147197e-02 1.159693800320142076e-01
3.206739295103099074e+00 3.614251435727482420e+00 1.754461952482070167e-02 1.508225450060968476e-01 -1.025933436463986465e-01 1.012571193280189519e-01
3.445188768408315116e+00 3.444229969594313268e+00 1.620448341501533329e-01 1.500258768781005669e-01 -1.119238591469948058e-01 8.106012079847711715e-02
3.682873690686737422e+00 3.263847039981617737e+00 2.817294130777492356e-01 1.498613791810769480e-01 -1.156668938283983705e-01 6.994700519340034395e-02
3.920372105256214379e+00 3.080879584882515232e+00 3.880285858501997809e-01 1.497931868064168170e-01 -1.151848394147416549e-01 6.417163163944041016e-02
4.157736967444276566e+00 2.902163793404110237e+00 4.878604703571791656e-01 1.496956124001291299e-01 -1.103025111814414094e-01 6.178716854042051038e-02
4.394748675320278686e+00 2.736082210754020583e+00 5.859631137527173683e-01 1.493514508516513295e-01 -9.924398473724412029e-02 6.198983234060391478e-02
4.630056116448838743e+00 2.595614026129345220e+00 6.864916491864786474e-01 1.475516673415980806e-01 -7.798493802269500230e-02 6.484793867422522506e-02
4.855372617333808094e+00 2.503066258736643235e+00 7.944189569960184993e-01 1.367569429270793502e-01 -3.877674294285041873e-02 7.132493100030877498e-02
5.010296865341065775e+00 2.493889282168484378e+00 9.112766030080189372e-01 6.670888651487630328e-02 2.676860086155344667e-02 8.211737175995453830e-02
5.059631264841211618e+00 2.590900588827478312e+00 1.051220493258392841e+00 -4.420280688026747944e-03 9.567573974148015081e-02 9.445111230193505014e-02
5.043904815166206035e+00 2.770771409701906940e+00 1.208628139916654742e+00 -1.539979855901748781e-02 1.312758141346640206e-01 1.041515526695334093e-01
5.018221678421705079e+00 2.990846785073001168e+00 1.381917036598808934e+00 -1.699547979403305195e-02 1.463963697105736539e-01 1.144886304580304409e-01
4.991142414353605616e+00 3.223003119491417046e+00 1.574858110425050972e+00 -1.717063917947182772e-02 1.465175911012034649e-01 1.289468840029639185e-01
4.963892243069707000e+00 3.451575789129697647e+00 1.789567090500055802e+00 -1.721407925130508110e-02 1.418747438743325484e-01 1.419533965201214276e-01
4.936565458070084844e+00 3.675754006212145875e+00 2.018937929554243560e+00 -1.726497590647557007e-02 1.409730732182774837e-01 1.474458853445168305e-01
4.909088077105558057e+00 3.901208309972634680e+00 2.252527194015682799e+00 -1.740196406706057825e-02 1.434848481171944468e-01 1.472758223720397885e-01
4.880962280328682290e+00 4.134074091912750326e+00 2.481313445844090637e+00 -1.808039634943139906e-02 1.503245424862492130e-01 1.413858804523625834e-01
4.849085139919193210e+00 4.383186975939115548e+00 2.694656190525036354e+00 -2.213082980548301479e-02 1.639860690356272910e-01 1.277906083998722186e-01
4.822959050451951946e+00 4.560340730245063590e+00 2.822843658524371246e+00 -2.734901678517342657e-02 1.715463038972004362e-01 1.149971479881131409e-01
4.777041103554846124e+00 4.840598367498820664e+00 2.983145937207880127e+00 -3.057960249361638475e-02 1.820594284649984518e-01 8.725770063854240699e-02
4.728183683908754098e+00 5.133791340163662120e+00 3.109063155994015393e+00 -3.106070940586988169e-02 1.878652288119077862e-01 7.161320396887300987e-02
4.678897963136039451e+00 5.434125747205591495e+00 3.215587891076735705e+00 -3.112161307875235469e-02 1.910695826044248591e-01 6.279002689029269946e-02
4.629563535984175360e+00 5.738400634985803883e+00 3.311175672030765682e+00 -3.112305680584958115e-02 1.928369337870304012e-01 5.781394908677366107e-02
4.580231744096608715e+00 6.044847407983998444e+00 3.400595271368653361e+00 -3.111878239268129481e-02 1.938098672519102117e-01 5.500757582771163140e-02
4.530906080353069854e+00 6.352487203003597926e+00 3.486536218622459771e+00 -3.111559899707723453e-02 1.943421816798936719e-01 5.342490199107026438e-02
4.481584596025768086e+00 6.660774998870970798e+00 3.570515418674856889e+00 -3.111366287684072182e-02 1.946274568513641501e-01 5.253242147230583609e-02
4.432265657728700070e+00 6.969401425919753201e+00 3.653388487942106799e+00 -3.111247579658646747e-02 1.947694363233498926e-01 5.202928668011806007e-02
4.382948369550669909e+00 7.278180261894369174e+00 3.735638175650299431e+00 -3.111163793316605586e-02 1.948197528577265414e-01 5.174589526756805113e-02
4.333632406488688638e+00 7.586980710314225718e+00 3.817537094631159533e+00 -3.111084952801838194e-02 1.947967049815255147e-01 5.158671857421077978e-02
4.284317920782688027e+00 7.895679834784044893e+00 3.899239616878214409e+00 -3.110982479641856771e-02 1.946919113206971585e-01 5.149809971536050551e-02
4.235005599676704868e+00 8.204117851578283549e+00 3.980833911098395461e+00 -3.110819299826683704e-02 1.944672625699160329e-01 5.145016628454676666e-02
4.185696904887585390e+00 8.512040022258460681e+00 4.062371663675208744e+00 -3.110537483106094042e-02 1.940410626416803896e-01 5.142676060767967239e-02
4.136394532285278203e+00 8.819004014996481899e+00 4.143885501721951137e+00 -3.110043805533935571e-02 1.932583190427422659e-01 5.141999310360897968e-02
4.087102934568526358e+00 9.124219045915603843e+00 4.225399991391836529e+00 -3.109217897057848720e-02 1.918343788385545312e-01 5.142758276654903898e-02
4.037827028952588826e+00 9.426258306388097807e+00 4.306939918900508424e+00 -3.108136026176539987e-02 1.892514177186710722e-01 5.145208825706211464e-02
3.988555460934967378e+00 9.722540124327684552e+00 4.388538645736201005e+00 -3.108801164664918085e-02 1.845701697877747682e-01 5.150177041430701458e-02
3.939138613713795589e+00 1.000838935201652014e+01 4.470249354513248896e+00 -3.126702496324465508e-02 1.760886267616991741e-01 5.159337689490180873e-02
3.888484304918017997e+00 1.027533875484935955e+01 4.552162976344368062e+00 -3.265361188722864377e-02 1.607248325864688299e-01 5.175778766729044467e-02
3.829389400096692597e+00 1.050805975946357762e+01 4.634438842937692371e+00 -4.192436265625286429e-02 1.329072368856686059e-01 5.205042441878864057e-02
3.715563499856200824e+00 1.067885143747207799e+01 4.717358395991960052e+00 -1.017222687604257964e-01 8.261944905697414521e-02 5.256993275212727690e-02
3.714837194769994078e+00 1.067944131241078409e+01 4.717733727007952460e+00 -1.017343938563817218e-01 8.261963392951381102e-02 5.256990082322306884e-02
3.506622197206246128e+00 1.076650656562619623e+01 4.803992409978492972e+00 -1.610071120862054395e-01 2.726829998340394440e-02 5.626346705039034224e-02
3.247240926744319189e+00 1.077451991600262282e+01 4.901928603082065017e+00 -1.662846232059028706e-01 -1.715449625817737009e-02 6.730352197751360288e-02
3.003478736121938386e+00 1.070787583016842959e+01 5.026137183169549161e+00 -1.413036940799468899e-01 -6.694652186321697895e-02 8.941157758338368067e-02
2.936177147188705039e+00 1.066729735863176565e+01 5.078337841414989562e+00 -9.464824051038635278e-02 -7.532641491327393690e-02 9.359667969404932009e-02
2.852475773656500735e+00 1.051124055988173112e+01 5.244400973049973658e+00 -1.098747381844341828e-02 -1.216239804514035044e-01 1.159266896999251589e-01
2.845402853160588386e+00 1.029779913632280142e+01 5.437795578628088045e+00 2.047280842888063446e-03 -1.476852003246428013e-01 1.280810499132983282e-01
2.850228749482700774e+00 1.005167899913758234e+01 5.645639002314358557e+00 4.032169901433404861e-03 -1.628481489879914923e-01 1.341568954293707039e-01
2.856824715913050206e+00 9.785807142065987563e+00 5.859919166373761534e+00 4.283960476165600724e-03 -1.726050546154243581e-01 1.362023440116035822e-01
2.863469209048017383e+00 9.505944401309973202e+00 6.074793765642923837e+00 4.094554805785843681e-03 -1.805003053040427352e-01 1.349068997609089993e-01
2.868800090480333687e+00 9.212768125254751084e+00 6.284620874483596076e+00 2.625936458313492781e-03 -1.894020726611539696e-01 1.298338792527581331e-01
2.865442164553721582e+00 8.902126403555607581e+00 6.482057100013601136e+00 -6.870835861758506184e-03 -2.025316291404199720e-01 1.192732091550683937e-01
2.846980908103037500e+00 8.571419376529744838e+00 6.656616482090584874e+00 -1.642950926475794313e-02 -2.147186204319520286e-01 1.009699569950990722e-01
2.819707941753404778e+00 8.226489006658390224e+00 6.792170060111035745e+00 -1.798466730086312193e-02 -2.204823353481552006e-01 7.005923004133256249e-02
2.790919861130606971e+00 7.875840166207623838e+00 6.860474636180305730e+00 -1.833846247113059616e-02 -2.219344165078498965e-01 1.612127722815233019e-02
2.761389569577127556e+00 7.525886907992187957e+00 6.810617927765536095e+00 -1.891876973367119519e-02 -2.196045717094349814e-01 -7.902594144292969525e-02
2.728819834625434204e+00 7.183298367143335028e+00 6.551856455383599176e+00 -2.217047725611875908e-02 -2.126406206285571532e-01 -2.474557708372931153e-01
2.691105242023155597e+00 6.851410634045642212e+00 6.041661265357448407e+00 -2.541035655628741050e-02 -2.061032683074076055e-01 -3.962621586658279238e-01
2.650170468444553062e+00 6.525406495456611111e+00 5.390016372894243624e+00 -2.623693067040812690e-02 -2.052187350243641628e-01 -4.259241518836915930e-01
2.606695391764054737e+00 6.196577204617004675e+00 4.777858865647980124e+00 -2.861880163800312876e-02 -2.096668220880656131e-01 -3.464405642050282230e-01
2.584669376015213071e+00 6.030922626981938706e+00 4.523803491383143083e+00 -2.713816914205329986e-02 -2.096738930694716785e-01 -2.966786270920771518e-01
2.545691687866941333e+00 5.703017310887029012e+00 4.192340388408233309e+00 -2.203689435253599477e-02 -2.040505320458506355e-01 -1.215313962967662365e-01
2.511878703026212190e+00 5.382411614782462550e+00 4.072221898300314891e+00 -2.062307399583748063e-02 -2.004615990198602427e-01 -3.002319939308713964e-02
2.482403217152012065e+00 5.066919592945132500e+00 4.055315807369127334e+00 -1.656467859476472640e-02 -1.976002060087260204e-01 8.692630107120593447e-03
2.459472624301093369e+00 4.756207754746330174e+00 4.077476456167063112e+00 -1.236512129198562640e-02 -1.944304837528425811e-01 1.926766281512632198e-02
2.441868484039086518e+00 4.451681309309596379e+00 4.106116257665770597e+00 -9.843324984918425113e-03 -1.897949933849996940e-01 1.686743622644642712e-02
2.436041879493834994e+00 4.156994445393555893e+00 4.120026198177628274e+00 2.496672401912015948e-03 -1.820218987960750268e-01 6.828627196246563145e-04
2.474449334404783762e+00 3.879131720847730058e+00 4.121145380402952973e+00 4.597077894289602201e-02 -1.685871873621885009e-01 7.292197125637258238e-04
2.514338231985070227e+00 3.777480981826323969e+00 4.123437096747900377e+00 8.468751184052647485e-02 -1.643820992724464580e-01 6.777364767703629098e-03
2.685521805549432539e+00 3.537621785673167096e+00 4.164252020781520791e+00 1.313128566659844676e-01 -1.382795347819478216e-01 4.471919753896979460e-02
2.899529842575237826e+00 3.329413939377247722e+00 4.251179066520585081e+00 1.387119722187619419e-01 -1.244228855916985482e-01 6.495744974205540367e-02
3.120362347105069656e+00 3.137517154858276758e+00 4.361562449349325021e+00 1.399189238582860817e-01 -1.176958607223007464e-01 7.431427220896266728e-02
3.342328514372677084e+00 2.952581015070822712e+00 4.480653326098234857e+00 1.401394203205955091e-01 -1.156399602985767050e-01 7.594377432337146017e-02
3.564510093236278543e+00 2.767795597755355885e+00 4.596638080328312448e+00 1.401882711352314403e-01 -1.175055859570066641e-01 7.039524906704884566e-02
3.786667420635057013e+00 2.576407411300463135e+00 4.696656049023271606e+00 1.401059604012905302e-01 -1.239706552222824276e-01 5.579833523179755089e-02
4.008105170594501665e+00 2.369263166980867918e+00 4.762464298699825349e+00 1.392760492891879087e-01 -1.373846886671392931e-01 2.723253423572557716e-02
4.224352021717655781e+00 2.131487104147288036e+00 4.787905360250559461e+00 1.335491960631793040e-01 -1.626160648590930513e-01 4.866685407963303699e-03
4.226675336809671002e+00 2.128657872280388830e+00 4.787990019574833944e+00 1.335338252967757655e-01 -1.626259987787968819e-01 4.865558054685418382e-03
4.431940172390262944e+00 1.855437128816691761e+00 4.784814740838899461e+00 1.254388803195968238e-01 -1.820941715712540709e-01 -8.871836227134218683e-03
4.627875728442641723e+00 1.570853579100276232e+00 4.746848193668146365e+00 1.217782777501136282e-01 -1.769653182058877894e-01 -3.903090298505830502e-02
4.808962662933627286e+00 1.315309076475545513e+00 4.641214010355769304e+00 1.067206348619343798e-01 -1.454482393021074016e-01 -9.424871057442808786e-02
4.951717744407365451e+00 1.109676365863259573e+00 4.443278838506743433e+00 7.341454240288713962e-02 -1.139797827780070216e-01 -1.554879029596362150e-01
4.984621249641839391e+00 1.041632319401102347e+00 4.347152556330327045e+00 3.552517739083622950e-02 -1.112958978287100636e-01 -1.627732438774088797e-01
4.985262068046742101e+00 8.921076640667964242e-01 4.062793914930165506e+00 -3.469550977012834936e-02 -7.731709129167869954e-02 -1.960046502635643395e-01
4.913289798248374751e+00 8.018259595149462848e-01 3.734667710997335632e+00 -5.608731993786669062e-02 -3.657888358627429254e-02 -2.179951771368860702e-01
4.821767456501693694e+00 7.636355471908917725e-01 3.380630023948651530e+00 -5.937185017073001031e-02 -1.160427881971483853e-02 -2.286974050910637324e-01
4.727249614518998833e+00 7.597111463345160853e-01 3.015715195516599056e+00 -5.987095349066130084e-02 6.653135512746871129e-03 -2.317189657321025442e-01
4.632246251652398783e+00 7.846616695605281855e-01 2.651290973953440933e+00 -5.998448884182889379e-02 2.482724722410816973e-02 -2.280784019251823336e-01
4.537066610121480714e+00 8.435924780678838442e-01 2.298890487188363529e+00 -6.008930654380149894e-02 4.952637872606990149e-02 -2.165485097567755313e-01
4.441710281854367004e+00 9.536659991104785572e-01 1.974040296476615497e+00 -6.019800372150075490e-02 8.935449572602521817e-02 -1.933179418515829362e-01
4.346291170741572785e+00 1.131106059695963006e+00 1.692563993374897491e+00 -6.016519756829002974e-02 1.345232933836106870e-01 -1.618232797415749824e-01
4.250967408538365966e+00 1.368840113144634163e+00 1.459057493155502927e+00 -6.008657555515266313e-02 1.654279706054606336e-01 -1.327940035751344061e-01
4.155536985782974924e+00 1.643545821082799341e+00 1.269320717767410622e+00 -6.030920530542786817e-02 1.811709683852741615e-01 -1.065986182901719620e-01
4.058309462711553017e+00 1.935729136976534148e+00 1.125860085646342990e+00 -6.235986501985919805e-02 1.874807718679555868e-01 -7.440697109897051464e-02
3.963682482882029401e+00 2.210833053946652527e+00 1.047453620855759437e+00 -6.580210098512399852e-02 1.851153301518725924e-01 -3.178482612275772973e-02
3.857870986336374486e+00 2.500228037865372510e+00 1.030648473022218514e+00 -6.770455652720200335e-02 1.800182529620912852e-01 1.058161766473501506e-02
3.751066795393234177e+00 2.785652953756183603e+00 1.057799352854072339e+00 -6.705136906396805263e-02 1.801046676003667801e-01 2.367489531543020415e-02
3.649835166205663395e+00 3.075339710559410022e+00 1.086001999341061230e+00 -6.067036057960586287e-02 1.853918944940241842e-01 1.190864125649257477e-02
3.604252978855816636e+00 3.262943375735264606e+00 1.090635227694151110e+00 -2.975391003687249611e-02 1.867592343371430319e-01 -2.717362188088026567e-03
3.586360742315244821e+00 3.557797664034013874e+00 1.059873718134782594e+00 7.178139317422170193e-03 1.852382436879521088e-01 -3.609471528549636210e-02
3.599923659139251164e+00 3.850976643074986328e+00 9.879918035895428607e-01 9.933980980785040230e-03 1.846667438013649964e-01 -5.459935260136553753e-02
3.600670020991725728e+00 4.143902222164197902e+00 8.936210912316647770e-01 -8.992123281613769933e-03 1.849320161987719480e-01 -6.446903681570358147e-02
3.560217773136920449e+00 4.436743246726662093e+00 7.874346920097572422e-01 -4.204713239468513969e-02 1.845688509894216900e-01 -6.950731259875628232e-02
3.478859595397076010e+00 4.728449611568657396e+00 6.751897277159950583e-01 -6.060401284484088352e-02 1.834913851003620311e-01 -7.211318368352226393e-02
3.380479630450288209e+00 5.018862226587867958e+00 5.598681084828569521e-01 -6.352338258290560202e-02 1.829267855203283166e-01 -7.338915622662209315e-02
3.279420751139343615e+00 5.308600422132719210e+00 4.432370215480095910e-01 -6.398385530106803776e-02 1.826389338178410204e-01 -7.376535103863271492e-02
3.177938569125923873e+00 5.598015059445438091e+00 3.266222420935628312e-01 -6.405736404631225123e-02 1.825183082726894723e-01 -7.336858092970829914e-02
3.076388026343135351e+00 5.887335685784229611e+00 2.113550414442291747e-01 -6.407003053210671983e-02 1.825202814256393080e-01 -7.206509855639113560e-02
2.974824313748812621e+00 6.176757087864937823e+00 9.922094772206024871e-02 -6.407390388825728866e-02 1.826454525125616457e-01 -6.941551131342489633e-02
2.873252367809651986e+00 6.466510615847533394e+00 -6.938367276093856083e-03 -6.408031366854283206e-02 1.829393294081830823e-01 -6.452666568863918428e-02
2.771652605207358455e+00 6.756948418498879505e+00 -1.022671838194239569e-01 -6.410882898976959232e-02 1.835088221135946496e-01 -5.575057252701916960e-02
2.669942273763234120e+00 7.048649335802374516e+00 -1.825625804691947407e-01 -6.421953662094044557e-02 1.845330642968683321e-01 -4.555886254894815635e-02
2.567657294079531471e+00 7.342607696377192461e+00 -2.471613337452282788e-01 -6.483337099320270192e-02 1.863573727523491763e-01 -3.594597426694239040e-02
2.461838846345645759e+00 7.640621220086838861e+00 -2.944126821491497847e-01 -6.867683622926083753e-02 1.896515114810753133e-01 -2.367148343438582950e-02
2.333667932991933203e+00 7.945992762933681064e+00 -3.168181984402407836e-01 -9.303402878748409655e-02 1.956538181916887276e-01 -4.597761039699607005e-03
2.300635061956408656e+00 8.012766570772212660e+00 -3.181614349056228197e-01 -1.006466388190603994e-01 1.958601575905069836e-01 -3.277998781672253250e-03
2.131102175489166584e+00 8.319134189766447918e+00 -3.016153622575540316e-01 -1.132580141076187374e-01 1.906946230407728371e-01 2.415432971273248283e-02
1.951572481803463210e+00 8.611543323263360250e+00 -2.364346464579086260e-01 -1.132642509120950908e-01 1.782407614690350861e-01 5.808477453269792617e-02
1.781685756979001889e+00 8.874817778727662088e+00 -1.032535674284765781e-01 -1.010987565347314238e-01 1.539275503237218512e-01 1.099510088650681311e-01
1.682604031192430405e+00 9.083194491986569474e+00 1.109336465521481019e-01 -2.394169906624566899e-02 1.089353236442131001e-01 1.602909546128383211e-01
1.674604676997383246e+00 9.214082907218186236e+00 3.846377788712271317e-01 1.381600957778370865e-02 5.618434151956402944e-02 1.850440481414205307e-01
1.676135643559089505e+00 9.233082949271171458e+00 4.487889177892814274e-01 -4.976556359791773666e-03 5.352462390864224512e-02 1.853651891771378457e-01
1.624156812490277435e+00 9.286837981558774047e+00 7.421640664673201382e-01 -6.063006884872138014e-02 1.433323620083097778e-02 1.847889145199683447e-01
1.521049974684440143e+00 9.291338475114406137e+00 1.035492184259023896e+00 -6.947521976224306506e-02 -8.649417644391641999e-03 1.853058498784416475e-01
1.409732259435779955e+00 9.265561143048792303e+00 1.330644284267199495e+00 -7.098499262561708267e-02 -2.387314770006415329e-02 1.870902495360386719e-01
1.296592578667255413e+00 9.217403142403735927e+00 1.630106228383477740e+00 -7.177263854447624158e-02 -3.688776901002736863e-02 1.907436195399053180e-01
1.179951016810072195e+00 9.146616283575461637e+00 1.937816690666330333e+00 -7.540492096256341814e-02 -5.242242314870632774e-02 1.974974802184443767e-01
1.111569347604323799e+00 9.092336659354790740e+00 2.129368367262505668e+00 -6.603135706633224411e-02 -5.984736985198809561e-02 1.986877109426651855e-01
1.036244783753584198e+00 8.986168010320364274e+00 2.441418582945709126e+00 -2.901532910735353868e-02 -7.412965276403704618e-02 1.950288953042617901e-01
1.031853935739149852e+00 8.862080727961892279e+00 2.744426394084254817e+00 2.347016366112113575e-02 -8.246510416330014859e-02 1.872788265685920994e-01
1.096483264446567407e+00 8.723851167076466240e+00 3.029912896556485880e+00 5.806743657889444632e-02 -9.196197055292108791e-02 1.729221001847569550e-01
1.189232312199791419e+00 8.564909776594337387e+00 3.284932253540663538e+00 5.894468283816189924e-02 -1.085764370106948457e-01 1.488381509314209983e-01
1.259457075148439964e+00 8.369273453807952734e+00 3.487630818450114578e+00 2.964018820484188785e-02 -1.382415372511444362e-01 1.069084791183185085e-01
1.266792100443318692e+00 8.322965614803170098e+00 3.522710265685817355e+00 1.444833230979560880e-02 -1.400997955818771568e-01 1.039441493328611688e-01
1.271069806139066616e+00 8.078806583265548014e+00 3.647238564713403797e+00 -9.068428846001504867e-03 -1.679433420082372952e-01 5.317434253391254556e-02
1.271493162991096160e+00 7.799859567869212640e+00 3.708974207749148100e+00 9.592581436918535404e-03 -1.840183665007396607e-01 2.471808195068577255e-02
1.288995418313196861e+00 7.501121130961219130e+00 3.735450548943190618e+00 1.248467091760918635e-02 -1.929045556914524007e-01 8.687359471401730551e-03
1.309130240779069698e+00 7.191456651729636995e+00 3.742081008423664645e+00 1.291660072888378002e-02 -1.978023272482212491e-01 -3.216482066462079655e-04
1.329650133722873218e+00 6.875781596899081194e+00 3.737589124871157686e+00 1.297189474742997846e-02 -2.004879216771184025e-01 -5.345802283900665322e-03
1.350214468988100824e+00 6.556829300849543962e+00 3.726949188454152129e+00 1.297344325041061529e-02 -2.019372201786016341e-01 -8.078702639496705695e-03
1.370776481176462003e+00 6.236141867474525924e+00 3.713063033129997415e+00 1.296940503282062625e-02 -2.026771574427728151e-01 -9.441586318079587051e-03
1.391332250879928623e+00 5.914630487421129956e+00 3.697738221192756303e+00 1.296584097363538170e-02 -2.029768018224167858e-01 -9.893868823629093853e-03
1.411882745239308345e+00 5.592906726732814526e+00 3.682297358089908546e+00 1.296295521282525912e-02 -2.029451205287587101e-01 -9.588009133309665158e-03
1.432429993008909053e+00 5.271504914862742197e+00 3.668023932272395982e+00 1.296195801951583598e-02 -2.025705971160064456e-01 -8.420902541641685571e-03
1.452987123704737815e+00 4.951076437122742036e+00 3.656594968759240061e+00 1.297572262567451423e-02 -2.017170647976672948e-01 -5.999125073042269399e-03
1.473647956358588029e+00 4.632626483599608491e+00 3.650646340647662136e+00 1.309329088328596742e-02 -2.000743389047737186e-01 -1.506313328235446862e-03
1.495034381789856592e+00 4.317878736460136757e+00 3.654661300723539341e+00 1.389207255752877498e-02 -1.970463796686209301e-01 6.572025113852967421e-03
1.521151923994517263e+00 4.009896716126342575e+00 3.676481758595257165e+00 1.906413259660583170e-02 -1.915406780208088189e-01 2.095904581073134917e-02
1.577571618141375254e+00 3.714162921797520500e+00 3.729952037034553136e+00 5.212737175330965644e-02 -1.816100293735241900e-01 4.650489269706578610e-02
1.586665777783293096e+00 3.683377196502107154e+00 3.737878255207938150e+00 5.511170152538329842e-02 -1.814179095368156913e-01 4.696170700177387108e-02
1.687756738883854579e+00 3.408117118432499648e+00 3.835342904184912971e+00 7.244549534202381069e-02 -1.658911293928253816e-01 7.601033049624894566e-02
1.804787617133516875e+00 3.153213654734710936e+00 3.968260042511311259e+00 7.521992887749677503e-02 -1.557247176154694657e-01 9.169243650664182788e-02
1.924499699783539075e+00 2.913128652418302877e+00 4.119631522243902388e+00 7.582738218472397096e-02 -1.471931877346285833e-01 9.929434154255034617e-02
2.045629865151089799e+00 2.687733029618701863e+00 4.278680010383453691e+00 7.701005363657563441e-02 -1.371913458573973954e-01 1.013785881072752082e-01
2.173435124266089424e+00 2.482233928186416527e+00 4.437216034109273899e+00 8.425258932785420485e-02 -1.220933279801958010e-01 9.864776051278244251e-02
2.343726358471117432e+00 2.309016425099975400e+00 4.586877375691358338e+00 1.306215972310734719e-01 -9.648568957899343601e-02 9.018132061780415043e-02
2.384567521321369732e+00 2.280532031735031939e+00 4.613608419384038761e+00 1.440494005162189783e-01 -9.508319111302350468e-02 8.959411312417146778e-02
2.640692269742964893e+00 2.155029213569351842e+00 4.744681905602408989e+00 1.791256908146290905e-01 -6.328672947815512650e-02 7.578250118088453169e-02
2.929053636376515168e+00 2.068961905020404668e+00 4.858411127512002992e+00 1.847140860104837801e-01 -4.530868794116931636e-02 6.771069648704385047e-02
3.222572861832281976e+00 2.005665781064528641e+00 4.961737999070706451e+00 1.856289223565044944e-01 -3.455320192722764749e-02 6.265776076634037295e-02
3.516940548750108864e+00 1.956801203931064048e+00 5.058097888526416064e+00 1.857825444061750597e-01 -2.709979466753399679e-02 5.892039155689547669e-02
3.811433782345912569e+00 1.919283627221652466e+00 5.148577652690988771e+00 1.857869587916285981e-01 -2.023649090310558965e-02 5.523875299906735176e-02
4.105852704632434680e+00 1.894156146817622899e+00 5.232282007390721468e+00 1.856899709747147076e-01 -1.146702940670182858e-02 5.037179557342500585e-02
4.399804999507904490e+00 1.886968361537072925e+00 5.306031734512513864e+00 1.852013805723029816e-01 2.398436439940487136e-03 4.267890849501179695e-02
4.691172680069225720e+00 1.909797175739903485e+00 5.363291993666738477e+00 1.824352460987758717e-01 2.640661621400523101e-02 2.956688328456717405e-02
4.966918800709207993e+00 1.985656273060601995e+00 5.391969481139639697e+00 1.655032525103711516e-01 6.931606168672692359e-02 6.615764494735111058e-03
5.013714395315083117e+00 2.006241329213566349e+00 5.393729476187018257e+00 1.544464977376495685e-01 7.142876368044416557e-02 5.417623079727607212e-03
5.210175640452764156e+00 2.156409001302903583e+00 5.374515740451798251e+00 9.345975961249156083e-02 1.180771577792783661e-01 -2.965976888447279317e-02
