1.855248799797782344e-01 3.410889998153614489e+00 1.162278037402240782e+00 2.428834004481241760e-01 -2.158609268648757629e-01 -3.911250048820100744e-01
4.242051024940416970e-01 3.200471109723927565e+00 8.361832306219827426e-01 2.472084215084588976e-01 -2.162023732162167700e-01 -2.784586279659881924e-01
7.573967784221616872e-01 2.906176599545692074e+00 4.301178573970093622e-01 1.732210830750422759e-01 -1.550657731248790694e-01 -2.338777609402022950e-01
9.867834847850458502e-01 2.718887377250305715e+00 8.831316048432309718e-02 1.162445090288703325e-01 -8.120336872135436312e-02 -1.973803459420088724e-01
1.134304033794786726e+00 2.638564830909913006e+00 -1.991142164926020530e-01 6.992173959743000489e-02 -2.011153062086788734e-02 -1.652693998947277476e-01
1.216372593385975476e+00 2.645950575966496743e+00 -4.386016664917432584e-01 3.365586850582116818e-02 2.945275846749892054e-02 -1.368941023670946222e-01
1.248553198705501632e+00 2.723558435387696264e+00 -6.356149423366697082e-01 6.971024881686880767e-03 6.848241701454810260e-02 -1.116793465614025205e-01
1.245746228691505308e+00 2.855294444928039965e+00 -7.947589358749326260e-01 -1.049440515905248131e-02 9.774102355789272834e-02 -8.911408312197739712e-02
1.222365254923955868e+00 3.026105781530057826e+00 -9.198710093303221758e-01 -1.899315063184024016e-02 1.177785495403405047e-01 -6.874096227039978857e-02
1.192506421515203696e+00 3.221650912800903654e+00 -1.014098770473851552e+00 -1.867311014880940201e-02 1.289424004842230909e-01 -5.014706429433969659e-02
1.170112387531828446e+00 3.427983713712162039e+00 -1.079963867924633059e+00 -9.580160740505102440e-03 1.313839966202104137e-01 -3.295553052896361967e-02
1.169132761416374677e+00 3.631244585123205582e+00 -1.119413099585053972e+00 8.340222192386462230e-03 1.250610257860935992e-01 -1.681792524124047297e-02
1.203682878059803896e+00 3.817351743497678029e+00 -1.133857870083794239e+00 3.524249106623016797e-02 1.097354058109140384e-01 -1.407173582450720745e-03
1.288202711806159417e+00 3.971685834995994036e+00 -1.124202796940044546e+00 7.138166872911079486e-02 8.496689873806495541e-02 1.358906752185873139e-02
1.402602170740674170e+00 4.068041818172462243e+00 -1.099555099471613451e+00 1.023796786286906846e-01 6.138237046969729355e-02 2.385091806590533894e-02
1.596497406642180428e+00 4.137340920834764013e+00 -1.044189868893756090e+00 1.422379989557245872e-01 2.602816721921480045e-02 4.600389885664124545e-02
1.658246572065144475e+00 4.148028091834294884e+00 -1.023862345333139245e+00 1.443654618778554832e-01 2.357513013321478612e-02 4.834468862861106969e-02
1.902681306248047433e+00 4.162168937430179128e+00 -9.230956199827752284e-01 1.640221898883245932e-01 -5.745720581834193839e-03 7.879360877874229396e-02
2.168517884905503568e+00 4.131911115392778555e+00 -7.784742961891822910e-01 1.713700328032941589e-01 -3.243543236247546646e-02 1.036764358911061029e-01
2.290000202794173934e+00 4.107052371729333906e+00 -7.034060355249326379e-01 1.709956119172156563e-01 -3.762251277619351603e-02 1.078843606370003677e-01
2.553884700731685164e+00 4.029658954497707946e+00 -5.196029158301057604e-01 1.619363203834933984e-01 -6.001986039275171436e-02 1.240217136639096690e-01
2.803439939102533973e+00 3.918089925165593179e+00 -3.177117027596676468e-01 1.529172753992785183e-01 -8.074223215574040380e-02 1.307062731991551763e-01
3.045690621429785860e+00 3.773001211063080174e+00 -1.149118402841841496e-01 1.527195540193626300e-01 -1.023174532644868517e-01 1.251681649145206243e-01
3.261225132601376142e+00 3.619342279940237717e+00 4.922888185165268105e-02 1.587464623630059912e-01 -1.197428709762997784e-01 1.120363781999577368e-01
3.519861320333389276e+00 3.415113068304253652e+00 2.105972634713208225e-01 1.675662342069294264e-01 -1.379405521386462552e-01 9.156358223511358585e-02
3.787941600118304830e+00 3.190065614983907949e+00 3.429644807729166356e-01 1.706684773100035635e-01 -1.460058869953864136e-01 7.544534438983203917e-02
4.056475892591377530e+00 2.960168631660536231e+00 4.529742471527795633e-01 1.681452980504296868e-01 -1.440557502856033290e-01 6.335498227640214142e-02
4.316569114537665008e+00 2.741381283299076266e+00 5.468171380368738177e-01 1.600245856591111238e-01 -1.319852724996244397e-01 5.504744996801635981e-02
4.559320631545888958e+00 2.550007083818672804e+00 6.303560606564450053e-01 1.462715867437260342e-01 -1.094648158277245487e-01 5.035437143848858071e-02
4.775725662177034536e+00 2.403056530174386474e+00 7.092450826853855528e-01 1.267897961083685743e-01 -7.593197244977489824e-02 4.918062793772056546e-02
4.956577580456181131e+00 2.318626511808489443e+00 7.890440281435626702e-01 1.014212025698273123e-01 -3.057840020118648278e-02 5.150243013705086553e-02
5.088967500524639753e+00 2.312809554498827413e+00 8.715503690353274546e-01 7.244825925265953315e-02 2.295764506923490128e-02 5.683419455805550913e-02
5.178781737625982373e+00 2.394003829508358550e+00 9.692745317866858779e-01 4.090649717023547155e-02 7.950556679909931423e-02 6.646527383855500848e-02
5.222933334681806095e+00 2.552757754510706079e+00 1.085785880346010757e+00 1.482573984370359407e-02 1.208119944012382152e-01 8.053815842505065992e-02
5.229776446732091522e+00 2.765592240166161453e+00 1.228351412891681482e+00 -6.174961602344797816e-03 1.477363631504595154e-01 9.933807565725599753e-02
5.207110591323574234e+00 3.010140481811617530e+00 1.404766190283579963e+00 -2.241464660381187191e-02 1.608225793937924641e-01 1.232460597020924031e-01
5.162278446992711878e+00 3.266686891584224650e+00 1.620677210566743076e+00 -3.414926999688292636e-02 1.628717629499651931e-01 1.491708459266401776e-01
5.102279873642941332e+00 3.524460997697695053e+00 1.872991977429785848e+00 -4.155187858573655690e-02 1.623688803203036379e-01 1.691769991399117989e-01
5.033915126715243105e+00 3.784068449434304426e+00 2.148778167190340760e+00 -4.470289659393131970e-02 1.651822673642597550e-01 1.787849544981180427e-01
4.963909936348311902e+00 4.050778651636404604e+00 2.431707402349797764e+00 -4.361957029373489392e-02 1.713278535956320736e-01 1.781894447380237001e-01
4.899001184922173735e+00 4.329944868497678456e+00 2.705596079659607245e+00 -3.827053652371603665e-02 1.808954853977369492e-01 1.673784001160011914e-01
4.860783486905012829e+00 4.523821224667537777e+00 2.877680591323776405e+00 -3.411178482755606450e-02 1.863057034757970298e-01 1.585505939435611633e-01
4.814368855657516377e+00 4.828391410756960767e+00 3.111541284070151736e+00 -2.444279177765322150e-02 1.979673770391452148e-01 1.365135773183316914e-01
4.782025190160277717e+00 5.149712092976661104e+00 3.312869187892354628e+00 -1.635965960003532907e-02 2.074409501753290974e-01 1.175036771230437982e-01
4.761302385283418204e+00 5.484495010648463342e+00 3.486157369004950546e+00 -9.781848722535447377e-03 2.149537439051919241e-01 1.011356031638794006e-01
4.749865327551188621e+00 5.829777093821729039e+00 3.635330588155134990e+00 -4.644840112888882176e-03 2.206887434043753593e-01 8.707760943766514050e-02
4.745468893248123265e+00 6.182853542045569029e+00 3.763824847162572151e+00 -8.996367177033742606e-04 2.247888342349085300e-01 7.504477034617693110e-02
4.745933613793718919e+00 6.541216908727362167e+00 3.874657029355690341e+00 1.487579319436626397e-03 2.273601435158171535e-01 6.479320586056366849e-02
4.749121760693572725e+00 6.902500832435144673e+00 3.970486045369727712e+00 2.535632750474221299e-03 2.284745619432180241e-01 5.611513859426891376e-02
4.752913599819798662e+00 7.264427162425060480e+00 4.053666723603130073e+00 2.248382301208493635e-03 2.281715043951418886e-01 4.883468259932064598e-02
4.755183559878335409e+00 7.624755303820588637e+00 4.126297537573366370e+00 6.145848733601204936e-04 2.264589499837779962e-01 4.280427852975787067e-02
4.753776052483730474e+00 7.981232659992772760e+00 4.190263137501641033e+00 -2.392408660846645583e-03 2.233137864569264830e-01 3.790170292636823451e-02
4.746480671052835554e+00 8.331545076984241405e+00 4.247272548153643967e+00 -6.815133430890344367e-03 2.186814684845721224e-01 3.402759100762903222e-02
4.731006482488690601e+00 8.673266197936642996e+00 4.298893807126702882e+00 -1.271267566234707096e-02 2.124749842284428536e-01 3.110342275747520618e-02
4.704955109074483666e+00 9.003804614505202863e+00 4.346585745628608777e+00 -2.016153443058787964e-02 2.045731093325373062e-01 2.906993149320824532e-02
4.665792277808084698e+00 9.320347656747982157e+00 4.391727555876879130e+00 -2.925669401963160166e-02 1.948179117952323625e-01 2.788590265636614260e-02
4.610817490206239988e+00 9.619800592007074158e+00 4.435646744385652873e+00 -4.011292348566730670e-02 1.830114547200695219e-01 2.752733848155411445e-02
4.537131436973119492e+00 9.898719905315861212e+00 4.479646037693888694e+00 -5.286632296507460388e-02 1.689116263236964954e-01 2.798697161323098273e-02
4.441600748375075014e+00 1.015323920674244285e+01 4.525029785856589548e+00 -6.767613953292965501e-02 1.522270074309782506e-01 2.927411781195139728e-02
4.320819632136932320e+00 1.037898615205615371e+01 4.573130398840702604e+00 -8.472687905938199038e-02 1.326106655884604635e-01 3.141486476426282037e-02
4.171067905542029663e+00 1.057098856870944914e+01 4.625335351635272652e+00 -1.042307445760471685e-01 1.096527413979147131e-01 3.445260082475507663e-02
3.988264876452972896e+00 1.072356774511458610e+01 4.683115305413042329e+00 -1.264304362218275635e-01 8.287166621489591711e-02 3.844889440632889843e-02
3.767918468339074511e+00 1.083021656245424502e+01 4.748053914699512212e+00 -1.516023529545073578e-01 5.170382038128514685e-02 4.348474184092097905e-02
3.766836081537366709e+00 1.083058571645054080e+01 4.748364380950246932e+00 -1.516019210000232598e-01 5.170567172094212016e-02 4.348480914811111986e-02
3.509478280939775541e+00 1.088480005548048979e+01 4.819434753846254083e+00 -1.731309154542632622e-01 1.671046916191205878e-02 4.618532923027850873e-02
3.226171875664987088e+00 1.088086314055774118e+01 4.890220688625926293e+00 -1.843436570941222041e-01 -2.167073598952974633e-02 4.312593097972074879e-02
2.933151491005835609e+00 1.081264302299765845e+01 4.951542697009450933e+00 -1.853898529627180103e-01 -6.440258329499518042e-02 3.424460688755055077e-02
2.827602606282607844e+00 1.077423691269762784e+01 4.970594799203641223e+00 -1.846512400236566265e-01 -7.024407535449714302e-02 3.254941711951037792e-02
2.542504443615137166e+00 1.062904940304635382e+01 5.011593596434974707e+00 -1.750867001982850668e-01 -1.129463350348554884e-01 1.917913967954893925e-02
2.274842431989791081e+00 1.042229127527176047e+01 5.032506016614759048e+00 -1.626470613703852597e-01 -1.479300977242292148e-01 7.206251798448783975e-03
2.029319556619876064e+00 1.016555609259899029e+01 5.035354803416388414e+00 -1.471492188466046180e-01 -1.760047625042312769e-01 -3.611911480486348393e-03
1.810953358844393346e+00 9.869274287932944034e+00 5.021796589105530728e+00 -1.283793044241620940e-01 -1.978284820039109548e-01 -1.349461130640328480e-02
1.625127283436440973e+00 9.542941049157860789e+00 4.993155470946891050e+00 -1.060894372803024704e-01 -2.139231322797390811e-01 -2.264214897702647444e-02
1.477647422235193186e+00 9.195322843923264600e+00 4.950449847837627537e+00 -7.999416262469548344e-02 -2.246862938927750020e-01 -3.123992561608595134e-02
1.374805194111052620e+00 8.834647107830436497e+00 4.894413061089025518e+00 -4.976652142090363246e-02 -2.304005139584783812e-01 -3.946219985861630641e-02
1.323446593375984248e+00 8.468779239641685663e+00 4.825508257696959014e+00 -1.503369162704627261e-02 -2.312400592133688204e-01 -4.747561970430101697e-02
1.331048736180352465e+00 8.105390757805132296e+00 4.743937777348549822e+00 2.462786245631181856e-02 -2.272753151065441402e-01 -5.544260011616187339e-02
1.405804538796714409e+00 7.752122267741291317e+00 4.649647253424040727e+00 6.969780102216852069e-02 -2.184749343678147881e-01 -6.352461482237926893e-02
1.548106967998211347e+00 7.414570670013205245e+00 4.544350208433737492e+00 1.098535458475611015e-01 -2.074421053751959454e-01 -6.932962823797454710e-02
1.740562415438432708e+00 7.092371743604119594e+00 4.433985145548790641e+00 1.329747253732585510e-01 -1.990937249435201506e-01 -6.991897927269351276e-02
1.954998427966760488e+00 6.779582758588232672e+00 4.327206876845708372e+00 1.375836634881795195e-01 -1.955579753833323331e-01 -6.480413727012544756e-02
2.162091036346542872e+00 6.468798044614865184e+00 4.233139575851275538e+00 1.237066554275438046e-01 -1.965534159217368071e-01 -5.388143525944481815e-02
2.332391868723389106e+00 6.152978888180998140e+00 4.161165040388489444e+00 9.116038378968181755e-02 -2.018983639795183527e-01 -3.692949328475039761e-02
2.399731187116447284e+00 5.992642641672742521e+00 4.134131340958429490e+00 7.930267757840320231e-02 -2.039753190783020198e-01 -3.150397703855423170e-02
2.489756859065033190e+00 5.664472212425324393e+00 4.099988184445637174e+00 3.427988565840673491e-02 -2.100524166369842349e-01 -1.157475527170401947e-02
2.518833334081068909e+00 5.330405714338013468e+00 4.092071159677968417e+00 2.405358459691260553e-03 -2.114226254487948098e-01 1.585772837335892730e-03
2.507535045181982447e+00 4.997767155815557416e+00 4.099862270957041588e+00 -1.665856083319287861e-02 -2.082587419734146239e-01 8.244343398836236070e-03
2.476016443053539184e+00 4.673688809412108291e+00 4.113161893384654988e+00 -2.310404711461093441e-02 -2.006299752077151388e-01 8.535911647938909316e-03
2.444241325414058252e+00 4.365272937729820057e+00 4.121882048128562737e+00 -1.697941185421162485e-02 -1.885050695022962020e-01 2.466387210284348101e-03
2.431972309603700477e+00 4.079712668159817035e+00 4.121673910273695007e+00 1.509857499241013196e-03 -1.718005377508255438e-01 -2.728996642135190099e-03
2.458758624800416293e+00 3.824415887445608231e+00 4.119671638060397711e+00 3.230007893262831081e-02 -1.503289913708944769e-01 2.027115092244596145e-04
2.480212775400676417e+00 3.733769391677399074e+00 4.120686920862323355e+00 3.797453285724906868e-02 -1.465876517459543948e-01 3.122877253460058962e-03
2.570219880536182444e+00 3.519267910984155368e+00 4.147897699592050458e+00 7.560239225591244838e-02 -1.240743140259923244e-01 3.120921071304440936e-02
2.714848658090778244e+00 3.334251875318011038e+00 4.213409690067439151e+00 1.068864099890826230e-01 -1.093816388597599332e-01 5.144786581541912346e-02
2.904291866001878386e+00 3.166636889724939952e+00 4.305108244210614998e+00 1.321406133791858672e-01 -1.021154923893126121e-01 6.424903718449109791e-02
3.129186981559197722e+00 3.004830145260212415e+00 4.411409460028183460e+00 1.516119777076775643e-01 -1.020497280191746958e-01 6.987217737702640374e-02
3.380511408020706376e+00 2.837468689258370258e+00 4.521025400481454959e+00 1.654823149492184176e-01 -1.091204399524158680e-01 6.843125552186818394e-02
3.649480105225944904e+00 2.653163935591795752e+00 4.622735311012278636e+00 1.738694411687866370e-01 -1.234238361529170491e-01 5.989706723926416926e-02
3.927444495297620186e+00 2.440246721286552400e+00 4.705158198731663965e+00 1.768276156994102455e-01 -1.452176755858805013e-01 4.409664274391775912e-02
4.202598611168127718e+00 2.189227495686951297e+00 4.763084091491475824e+00 1.703209010933705303e-01 -1.714916169689897629e-01 2.898898503328155296e-02
4.205561731165647466e+00 2.186243847573617671e+00 4.763588420879376173e+00 1.703126377448243578e-01 -1.715017873739759224e-01 2.898757490867883563e-02
4.462531655422729671e+00 1.902438070353711153e+00 4.793209636483816816e+00 1.538996645408121366e-01 -1.865684454449993979e-01 8.385783270728955699e-03
4.688716430939255275e+00 1.613486517968118372e+00 4.774124952487769136e+00 1.314854001017253249e-01 -1.779905270054721045e-01 -3.246510331787420822e-02
4.874506363085476579e+00 1.357073035196082023e+00 4.673580266411369699e+00 1.029479332514140061e-01 -1.455110444013856252e-01 -9.439304511022171551e-02
5.011372814590061786e+00 1.151071551559999184e+00 4.476581924070480945e+00 6.975728581209500456e-02 -1.143823339302047909e-01 -1.541615620798697794e-01
5.051919821323857640e+00 1.082529730157604231e+00 4.381618112527088549e+00 6.448883843204243627e-02 -1.125491466054227979e-01 -1.602508013812452559e-01
5.126626443202478178e+00 9.206332955543973240e-01 4.100813276834784027e+00 2.978227222845689082e-02 -9.169552936898439643e-02 -1.940432236507301789e-01
5.149456757180569610e+00 8.013661127235639503e-01 3.772528547421100775e+00 -9.565356802366652839e-04 -5.876588339064677674e-02 -2.201566167963000531e-01
5.127247338656104603e+00 7.335972793618176224e-01 3.410654508036578658e+00 -2.704538686344295367e-02 -2.672246580034429858e-02 -2.364231627222078969e-01
5.067130343246307511e+00 7.164466812452288114e-01 3.030538599493334928e+00 -4.878506646983386125e-02 5.096918840002099757e-03 -2.431725496680273713e-01
4.975803416192731810e+00 7.500823488636141345e-01 2.647158538765267632e+00 -6.642301692117866252e-02 3.735249604376832122e-02 -2.405415733365674491e-01
4.859612026657969430e+00 8.357285019081024391e-01 2.275425885384042779e+00 -8.015613254451499359e-02 7.071661279409881262e-02 -2.284769094739200757e-01
4.724627892575445465e+00 9.756961657213544248e-01 1.930488266917698592e+00 -9.013289734638549322e-02 1.058881250004021363e-01 -2.067340331371261830e-01
4.576715966533241087e+00 1.168771685210259870e+00 1.625880880745316892e+00 -9.646934178126802262e-02 1.377210337836368426e-01 -1.775918871605598193e-01
4.421564129402232979e+00 1.405526436166063542e+00 1.371645315303796631e+00 -9.927289401945220415e-02 1.609964281232548478e-01 -1.431794470099788941e-01
4.264709839614741149e+00 1.672774693207575991e+00 1.176688579937706036e+00 -9.862237076043603445e-02 1.761928310098942463e-01 -1.027992460194935148e-01
4.111598677913805844e+00 1.957947598154474944e+00 1.051119139369088629e+00 -9.455498957896948942e-02 1.836100007770953002e-01 -5.563286363555775688e-02
3.976748115010785067e+00 2.229037447049729170e+00 1.003996820176946025e+00 -8.808353530796690645e-02 1.835437984082800289e-01 -8.188452344381039888e-03
3.845098950158081230e+00 2.516488770649600415e+00 1.019741962818085934e+00 -7.802235695710819929e-02 1.791300067304382737e-01 2.805424257294759569e-02
3.731083056411526488e+00 2.795891198061933203e+00 1.057859387850300648e+00 -6.583627723761441286e-02 1.733871076228748753e-01 2.003886061462211571e-02
3.638172719209622485e+00 3.065017836322128097e+00 1.048064584799305976e+00 -5.139417385221128204e-02 1.661635423646276033e-01 -3.239705305377410527e-02
3.589796222592661845e+00 3.230725518734691271e+00 9.971283337315465234e-01 -4.457534494083800064e-02 1.625604302330188045e-01 -6.864896984510882039e-02
3.529238753858428446e+00 3.483152621389296044e+00 8.250928407936909403e-01 -3.183478558728228269e-02 1.559213157242726466e-01 -1.484097823342804268e-01
3.481714754457109873e+00 3.730268017714597928e+00 5.639277355849763307e-01 -2.812678351997395521e-02 1.558642196086708342e-01 -1.811046154294559674e-01
3.435476914363202905e+00 3.981032063434786217e+00 2.874118131588304648e-01 -3.020908733944096397e-02 1.605284538114978288e-01 -1.677780485754490070e-01
3.384936902428360650e+00 4.240094325003591180e+00 4.812056376544290859e-02 -3.355416865006952826e-02 1.663349429992813655e-01 -1.341379055907199191e-01
3.329148277970082948e+00 4.507965679088161259e+00 -1.414922974395619593e-01 -3.683162752149392316e-02 1.716429274232164348e-01 -1.050983726184088751e-01
3.268186569378904505e+00 4.783948903704898115e+00 -2.882529480549493872e-01 -4.008134085558291704e-02 1.765697498228533391e-01 -8.007088023525192610e-02
3.202064854491847079e+00 5.067526417243477077e+00 -3.981190427244398755e-01 -4.334223127278519216e-02 1.812247208298627676e-01 -5.854817452223774754e-02
3.130734889678025823e+00 5.358349463775644139e+00 -4.763004620924397026e-01 -4.665274959036591618e-02 1.857115384853759432e-01 -4.009403611602403023e-02
3.054087488973798337e+00 5.656231039004393502e+00 -5.273649059809093487e-01 -5.005133863893196366e-02 1.901305883125305185e-01 -2.433443897295458833e-02
2.971952178210860662e+00 5.961142407854715941e+00 -5.553304709309515586e-01 -5.357688423762368285e-02 1.945811748442162481e-01 -1.094996965917174880e-02
2.884096140194641666e+00 6.273213144236059691e+00 -5.637470884577806540e-01 -5.726915872016265230e-02 1.991637340481827445e-01 3.306464791284659927e-04
2.790222458729771038e+00 6.592734701595543534e+00 -5.557684746036204437e-01 -6.116926204222833396e-02 2.039820757326619438e-01 9.736043467989676306e-03
2.689967661559955037e+00 6.920167601242055433e+00 -5.342160490505655224e-01 -6.532006519157110280e-02 2.091457057180531043e-01 1.745684863291662239e-02
2.582898555006015950e+00 7.256152405784128234e+00 -5.016361192875751218e-01 -6.976666036809790750e-02 2.147722793834504484e-01 2.364954621434690527e-02
2.468508336180078366e+00 7.601524729195027419e+00 -4.603514888376458725e-01 -7.455682217791348432e-02 2.209902411778544296e-01 2.843964896636099263e-02
2.346211962078986968e+00 7.957334624857125505e+00 -4.125085355370046170e-01 -7.974148389037229168e-02 2.279417088563779059e-01 3.192424203470000527e-02
2.318993996254407275e+00 8.035151548282218670e+00 -4.015977239763470763e-01 -7.984479199930170912e-02 2.283200451581321178e-01 3.204880628747108773e-02
2.190051661532836480e+00 8.394866330452613212e+00 -3.421387436166196117e-01 -8.284484918889167826e-02 2.255373780935810424e-01 4.297113211212295891e-02
2.060026866903305276e+00 8.735017769555598832e+00 -2.518276883256220233e-01 -8.122243932702989666e-02 2.036339135110470655e-01 7.097515091767762907e-02
1.936175340741892681e+00 9.024871175851655991e+00 -1.031376369721402064e-01 -7.506820099661928869e-02 1.620730529183730673e-01 1.166284444632780803e-01
1.825619879814039948e+00 9.232564334413613238e+00 1.163991267514256495e-01 -6.445943423181536847e-02 9.996877727207026387e-02 1.603630947684182850e-01
1.726472384043645558e+00 9.347013165842639637e+00 3.878309184794087594e-01 -6.067056566830893172e-02 4.443004293633256302e-02 1.821048751148506006e-01
1.705403484073132692e+00 9.362119122284337180e+00 4.509747642621017572e-01 -6.098167652595480603e-02 4.279192521272343064e-02 1.824882428281492941e-01
1.602972119607211976e+00 9.406909934971469767e+00 7.438673763594608745e-01 -6.827514522731616131e-02 1.372560621912766003e-02 1.870570400593976057e-01
1.491655429938384181e+00 9.408797208493316688e+00 1.042932354488851132e+00 -7.218989762756389261e-02 -1.134197969209064724e-02 1.902759734064618513e-01
1.376790593378377059e+00 9.373649066964235388e+00 1.346081668367040685e+00 -7.274976120681379832e-02 -3.300441593879886726e-02 1.922102837649648788e-01
1.263704840094035386e+00 9.306452716807491754e+00 1.651310068449722834e+00 -6.994341307798629392e-02 -5.177960318885362068e-02 1.928991754533999625e-01
1.157771589976837268e+00 9.211424992974905024e+00 1.956654443777284591e+00 -6.372385837303431999e-02 -6.812164796952410728e-02 1.923566107903211808e-01
1.097765958042427492e+00 9.142965830942790362e+00 2.142297723795651976e+00 -6.038751731877229495e-02 -7.347331042967002179e-02 1.916082789397063058e-01
1.027883047138746786e+00 9.022203342365710199e+00 2.448915936862990250e+00 -2.778787688380382481e-02 -7.891415043034137600e-02 1.952547200108407932e-01
1.019707021774508338e+00 8.896452929575048074e+00 2.761611034564505740e+00 1.747156377895837595e-02 -7.977449819784934726e-02 1.992755397665708639e-01
1.068075654014635001e+00 8.763702237789692262e+00 3.070977670409444915e+00 4.355069959159561799e-02 -8.773453570114179978e-02 1.910551692964662096e-01
1.142789507048318276e+00 8.612722849161620786e+00 3.357479653996557900e+00 5.070721089713141339e-02 -1.027620452178082400e-01 1.704269992512012777e-01
1.213886359053266473e+00 8.432211623349260776e+00 3.601117377182148527e+00 3.898261535545166634e-02 -1.249833880622366195e-01 1.369729405833024771e-01
1.226673855215143050e+00 8.390425510602732118e+00 3.646385764530408746e+00 3.787925223397251712e-02 -1.261809676369583522e-01 1.351225230080481121e-01
1.270995960232738309e+00 8.171395794643615318e+00 3.828370684117131439e+00 1.802749938904845209e-02 -1.501585540654173934e-01 9.448951161572149982e-02
1.292321110139636131e+00 7.918868331087055346e+00 3.949841239219253453e+00 8.867286722552960437e-03 -1.684520457429283247e-01 5.877099682209935283e-02
1.303707017124240863e+00 7.640590909585151635e+00 4.018898231410521049e+00 5.489598666198942413e-03 -1.826511181971438025e-01 2.835884073830917743e-02
1.310474789988191224e+00 7.341915250555850925e+00 4.044348863453618215e+00 3.042193486360767526e-03 -1.941892745300821399e-01 3.752454082976101803e-03
1.314088348868003076e+00 7.026848203418751382e+00 4.035000886329335401e+00 1.511383268790748163e-03 -2.033328585040205527e-01 -1.554688217073580368e-02
1.315997109836992252e+00 6.699016650395965833e+00 3.998956757355137448e+00 8.925891422387797298e-04 -2.102949402454301897e-01 -2.993032445056581850e-02
1.317650611886005851e+00 6.361748123223986084e+00 3.943777859728913260e+00 1.190575202406783965e-03 -2.152401487911851929e-01 -3.968939448562742306e-02
1.320513579517071490e+00 6.018144609749423779e+00 3.876637755664599894e+00 2.419764872794870261e-03 -2.182884319818199914e-01 -4.502188782318791715e-02
1.326081559113402086e+00 5.671151183804902018e+00 3.804467579234986463e+00 4.604649098384621352e-03 -2.195178281420110677e-01 -4.603588271511601521e-02
1.335897282647156015e+00 5.323620975223509966e+00 3.734096515715673803e+00 7.780296417592483076e-03 -2.189663121454039629e-01 -4.275193063777871921e-02
1.351567928880283542e+00 4.978377913810386524e+00 3.672390214638813877e+00 1.199297581649196552e-02 -2.166327580393866969e-01 -3.510347282938965086e-02
1.374783470366053084e+00 4.638278629683386889e+00 3.626389941906161596e+00 1.730090437634053402e-02 -2.124770409151014727e-01 -2.293549127477225238e-02
1.407336314660596610e+00 4.306274871477560495e+00 3.603455291296647545e+00 2.377513307776824361e-02 -2.064192817296966742e-01 -6.001366800034562202e-03
1.451142470584662059e+00 3.985477812982977763e+00 3.611413347866511359e+00 3.150058571124418616e-02 -1.983382199250366129e-01 1.604211943385909847e-02
1.508264495547141371e+00 3.679225658058587811e+00 3.658717326548732274e+00 4.057726771517108227e-02 -1.880686794485347257e-01 4.364174237012393570e-02
1.515149609375227469e+00 3.647338454357837101e+00 3.666150840403147981e+00 4.061255526440743502e-02 -1.879477847898176068e-01 4.401484852708723722e-02
1.586891124552021193e+00 3.358944004872606470e+00 3.759790786697199572e+00 4.991195278738039254e-02 -1.759280166081015340e-01 7.413152667511861693e-02
1.675713548396984720e+00 3.089671176872103686e+00 3.894757153518641601e+00 6.216377132020766555e-02 -1.638236902497283709e-01 9.615677063008643000e-02
1.786408493630762262e+00 2.839840834638639233e+00 4.058577602355395442e+00 7.750894398395553886e-02 -1.513991722388280670e-01 1.105369854009433800e-01
1.924020006205426458e+00 2.610151626808130843e+00 4.239364605772191652e+00 9.612503867779409461e-02 -1.384134647373410354e-01 1.175636274538588710e-01
2.093904275106861945e+00 2.401692404929191671e+00 4.425574512442203456e+00 1.182283280857099605e-01 -1.246152669433354537e-01 1.173791119483890838e-01
2.301792995832249833e+00 2.215962631998085186e+00 4.605773581849701870e+00 1.440763296770126434e-01 -1.097378329566758154e-01 1.099796991988581801e-01
2.344777249997272772e+00 2.183399713159162037e+00 4.638416730742363825e+00 1.450075847046682909e-01 -1.092590715735298895e-01 1.095566690159415491e-01
2.594432594878650633e+00 2.023136607493168704e+00 4.802280956796994182e+00 1.699953485613562854e-01 -9.296195718561219012e-02 9.719232113058681732e-02
2.878562880537653079e+00 1.889159154721674394e+00 4.947043369776041644e+00 1.885053402923852206e-01 -7.609018348207520488e-02 8.545573705274558951e-02
3.187070592160818450e+00 1.782730712681402041e+00 5.073510535977947988e+00 2.007532392944394728e-01 -5.819921270100645444e-02 7.410904123034535440e-02
3.510145490078687924e+00 1.705835627703822466e+00 5.182118216025121349e+00 2.068858371085589842e-01 -3.882386171428793553e-02 6.292226030843307838e-02
3.838156850945865006e+00 1.661220739283267633e+00 5.272940196794262846e+00 2.069828595769541146e-01 -1.746722705976733528e-02 5.166866206206245649e-02
4.161548041432218348e+00 1.652454985377818764e+00 5.345689786913796482e+00 2.010580880684078864e-01 6.411078267271539712e-03 4.012016001905031187e-02
4.470732327024880881e+00 1.684008412363520835e+00 5.399714006137225297e+00 1.890597972006879957e-01 3.340764506620558932e-02 2.804269063375198698e-02
4.755988841212825058e+00 1.761352336470955571e+00 5.433980350821790317e+00 1.708705202503277842e-01 6.418923512342346316e-02 1.519146931757937857e-02
5.007357653328183389e+00 1.891082884931519548e+00 5.447055867276001884e+00 1.463061474818315999e-01 9.950831283676617178e-02 1.306029176395992215e-03
5.050021032054639036e+00 1.920370386985467359e+00 5.447364390600914597e+00 1.453908322823745103e-01 1.007354618645406735e-01 8.033976370304886545e-04
