-2.098020537170556393e-02 9.316525911944935345e-02 -4.317107246838400303e-02
-4.324979447460824272e-02 1.032842325276004808e-01 -4.419459459254989481e-02
-6.574256036352330024e-02 1.146656548729769187e-01 -4.566493806896965157e-02
-8.858166287752242130e-02 1.274383846903592854e-01 -4.759695757357414181e-02
-1.895192186227414796e-02 2.505779717537111317e-02 -9.060391822648878810e-03
-1.027665382125468180e-01 9.688832066878511062e-02 -5.855865292585088477e-02
-6.022879401562825086e-02 2.015947397007729347e-02 -4.449448721935676809e-02
-9.485646261386970757e-02 9.284205185701844762e-03 -7.494460507481660871e-02
-8.666945279910620581e-02 9.362922314551895900e-03 -6.633147060660034289e-02
-7.896438959596067952e-02 9.476479056584965338e-03 -5.838874727459395647e-02
-7.169715063789841580e-02 9.632722669849717173e-03 -5.103620164918445251e-02
-6.482608600877930172e-02 9.839352656415381246e-03 -4.419955933782750840e-02
-5.831178052454515093e-02 1.010403896164099348e-02 -3.780975503648173475e-02
-5.211682834091713179e-02 1.043453652249570415e-02 -3.180223517618344098e-02
-4.620561860653499969e-02 1.083879759047005897e-02 -2.611630612340224561e-02
-4.054413094523733052e-02 1.132508321675119826e-02 -2.069452136525055594e-02
-3.509973959798790705e-02 1.190207523748129138e-02 -1.548210146123610818e-02
-2.984102509877315998e-02 1.257899011634193258e-02 -1.042638092473441996e-02
-2.473759240028465881e-02 1.336569600204693363e-02 -5.476276467228628590e-03
-1.975989439347755616e-02 1.427283434919822749e-02 -5.817712070683592283e-04
-1.487905978916805733e-02 1.531194751087798164e-02 4.306590349405382129e-03
-1.006672435807851040e-02 1.649561376559603720e-02 9.238201659924432513e-03
-5.294864533327965812e-03 1.783759129489975379e-02 1.426289287904590475e-02
-5.356323802968502960e-04 1.935297271224380167e-02 1.943143399196460563e-02
4.238809051825957221e-03 2.105835185634287107e-02 2.479604743931819802e-02
9.056450987440149356e-03 2.297200467711165220e-02 3.041093541163169059e-02
1.366368015894837279e-03 2.738413698800010784e-03 3.910067149156828091e-03
6.363429457818310479e-03 1.292466169634207303e-02 3.439835692398295064e-02
-5.335235860695102666e-03 -7.955992153079840742e-03 3.456371467077041376e-02
-1.708798396634257991e-02 -2.882846756877359765e-02 3.507805163535285264e-02
-2.896229198134574537e-02 -4.992032121316001408e-02 3.594657535009617572e-02
-4.102721340599933125e-02 -7.146053461718396282e-02 3.717806957555696429e-02
-5.335378275338627241e-02 -9.368199853914456476e-02 3.878498298689789237e-02
-3.574201568223057957e-02 -7.227707193736650215e-02 3.981923632408341379e-02
1.201940049861355275e-02 -7.297773257803456988e-03 4.029128337748586614e-02
5.998374139852422765e-02 5.727580785381153339e-02 4.117021653819456090e-02
1.084244226213443296e-01 1.221466913204882349e-01 4.246491797222134990e-02
2.642371959077857713e-02 3.087484512194179145e-02 8.349756830789324333e-03
1.251485787972944075e-01 1.158520967587392675e-01 3.223851298313016450e-02
9.074232733555467889e-02 1.557468852940327615e-02 9.589938084051497641e-03
5.667586821499084881e-02 -8.428358815904615775e-02 -1.296184027484826098e-02
2.275433874305659437e-02 -1.848209227574525715e-01 -3.564460654697589742e-02
-6.602893029770990664e-03 -2.267346498371906882e-01 -4.608223614540200852e-02
-2.078399439554062464e-02 -2.985478153337174367e-01 -6.151716968848806866e-02
-1.835964042188839226e-02 -2.572559112249486191e-01 -5.316231480239551332e-02
-1.596527343012130867e-02 -2.187989694648263816e-01 -4.534448311012221483e-02
-1.359737094370758702e-02 -1.827549953973303387e-01 -3.798470343797614307e-02
-1.125098312954983006e-02 -1.487285076017620389e-01 -3.100862957520599678e-02
-8.919798571504853474e-03 -1.163462224047753096e-01 -2.434578959938497184e-02
-6.596186062280550919e-03 -8.525298096937557191e-02 -1.792887432342674461e-02
-4.271213503149375729e-03 -5.510787463164891486e-02 -1.169305767246724484e-02
-1.934644713911318420e-03 -2.558052637687486044e-02 -5.575342265102593148e-03
-1.110739653297898301e-04 -1.596083144550512279e-03 -3.704947673292380392e-04
