-1.061622990591445104e-01 3.027892727223734592e+00 2.844437922425655518e+00 4.632891642761888251e-02 7.850937338517870179e-02 -3.847593314730548553e-01
-1.056105961244588054e-01 3.135176062565058430e+00 2.243166611648786724e+00 -4.564626633939902062e-02 5.690825290997781477e-02 -3.738701711357226287e-01
-1.564853107903505514e-01 3.216052743971373751e+00 1.672139550068024061e+00 -1.855023576436050717e-02 4.511776601240884838e-02 -3.465998861225496608e-01
-1.682512732038601022e-01 3.283079595816199348e+00 1.162278141215953520e+00 3.701461855520426277e-03 3.943680537527045199e-02 -2.966969086257371657e-01
-1.471754594391553317e-01 3.343760457126077501e+00 7.331751412192921702e-01 2.288866982430565883e-02 3.711287609149129668e-02 -2.447062643192792764e-01
-9.690285197647241500e-02 3.402539449514280889e+00 3.722671562479720753e-01 4.054076518503869908e-02 3.703815438092038226e-02 -2.106546355257103431e-01
-1.875277763922529942e-02 3.462970366867270222e+00 5.781907036099599717e-02 5.806335491930146586e-02 3.919720608045541843e-02 -1.860873854506507885e-01
8.817662934372615113e-02 3.529443562944648338e+00 -2.203687615842725156e-01 7.685401017176504701e-02 4.466096588920045324e-02 -1.649047420596073121e-01
2.270875314651814025e-01 3.609333982505030569e+00 -4.634929713659865502e-01 9.841847877636443476e-02 5.612411861181890171e-02 -1.418472932246797324e-01
4.000225273838651230e-01 3.707185824595401247e+00 -6.663477319921246034e-01 1.197824055153895867e-01 6.732318803706900667e-02 -1.140964103869185342e-01
6.037679678724202637e-01 3.816842828348523842e+00 -8.258536709863533165e-01 1.372876762872715095e-01 7.102120389162114300e-02 -8.715368918293320277e-02
8.327757337829309048e-01 3.927201577515198494e+00 -9.455078700712077344e-01 1.516520997281514682e-01 6.821054099868656406e-02 -6.381510628398155693e-02
1.082944475775137416e+00 4.026879396074445339e+00 -1.026430689969718646e+00 1.639818178008239646e-01 5.754623822357000928e-02 -3.828595443350119032e-02
1.303601779625293444e+00 4.091395615389772367e+00 -1.061423298408129323e+00 1.711892525141785193e-01 4.045054239978111699e-02 -1.486800679514709185e-02
1.578216476453520478e+00 4.134557300813481717e+00 -1.048621870257752997e+00 1.752785664345426209e-01 1.400442178219727177e-02 3.101968557364979603e-02
1.653689047765811715e+00 4.140150996394928562e+00 -1.034277520438310338e+00 1.750210680813245601e-01 1.195831646957578806e-02 3.555847579573728767e-02
1.926398902060665996e+00 4.142691167554433562e+00 -9.400974394409942203e-01 1.690469609147466634e-01 -8.749641544924892378e-03 8.326939229317846525e-02
2.189818072610477895e+00 4.110183173766825071e+00 -7.834634387102267228e-01 1.632971689107303725e-01 -3.226242564295342397e-02 1.143571565479288704e-01
2.305156451796307682e+00 4.084859668940532096e+00 -7.007755862803262126e-01 1.617528823472706989e-01 -3.910500483102732211e-02 1.186775210704823919e-01
2.553997738860994016e+00 4.005468683648649275e+00 -5.037014079439656733e-01 1.521991482296350950e-01 -6.105741130734819444e-02 1.299727690875105146e-01
2.790540798022217217e+00 3.898146371236743679e+00 -2.958694426242785558e-01 1.462414666431800792e-01 -7.434846283090937313e-02 1.322507191294227391e-01
3.024171118598306229e+00 3.768201364824448785e+00 -9.345606202431655518e-02 1.485228917476614785e-01 -8.960580520806271654e-02 1.231360912732036433e-01
3.234709795653065711e+00 3.632616776517125778e+00 6.454291198178069289e-02 1.557238706785687987e-01 -1.063353912363402126e-01 1.051928325550785942e-01
3.489175873538230999e+00 3.450012971430033382e+00 2.116210924946149430e-01 1.653276462382027301e-01 -1.240635388433881520e-01 8.037705066934165699e-02
3.754515931238469939e+00 3.247077549659657336e+00 3.273744116135409166e-01 1.694497878176045302e-01 -1.319845746345268966e-01 6.566996892826355847e-02
4.022327221979801415e+00 3.036310248029239212e+00 4.249325171589192762e-01 1.684493375257085090e-01 -1.339419089681104791e-01 5.741998357540886722e-02
4.284445742927814216e+00 2.826492686385280173e+00 5.129073889564117472e-01 1.622703429376054496e-01 -1.307830567919177067e-01 5.357871541053060155e-02
4.532294348394789729e+00 2.627108095972479074e+00 5.975315967474081891e-01 1.504490952545576854e-01 -1.207750197044855228e-01 5.319242020576569335e-02
4.756216908997306092e+00 2.453131591394281052e+00 6.842057772601422005e-01 1.320900929232070586e-01 -9.872136607513892770e-02 5.616518471046069022e-02
4.944752257891545710e+00 2.332601616614573992e+00 7.788395516384178929e-01 1.058151912899949199e-01 -5.333610054193586858e-02 6.323511245958608751e-02
5.080516371689173027e+00 2.315387995952651323e+00 8.839407852852689818e-01 7.250309434585575086e-02 3.075331543236795376e-02 7.477019454498197437e-02
5.166891474652427263e+00 2.433759360345440825e+00 1.013494368042615612e+00 3.653195496148655547e-02 1.186193389479950899e-01 8.868874368608581360e-02
5.203737862673241565e+00 2.653522975780643112e+00 1.163992769612328004e+00 9.982444246283058223e-03 1.586750196964533399e-01 1.011964636735160489e-01
5.204190511362969396e+00 2.914686050766251313e+00 1.335660976342534889e+00 -9.403758453052687288e-03 1.708489734947198357e-01 1.153988801442518281e-01
5.178303491129495839e+00 3.177770873465850521e+00 1.533980195733781304e+00 -2.326423700213387652e-02 1.610962691535521019e-01 1.348222896803168425e-01
5.133912429591117821e+00 3.421333700480895690e+00 1.761582113127153848e+00 -3.275369411015458670e-02 1.462151666726002608e-01 1.523451275740416166e-01
5.077352706536252036e+00 3.648534099332916725e+00 2.009435648699365196e+00 -3.861189498740325715e-02 1.404493789307444673e-01 1.603739412403852593e-01
5.014039887239927218e+00 3.871450211927114360e+00 2.264071307277009559e+00 -4.127033704597587310e-02 1.408076512533986691e-01 1.609021940929746264e-01
4.948899823158799727e+00 4.099866806535080066e+00 2.513703517777531093e+00 -4.091347826953570244e-02 1.473875133243222890e-01 1.540610451183812568e-01
4.886758973127257377e+00 4.346205159099482351e+00 2.745304408814316144e+00 -3.748031723318967501e-02 1.634177895112547685e-01 1.381519136937993664e-01
4.848797346085436999e+00 4.523855591273725274e+00 2.883987299222918743e+00 -3.441525345012154402e-02 1.730518610498967547e-01 1.245142293950093348e-01
4.799735058822053091e+00 4.808257152300791759e+00 3.057640946096881418e+00 -2.747923779636480407e-02 1.857759740390657333e-01 9.458616237985345565e-02
4.760291883676813995e+00 5.107748050071318602e+00 3.193090185505972123e+00 -2.228270505983633368e-02 1.920913027531653550e-01 7.631137967797803345e-02
4.728018746034249986e+00 5.414720002061580217e+00 3.305210986032621534e+00 -1.843471075991382283e-02 1.952157301992670790e-01 6.515245804568098320e-02
4.701010525244653238e+00 5.725386102465488847e+00 3.403087127007095702e+00 -1.564089120963662802e-02 1.967529007537772157e-01 5.833876266264791804e-02
4.677767003565409532e+00 6.037863220846577228e+00 3.492265598953388839e+00 -1.368524078881436755e-02 1.975012302547996534e-01 5.417852962029218872e-02
4.657079998593760983e+00 6.351215419779232541e+00 3.576133859073686416e+00 -1.241555096265780679e-02 1.978574249731356038e-01 5.163881991783681596e-02
4.637940679701823221e+00 6.664976584242128688e+00 3.656760898844573671e+00 -1.173263082473675195e-02 1.980175910126391603e-01 5.008905231205090097e-02
4.619461196811565529e+00 6.978911671031446495e+00 3.735410951382021061e+00 -1.158309145293710297e-02 1.980771962721566137e-01 4.914443707487207297e-02
4.600805147991417599e+00 7.292896170734587180e+00 3.812857386326372833e+00 -1.195544110687037608e-02 1.980802604536671951e-01 4.857043700542446746e-02
4.581121743065603269e+00 7.606852980808887388e+00 3.889574728833185002e+00 -1.287934287205805446e-02 1.980426031580741764e-01 4.822453448957839811e-02
4.559478624548333414e+00 7.920714903632515735e+00 3.965856478848546196e+00 -1.442805989481950497e-02 1.979609290433583801e-01 4.802084598186012049e-02
4.534788098272403367e+00 8.234394010974909861e+00 4.041887983848956978e+00 -1.672433111924776297e-02 1.978124082274901052e-01 4.790879806939711549e-02
4.505720935834935936e+00 8.547742718599822709e+00 4.117792458523400256e+00 -1.995018230402223133e-02 1.975446389294679694e-01 4.786057065975954372e-02
4.470600858163837010e+00 8.860487414857095345e+00 4.193661577578472688e+00 -2.436149889345098560e-02 1.970510588978665878e-01 4.786418956162816901e-02
4.427271175896325239e+00 9.172101886991415043e+00 4.269578237521982622e+00 -3.030859985118091598e-02 1.961195799236206405e-01 4.792055343276509227e-02
4.372922665703942613e+00 9.481557765443806574e+00 4.345637138923860832e+00 -3.826460546445686201e-02 1.943287906098838114e-01 4.804365690836253505e-02
4.303868315197137306e+00 9.786827681098030141e+00 4.421968299496725763e+00 -4.886417097164612311e-02 1.908397556255496674e-01 4.826406531461239352e-02
4.215245609045087605e+00 1.008389288856052524e+01 4.498769336031076982e+00 -6.295630486416491089e-02 1.839790053032956674e-01 4.863650369908904120e-02
4.100619782679763681e+00 1.036475845493374237e+01 4.576354530415072119e+00 -8.167676097718043482e-02 1.704033941777813865e-01 4.925344443312493908e-02
3.951450603042973686e+00 1.061348074723233381e+01 4.655232862278023909e+00 -1.065483568967237615e-01 1.434273581433728739e-01 5.026806706305021744e-02
3.756368363947134803e+00 1.079821330933674339e+01 4.736234382907889895e+00 -1.396224155575820636e-01 8.967204714913568075e-02 5.193229108574227287e-02
3.755371511143326124e+00 1.079885353874311882e+01 4.736605161493487870e+00 -1.396215942039436830e-01 8.967261227888881359e-02 5.193229010290079106e-02
3.510622641854401316e+00 1.089291449734351858e+01 4.818363109572821656e+00 -1.692183809115611337e-01 2.902340638043916093e-02 5.122245946531155808e-02
3.231250740830064139e+00 1.089875671878259311e+01 4.894334649540327931e+00 -1.832996295808822229e-01 -2.164345932173515966e-02 4.463152615643224685e-02
2.940970445664680355e+00 1.081168742833924412e+01 4.953900329075298536e+00 -1.829915113122281278e-01 -8.821288299278799705e-02 3.052303556676846941e-02
2.836995858139197857e+00 1.075770071580696197e+01 4.970460501594139657e+00 -1.815318815498490612e-01 -1.010573664734609328e-01 2.753462912084942912e-02
2.561135652934457330e+00 1.054502289701853179e+01 4.998789674683451700e+00 -1.665650692466265070e-01 -1.672895689606686553e-01 8.208547220455438692e-03
2.308272622982740163e+00 1.025375146484669031e+01 5.002275476421746525e+00 -1.524953822919925539e-01 -2.002191166971045433e-01 -3.810479340749643642e-03
2.077957865755763134e+00 9.923554120122211941e+00 4.990135499988587853e+00 -1.381052561360572861e-01 -2.164029618570858515e-01 -1.150663976687751368e-02
1.871647467169884393e+00 9.574504232179981145e+00 4.967707633517346899e+00 -1.222034903279368562e-01 -2.240064899917729169e-01 -1.679080413356416612e-02
1.692758425214142992e+00 9.217126622954573634e+00 4.937775397819802237e+00 -1.035045169323947911e-01 -2.269118671954971911e-01 -2.097497093702314561e-02
1.546910751440239151e+00 8.857636184578060679e+00 4.901259063418267559e+00 -8.051289098634646646e-02 -2.266749373125446221e-01 -2.509802158333963515e-02
1.442360700603307011e+00 8.500999456481347138e+00 4.857444143439776596e+00 -5.139692557196439554e-02 -2.233151241530701159e-01 -3.018366299791767904e-02
1.390653663566780107e+00 8.153353728954272128e+00 4.803803994632147578e+00 -1.383742672666261539e-02 -2.153361597373402714e-01 -3.749460250457838095e-02
1.407548213447904262e+00 7.824993988332979100e+00 4.735372480608171841e+00 3.516362990783122172e-02 -1.989889298004589857e-01 -4.884606354133348011e-02
1.500884152779185188e+00 7.524337450900380198e+00 4.649067045389797315e+00 8.261089029592458277e-02 -1.803817984779094441e-01 -6.004629207023465254e-02
1.656176243744022392e+00 7.247029494943573624e+00 4.549195099534209419e+00 1.133295444204614894e-01 -1.695193949527003530e-01 -6.596305387893726391e-02
1.847205749038516753e+00 6.981093871963033770e+00 4.443683033943343297e+00 1.276965817481787724e-01 -1.660230446435165819e-01 -6.716248263635485327e-02
2.048931706199259573e+00 6.716581929495394121e+00 4.339772503549930605e+00 1.268221439641172565e-01 -1.677136410954359336e-01 -6.394238229777460258e-02
2.237121569002759269e+00 6.444919916273396332e+00 4.245102807566977887e+00 1.106144449556378251e-01 -1.750348170761163169e-01 -5.550323748887201619e-02
2.386431299465881839e+00 6.154600202017802779e+00 4.169607641955658472e+00 7.776113934788406179e-02 -1.912438834462520387e-01 -3.974970225821918002e-02
2.443059828838492376e+00 6.001785147890814187e+00 4.140734971183756663e+00 6.558777501699025736e-02 -1.955904528044495050e-01 -3.333896485281950817e-02
2.511979044729982125e+00 5.687246742558915713e+00 4.105343462083191675e+00 2.136481614978564050e-02 -2.012381265025847132e-01 -1.131482531529620812e-02
2.523101145371687615e+00 5.366633118179385598e+00 4.097146390307313091e+00 -7.333205135522271115e-03 -2.032652733638164178e-01 9.725050137502965018e-04
2.499246762985805503e+00 5.044570449259239808e+00 4.103127436590309429e+00 -2.276400327377431018e-02 -2.030746540941646971e-01 6.573835690392857561e-03
2.460486145240122546e+00 4.724382619090581770e+00 4.113790553871890410e+00 -2.613933036522237893e-02 -2.009072719366022108e-01 6.879916741489104301e-03
2.425724876342965963e+00 4.409815557184334267e+00 4.120802204437970850e+00 -1.771627172108259859e-02 -1.959902178812145679e-01 1.966746796374270901e-03
2.414074538523721891e+00 4.106865070771742232e+00 4.120534080082211226e+00 3.022971930080293763e-03 -1.862581909540511615e-01 -2.305041744097653146e-03
2.446249235574414982e+00 3.826700647632098828e+00 4.118774089716418452e+00 3.758401073644620366e-02 -1.672494248254213500e-01 8.444583029481737878e-05
2.471220818783833817e+00 3.726548936244027388e+00 4.119988207743401354e+00 4.421270579588707644e-02 -1.608020624295418977e-01 3.892433576554138464e-03
2.573690522819981119e+00 3.500514178669294818e+00 4.152402254368994683e+00 8.509704495903054611e-02 -1.244135743618459689e-01 3.700466500168502620e-02
2.732620171717317969e+00 3.317098554049305648e+00 4.226244316477643537e+00 1.154369969961556996e-01 -1.070225373487099924e-01 5.616253896271160978e-02
2.933144855381298655e+00 3.153320742575930424e+00 4.323164659634928242e+00 1.375717195982108509e-01 -9.963125405766024012e-02 6.612274291292279116e-02
3.163617099832750856e+00 2.996432257719065184e+00 4.430543630435060720e+00 1.532183651605242836e-01 -9.832617191029392745e-02 6.935828495034811192e-02
3.414713998403376749e+00 2.837430526525646091e+00 4.538358337105277585e+00 1.635907834639714342e-01 -1.022942756166884404e-01 6.667251483861878769e-02
3.678705709230730925e+00 2.666477980615567400e+00 4.636694077634707867e+00 1.694834445250047728e-01 -1.134018412054335623e-01 5.739858682449171245e-02
3.948830516812802394e+00 2.467919252977906375e+00 4.713282630400125406e+00 1.713211291163916072e-01 -1.371227344240179002e-01 3.923388947790489023e-02
4.215412746436869362e+00 2.221595325215466321e+00 4.762464870909525416e+00 1.650057609454092522e-01 -1.736625753083420598e-01 2.281979242257517818e-02
4.218283394845527390e+00 2.218573885759091535e+00 4.762861871333331720e+00 1.649974542341276773e-01 -1.736752359195125883e-01 2.281847379792717109e-02
4.467720072825985156e+00 1.924649346966758268e+00 4.785993897350189208e+00 1.497048323610543907e-01 -1.971626315069783253e-01 6.367414630426226907e-03
4.688413870589828392e+00 1.619134586071063531e+00 4.768424510003367978e+00 1.287523875898581582e-01 -1.882952079005918988e-01 -2.853487106009612237e-02
4.870192279489065967e+00 1.356986812377288354e+00 4.674037385844912684e+00 1.006278852039253907e-01 -1.424416297484884242e-01 -9.055422527559696400e-02
5.001235874259348790e+00 1.153803101930946262e+00 4.478874805916297497e+00 6.472896744678587055e-02 -1.138948524132256113e-01 -1.556841837178233878e-01
5.038416692137232644e+00 1.084055557332578967e+00 4.382732399539986723e+00 5.837098035421016406e-02 -1.170283567421050996e-01 -1.626303481689083952e-01
5.099018053516850557e+00 9.160619772641844794e-01 4.098011701062418410e+00 1.810416323668149335e-02 -9.490568620304334901e-02 -1.966043566923276475e-01
5.102620409021410453e+00 8.077695296971892924e-01 3.766703454582090327e+00 -1.352593581499433699e-02 -4.170824432582961178e-02 -2.214102828433786030e-01
5.062428522141719789e+00 7.645960771835260683e-01 3.405383362914137901e+00 -3.716657668459306951e-02 -1.274940245449410203e-02 -2.344705757834114612e-01
4.989561220201258251e+00 7.595164019034833514e-01 3.030099928943575716e+00 -5.475898656424535438e-02 6.351273205172326339e-03 -2.390279593164157945e-01
4.892481316866073016e+00 7.844057139788359612e-01 2.653434714871991229e+00 -6.771611634448292116e-02 2.505986961048276007e-02 -2.362139803529715587e-01
4.777733668157399194e+00 8.460137950300901100e-01 2.287626202454915436e+00 -7.704502529713981585e-02 5.267743539265464653e-02 -2.253299597137251309e-01
4.650527248752448273e+00 9.671582762580182013e-01 1.947370187657996077e+00 -8.342311038131852707e-02 1.001756752233874531e-01 -2.039741608030516684e-01
4.515183326656629248e+00 1.161767320991487384e+00 1.644692185498233705e+00 -8.731363404169009690e-02 1.453668251712830761e-01 -1.779174380700116465e-01
4.375366694714076132e+00 1.409932644138181201e+00 1.383633397089023997e+00 -8.908056797105817770e-02 1.677468190883465160e-01 -1.514628188170926149e-01
4.234270201976102044e+00 1.684375124096774368e+00 1.170030488178222861e+00 -8.893566940175660906e-02 1.785197739994241195e-01 -1.180419216193371867e-01
4.094901235590683974e+00 1.970950846073708629e+00 1.021502882752353347e+00 -8.690481098528132775e-02 1.830542723990882803e-01 -6.935671425158204673e-02
3.969293113275943252e+00 2.239832105110701743e+00 9.674501810007420932e-01 -8.321705450997410325e-02 1.811098793833740561e-01 -3.850942272977756278e-03
3.842811409076359652e+00 2.522800330205689168e+00 1.007277032079803458e+00 -7.636948724504180608e-02 1.759095571772966715e-01 5.410084391145551785e-02
3.729783108707295014e+00 2.799082826779501154e+00 1.090062584125276901e+00 -6.624153095464813124e-02 1.726723912900569868e-01 5.035044296319306917e-02
3.636047538519246558e+00 3.070423577403512461e+00 1.117261494775569242e+00 -5.202749786863455211e-02 1.696719671896241843e-01 -1.603332906085388337e-02
3.587542011503727313e+00 3.238607992181211426e+00 1.074269169572162452e+00 -4.419882077302783596e-02 1.639648842578007026e-01 -6.925373832069788016e-02
3.528843224421401192e+00 3.488161028887330595e+00 8.803193940190328082e-01 -2.987019572446120846e-02 1.508896373676712754e-01 -1.754544643188682973e-01
3.482896196961307034e+00 3.730725271923605479e+00 5.792540484805147605e-01 -2.809900199655395933e-02 1.551548696443623143e-01 -2.044024309710852083e-01
3.434275295447032139e+00 3.987056781793434812e+00 2.869156251497747556e-01 -3.323834848929761027e-02 1.682642281346919955e-01 -1.644436268897030706e-01
3.377429925704356073e+00 4.261921548576788510e+00 7.360785139724106141e-02 -3.847766456837098392e-02 1.785385180923947102e-01 -1.046887388228657512e-01
3.313250618028908079e+00 4.549016468192960794e+00 -6.339956979871894105e-02 -4.249484017378184902e-02 1.836943677421505328e-01 -6.817477542216543451e-02
3.243408820855804731e+00 4.842261200507008034e+00 -1.537615263488122108e-01 -4.562367592287609741e-02 1.862972424862999743e-01 -4.583573019098961115e-02
3.169109568501893737e+00 5.138630460868139238e+00 -2.155513619584116525e-01 -4.811964494997590658e-02 1.876362207073215549e-01 -3.212506955883464438e-02
3.091196147464711608e+00 5.436643288359175763e+00 -2.597482843352707516e-01 -5.018408695291078081e-02 1.883706782636304367e-01 -2.363859093625050867e-02
3.010221581035255500e+00 5.735626796964755414e+00 -2.929633791401953236e-01 -5.198207655876183053e-02 1.888607725117389391e-01 -1.826919744368554407e-02
2.926494984279367273e+00 6.035384835522408231e+00 -3.190810682966116474e-01 -5.365635466228622918e-02 1.893478330912417296e-01 -1.468372942791747703e-02
2.840107764744569163e+00 6.336105488542078668e+00 -3.402235683130912514e-01 -5.533886292747538377e-02 1.900753174405209467e-01 -1.199195588074077751e-02
2.750942618886829116e+00 6.638461387667553559e+00 -3.572778127473152376e-01 -5.716091526284893670e-02 1.914111254509517634e-01 -9.525540032689351969e-03
2.658666923283500516e+00 6.943953731954191966e+00 -3.701156678668007793e-01 -5.926267650082520794e-02 1.940327741096185277e-01 -6.672098985336813448e-03
2.562711341488723704e+00 7.255673474865319328e+00 -3.775621186477719493e-01 -6.180224024589916348e-02 1.992685658178107722e-01 -2.723155953519989635e-03
2.462234429888368936e+00 7.579862960532771865e+00 -3.771035258227377063e-01 -6.496401241916650859e-02 2.097663540787017000e-01 3.301766707965561425e-03
2.356075295472656261e+00 7.929063902327992963e+00 -3.642635174288074151e-01 -6.896498964007317933e-02 2.308262796580277665e-01 1.289858911608548001e-02
2.332542370066373216e+00 8.008011485403098817e+00 -3.597580414509016777e-01 -6.901477818349850690e-02 2.320648315603288103e-01 1.351823889405508183e-02
2.221053967103896021e+00 8.379823219153124114e+00 -3.239271074998323341e-01 -7.164821629933254554e-02 2.370552022837992268e-01 3.168997762002559448e-02
2.107209610930415700e+00 8.743088348696097967e+00 -2.480216984964066784e-01 -7.200022876817890882e-02 2.212800804570540236e-01 6.408056996053340670e-02
1.994525466311082518e+00 9.058554244894143181e+00 -1.031287106780828799e-01 -7.020225830682132184e-02 1.767451180086148654e-01 1.187322356896932940e-01
1.886382949887553506e+00 9.263114681993485533e+00 1.257820422741798283e-01 -6.630165255680836589e-02 8.134830131073013393e-02 1.700865513394030915e-01
1.780323224122051906e+00 9.330420950907720723e+00 4.118797056837812942e-01 -6.756341559067488567e-02 3.573442378330089503e-03 1.908854827487171946e-01
1.756850337830599518e+00 9.331487468429498833e+00 4.780049241779901203e-01 -6.796937713806182335e-02 2.584694398946011870e-03 1.909221073121607770e-01
1.643442807879898382e+00 9.329726619384176800e+00 7.770937295229206621e-01 -7.512270066558886239e-02 -4.801923850776235528e-03 1.864409691690974979e-01
1.521801738865268927e+00 9.317381435417267710e+00 1.070876807094200744e+00 -7.835683935982806769e-02 -1.077209984643700581e-02 1.842278221371344282e-01
1.397937956400854054e+00 9.294236854449248852e+00 1.362513745951367206e+00 -7.792817175068354751e-02 -1.842990445581855347e-02 1.837331663585592412e-01
1.277674234062193381e+00 9.254487195422381518e+00 1.654631272510572737e+00 -7.381811275975858067e-02 -3.172517493922687171e-02 1.848341840287181237e-01
1.167077190207589821e+00 9.183814994763286776e+00 1.949975437035550208e+00 -6.573935278463320653e-02 -5.744763805905434700e-02 1.878042449402218816e-01
1.105718125592417111e+00 9.120455560662318106e+00 2.131491164816354811e+00 -6.117542010084589532e-02 -7.360004822328200524e-02 1.876236530947977266e-01
1.036554621092574680e+00 8.993169419322629921e+00 2.434096619014690877e+00 -2.609725564618095225e-02 -8.701990931806651008e-02 1.941764113529426128e-01
1.032099756401293256e+00 8.864181825488586242e+00 2.749206025389226760e+00 2.048351489546522408e-02 -7.575394345323398226e-02 2.034000037206372957e-01
1.085227954774971693e+00 8.743727444412336069e+00 3.066056427623464753e+00 4.654859306507118377e-02 -7.624070970467621000e-02 1.963730417249865412e-01
1.162510193446506968e+00 8.610450982009512089e+00 3.358556953799642475e+00 5.094947240014255363e-02 -9.191820663443890649e-02 1.726775427759388304e-01
1.229822487911806705e+00 8.434476543079364674e+00 3.595622468140024619e+00 3.395540765268548894e-02 -1.300998410999842647e-01 1.264301811521736929e-01
1.240877935822153333e+00 8.390730563501618278e+00 3.637164274493057459e+00 3.249540553539422005e-02 -1.328446729756800615e-01 1.232658588479148831e-01
1.275184572366577562e+00 8.149195498924399317e+00 3.786865593392428675e+00 1.076534954218780378e-02 -1.718888921979191131e-01 6.561366202890688004e-02
1.287549490387743356e+00 7.861470513067610355e+00 3.861901196158948668e+00 4.823625776470121494e-03 -1.911327581684786059e-01 2.905944308094736764e-02
1.294305870878725395e+00 7.552156888568523740e+00 3.889469104455527404e+00 3.695995216047884974e-03 -1.991304777274129356e-01 5.723238520771921529e-03
1.299646290405038096e+00 7.233354204620304095e+00 3.887311967102824450e+00 3.039595592938354202e-03 -2.031054877703526995e-01 -8.444918414036849119e-03
1.304287571142360269e+00 6.909844723815219858e+00 3.867174409847722316e+00 2.815135649500495347e-03 -2.050693567558778685e-01 -1.696282143713700313e-02
1.308905840933406450e+00 6.584024439822775854e+00 3.836336722920651976e+00 3.011192010490371367e-03 -2.060213117250157822e-01 -2.194536971680569742e-02
1.314182761986228076e+00 6.257108798761790602e+00 3.799422475335222149e+00 3.646487452655513238e-03 -2.064516524483633042e-01 -2.462967350075383893e-02
1.320855889896893398e+00 5.929743281248183173e+00 3.759546495264844967e+00 4.772983141560376008e-03 -2.065892307226664115e-01 -2.568221463464074802e-02
1.329775350604901485e+00 5.602325845021030482e+00 3.719088247141511427e+00 6.480839554955863772e-03 -2.065175204816029064e-01 -2.536432641946431005e-02
1.341970476014962887e+00 5.275203208201220129e+00 3.680282626264981261e+00 8.906065908353152580e-03 -2.062177258296054583e-01 -2.359707974832743124e-02
1.358731356079404318e+00 4.948839377045635146e+00 3.645774858457574208e+00 1.224172283701746924e-02 -2.055606946023243453e-01 -1.994168596136368377e-02
1.381711816428114803e+00 4.624040706641564746e+00 3.619277280213017978e+00 1.675378686790619451e-02 -2.042436795589695486e-01 -1.349055044125607554e-02
1.413062425448338155e+00 4.302350018319581082e+00 3.606491070699497037e+00 2.280322843806939850e-02 -2.016402805886441663e-01 -2.641926844185263530e-03
1.455605139717737639e+00 3.986807067348833389e+00 3.616521791787094653e+00 3.087657028407368373e-02 -1.964882801497399578e-01 1.529777922413340027e-02
1.513065666031977674e+00 3.683456568842349288e+00 3.664140199800181907e+00 4.162834907627267073e-02 -1.862586139434308508e-01 4.478280093744521628e-02
1.520131445054595964e+00 3.651886063933929005e+00 3.671779196875653017e+00 4.169189999508472050e-02 -1.860233146329085541e-01 4.529686456445883996e-02
1.594177013855530678e+00 3.370668421723366226e+00 3.771924204403107161e+00 5.174289566581888322e-02 -1.687979084853996892e-01 8.105700578924331101e-02
1.685250184473670476e+00 3.110943017926528054e+00 3.916698414340168632e+00 6.317124226267170628e-02 -1.589072102552874788e-01 1.016059367237195504e-01
1.796232136296387116e+00 2.864988640820174126e+00 4.086033533262810380e+00 7.686051783819861094e-02 -1.514242799911510451e-01 1.120457289053980870e-01
1.931561285437637610e+00 2.631913459418194101e+00 4.265959469275820481e+00 9.389115661417736514e-02 -1.426594855883941138e-01 1.149684673442242233e-01
2.097611115826229611e+00 2.417159726683886678e+00 4.445135713969833091e+00 1.156246009039547662e-01 -1.283108601122501247e-01 1.110998365232965246e-01
2.303225508559762602e+00 2.235182495592223262e+00 4.612035620814718406e+00 1.438180564144590223e-01 -1.013090813597820189e-01 9.947929979304484527e-02
2.346158232959615120e+00 2.205303284357118088e+00 4.641511489652991429e+00 1.449194416676859998e-01 -9.963898908175138069e-02 9.875602413383341438e-02
2.597376014140253542e+00 2.075205889032850415e+00 4.784308270680344144e+00 1.720665423678945372e-01 -6.452301991986764129e-02 8.141197826919187308e-02
2.884904387080853283e+00 1.986957853141987140e+00 4.904692840289622602e+00 1.907220589331083682e-01 -4.683197173465153407e-02 7.047833235690495468e-02
3.196405277185412341e+00 1.920156111403536370e+00 5.010675046911894803e+00 2.023077457098451659e-01 -3.745962835630452237e-02 6.324038539025284011e-02
3.521376374862667635e+00 1.865491087247822755e+00 5.106688794709736356e+00 2.077154298919439701e-01 -3.151511619757971228e-02 5.790103684286621033e-02
3.850355935528621210e+00 1.820025271656908528e+00 5.194692932107096262e+00 2.073650925301830372e-01 -2.584931713890483221e-02 5.313458681762937841e-02
4.174197245936559497e+00 1.785697455162086111e+00 5.274657611823254655e+00 2.012341404335023509e-01 -1.745860049833019081e-02 4.775757968364589129e-02
4.483366952492015223e+00 1.770298950240696501e+00 5.344556880112099506e+00 1.888581954056368917e-01 -1.962139578442855577e-03 4.043496531932609661e-02
4.767222800676810479e+00 1.791412827155944631e+00 5.399865655154171051e+00 1.693047590132364388e-01 2.861388395592291342e-02 2.934862113826758323e-02
5.013229735257912267e+00 1.885298806693066709e+00 5.432436200002593196e+00 1.411229020844181337e-01 8.986048164496543422e-02 1.174593267660058345e-02
5.054340657384660318e+00 1.912077473998248678e+00 5.435746756061838880e+00 1.399599115646547043e-01 9.322998845558116976e-02 1.088890610162430474e-02
5.247018850669671330e+00 2.107819080492792096e+00 5.429150502562970715e+00 1.031818669700742125e-01 1.537619371638813126e-01 -1.921145936706928140e-02
