3.702270292190594780e-01 3.235141591641109038e+00 8.271414779001748929e-01 2.198200999701952763e-01 -2.088416370050124871e-01 -2.902777033056924139e-01
6.642989801103551528e-01 2.953392444265238392e+00 4.089816270945260679e-01 1.512523197566092437e-01 -1.466012777814540424e-01 -2.373183983905308436e-01
8.655412598597519436e-01 2.780371671863462790e+00 6.559290824226912675e-02 1.027038158036412269e-01 -7.167046893895322179e-02 -1.959382834354702341e-01
9.976785749918571922e-01 2.713662587864989817e+00 -2.174638053971094387e-01 6.405206506574423475e-02 -1.247296828458177229e-02 -1.611969565627139889e-01
1.075716910356795397e+00 2.730397262215254361e+00 -4.497135064758133183e-01 3.443839780967746650e-02 3.360569027002421882e-02 -1.318346118032035219e-01
1.113456093668890201e+00 2.811380072644328987e+00 -6.388388003999897480e-01 1.319929192991708793e-02 6.858430482984498311e-02 -1.067864983160563414e-01
1.123786126883072223e+00 2.940215450519966023e+00 -7.909584955053272637e-01 -1.499813680659612943e-04 9.397682031756675325e-02 -8.514430990038408809e-02
1.118960805970337757e+00 3.102561271438710300e+00 -9.108494861234870399e-01 -5.927673093618890908e-03 1.108600383189404515e-01 -6.612324760608472018e-02
1.110854741067480500e+00 3.285473702818662467e+00 -1.002119974556900939e+00 -4.294197330496346901e-03 1.199212971187111620e-01 -4.903356097944493175e-02
1.111209382208053320e+00 3.476813466500024763e+00 -1.067340313370822802e+00 4.742626727409118836e-03 1.214882774486266692e-01 -3.325553598487733520e-02
1.131873280858674446e+00 3.664686240384287697e+00 -1.108136212685921773e+00 2.132553377584254020e-02 1.155422682971331411e-01 -1.821702266074516630e-02
1.185041559676453193e+00 3.836891435286839069e+00 -1.125247692423744228e+00 4.574884447092567030e-02 1.017154662740484411e-01 -3.372687557814338637e-03
1.283499410553041953e+00 3.980353909731852990e+00 -1.118555917248973852e+00 7.846250585616612594e-02 7.927214701395578211e-02 1.181576139389205887e-02
1.405350600660733029e+00 4.070351075512758321e+00 -1.095743192605537653e+00 1.066189654719574137e-01 5.741951073231803954e-02 2.283689056119707350e-02
1.603313282657775174e+00 4.135037761608210793e+00 -1.041402760898901381e+00 1.431319636293452158e-01 2.417357849702866240e-02 4.572492826878458982e-02
1.665416358517614048e+00 4.144944269686732241e+00 -1.021196986542539653e+00 1.451141590667302805e-01 2.180635834900577705e-02 4.805856994651142022e-02
1.909764860535807740e+00 4.157101172232005482e+00 -9.212210889745547915e-01 1.631653368371119850e-01 -6.479109676412413317e-03 7.808193282730041540e-02
2.173360566469235700e+00 4.125991349528654872e+00 -7.777172644316655559e-01 1.693997971892106102e-01 -3.277632789730901275e-02 1.029781528348054781e-01
2.293379579384753342e+00 4.100857880047712456e+00 -7.031126638018311281e-01 1.688418680082449663e-01 -3.805581100339736067e-02 1.072759358339323149e-01
2.552948599639278449e+00 4.022964288506019948e+00 -5.204705910452994688e-01 1.586453273476782500e-01 -6.021692929176740428e-02 1.231652349441965805e-01
2.795157367222645739e+00 3.912173829206462727e+00 -3.207041790191215158e-01 1.469400058254525243e-01 -7.956116275943943272e-02 1.288818710412044100e-01
3.023580981928697398e+00 3.770590584177687887e+00 -1.218014221503100902e-01 1.412523501088383260e-01 -9.907222342360201550e-02 1.220755533466984372e-01
3.218878588431938415e+00 3.622724185860577872e+00 3.712164233860180268e-02 1.409697227765944194e-01 -1.146137136254258143e-01 1.075888005803440073e-01
3.444543362549973065e+00 3.428243300940806648e+00 1.904701531195207853e-01 1.437438642073523565e-01 -1.307663917470280046e-01 8.589241559346226518e-02
3.675731061844238923e+00 3.215012660547106993e+00 3.140889729438243738e-01 1.479434362567710326e-01 -1.382713450117749598e-01 7.007857805868433765e-02
3.914804499371073110e+00 2.996451630332296556e+00 4.168483285878337719e-01 1.536985373717204006e-01 -1.374927629927223671e-01 5.957383918352737034e-02
4.164356724670994048e+00 2.785703629841711493e+00 5.068620311570386505e-01 1.611697974597808836e-01 -1.284146389366266627e-01 5.399727120226641836e-02
4.427263603224743882e+00 2.596239068851574405e+00 5.917817028814638114e-01 1.705536552327729105e-01 -1.106404351959230370e-01 5.314665395651834573e-02
4.706745365030267081e+00 2.442472666967146377e+00 6.790742437716901225e-01 1.820884081721712844e-01 -8.337527078198021802e-02 5.699114189382015194e-02
5.006438519188519898e+00 2.340423504146314837e+00 7.762925997922551780e-01 1.960612528452512771e-01 -4.538982041357932096e-02 6.567014553236938390e-02
5.316732379647815421e+00 2.306579023655558558e+00 8.859369960710138381e-01 2.114045296836686294e-01 9.404542202920582140e-04 7.830065333212092582e-02
5.653452741599171993e+00 2.347759902873572724e+00 1.023359238846249575e+00 2.134702740522184949e-01 5.101656694470245446e-02 9.508624508692854749e-02
5.968135061289907561e+00 2.459002821940612815e+00 1.188604317393267662e+00 1.835915975809716827e-01 8.935826978624665518e-02 1.134049792568710968e-01
6.209619189533094996e+00 2.624248103763736406e+00 1.381577335414468255e+00 1.211100346607263401e-01 1.191721450808159583e-01 1.300708394865627560e-01
6.338557262973897544e+00 2.832197362571009069e+00 1.597000713555685847e+00 4.158747834192379894e-02 1.432488853123389250e-01 1.417308035993493087e-01
6.340005153135293448e+00 3.074750722292459937e+00 1.827189604655996558e+00 -3.974847516333170766e-02 1.628335960489366019e-01 1.487006220009614577e-01
6.209767095875457166e+00 3.345528101659048126e+00 2.064909735418163361e+00 -1.245642896581977965e-01 1.788615639610297570e-01 1.512330374433686064e-01
5.958118107129161345e+00 3.639578842641902678e+00 2.303148328782052445e+00 -1.929356148692533968e-01 1.921875863171789434e-01 1.493547709992866512e-01
5.627182861940222658e+00 3.952966154120052700e+00 2.534808198296581327e+00 -2.246020166104115978e-01 2.032358622569037654e-01 1.429326014967542136e-01
5.274627027725987460e+00 4.282132012982867053e+00 2.752501991631611133e+00 -2.202159167428948683e-01 2.120730989758935758e-01 1.317336451688199683e-01
5.050382976004361701e+00 4.507562883263743991e+00 2.887843857763131350e+00 -2.045025800834230356e-01 2.148877287787406276e-01 1.246045799032685086e-01
4.761033746664553590e+00 4.850943562230876971e+00 3.072195272370982444e+00 -1.605702657296808333e-01 2.183316019051389778e-01 1.079932830955198653e-01
4.536258852607793379e+00 5.198924713388922036e+00 3.232514470167360709e+00 -1.230291285642119425e-01 2.206961645648105597e-01 9.428291253031710617e-02
4.366524814275629218e+00 5.549940255859975302e+00 3.373005812179259433e+00 -9.112519301574160957e-02 2.221636294817612989e-01 8.297629641750416118e-02
4.243403643958527205e+00 5.902673377364583196e+00 3.497154652573042810e+00 -6.421765489151236295e-02 2.228663589005435430e-01 7.366342902641297152e-02
4.159403525291275550e+00 6.255983387280060093e+00 3.607853726187506993e+00 -4.176616748916944788e-02 2.228942674441244942e-01 6.600660287131485116e-02
4.107818063761825123e+00 6.608842639078561731e+00 3.707508046239997412e+00 -2.332012554688928097e-02 2.223001251310591508e-01 5.972816261509696079e-02
4.082591104692932404e+00 6.960280405769392331e+00 3.798122116045705265e+00 -8.509740787828366793e-03 2.211030281444386347e-01 5.460043659454023174e-02
4.078194414365381881e+00 7.309330947323437577e+00 3.881372617243036061e+00 2.961262158882134541e-03 2.192902181347378965e-01 5.043748087014335996e-02
4.089515766006356579e+00 7.654983233765227268e+00 3.958669210385439285e+00 1.132146864417809227e-02 2.168173528100763858e-01 4.708833644053101591e-02
4.111755169567093304e+00 7.996129892701799413e+00 4.031205652693802044e+00 1.673622527327135387e-02 2.136072576638693987e-01 4.443155510111616163e-02
4.140327135939735115e+00 8.331512940906327103e+00 4.100003086624802506e+00 1.931080137660599536e-02 2.095471174609868925e-01 4.237079543245828722e-02
4.170766974979385644e+00 8.659663736291147274e+00 4.165947069001409098e+00 1.909231599191079168e-02 2.044839933300751922e-01 4.083132922199995268e-02
4.198639193987364848e+00 8.978834344040318882e+00 4.229819683474032921e+00 1.607045989518863377e-02 1.982184735844415846e-01 3.975733163574479700e-02
4.219446089862208815e+00 9.286917138139434869e+00 4.292327900791280904e+00 1.017701658820948166e-02 1.904961801374180086e-01 3.910985687367436736e-02
4.228534613728429647e+00 9.581348940367981015e+00 4.354129215294340938e+00 1.284160109241843555e-03 1.809967536176247394e-01 3.886542590083253562e-02
4.220999530382913534e+00 9.858995309559189124e+00 4.415855487276963309e+00 -1.079851952071371295e-02 1.693198244493657745e-01 3.901517504047519180e-02
4.191580794226486439e+00 1.011600970332088956e+01 4.478135855790826625e+00 -2.632834113388456132e-02 1.549673389576916582e-01 3.956453455338058978e-02
4.134552915256307415e+00 1.034766110194848210e+01 4.541619552770754353e+00 -4.563531656903659778e-02 1.373214426195916438e-01 4.053342555288632493e-02
4.043603888762824283e+00 1.054812225833123840e+01 4.606999445779466740e+00 -6.912953748977532231e-02 1.156169192517743499e-01 4.195698239578209143e-02
3.911701004818881611e+00 1.071020895317926858e+01 4.675037163089846182e+00 -9.731034663644380633e-02 8.890693588087487942e-02 4.388682674109491838e-02
3.730940531136533789e+00 1.082505841033283112e+01 4.746590712200599249e+00 -1.307775188503600972e-01 5.602053682178600308e-02 4.639293947899529591e-02
3.730006825994669484e+00 1.082545838271667193e+01 4.746921941775577025e+00 -1.307772129519406412e-01 5.602197520084920696e-02 4.639295058749296624e-02
3.499270640210983885e+00 1.088405451295912307e+01 4.820708974707358152e+00 -1.603687781230445086e-01 1.792772947485024582e-02 4.670482256201922283e-02
3.232052669537348599e+00 1.087868429495142308e+01 4.890999563859581123e+00 -1.768094837831143129e-01 -2.469315578692192481e-02 4.198145554716203182e-02
2.948912876912082925e+00 1.080048937749265470e+01 4.949676339973030359e+00 -1.804616468179741362e-01 -7.396384192842822558e-02 3.205156861312775246e-02
2.846147645874891552e+00 1.075629650918759772e+01 4.967446608422891430e+00 -1.798206023775174578e-01 -8.097036543816070464e-02 3.024852432957583423e-02
2.568522201593243182e+00 1.058875161262590936e+01 5.004473524965613151e+00 -1.704931330673717937e-01 -1.304284248397539481e-01 1.646867434010567538e-02
2.307733473944260982e+00 1.035181495032261090e+01 5.021177237465372478e+00 -1.585704694703910511e-01 -1.685242298868310507e-01 4.606552231142094049e-03
2.068131490026303254e+00 1.006207880425467316e+01 5.020256708713461080e+00 -1.437556385791889380e-01 -1.970478343122766818e-01 -5.767991762152632762e-03
1.854576525656996377e+00 9.733644703085765570e+00 5.003771803102447180e+00 -1.257015550099551682e-01 -2.173518226702308154e-01 -1.503116415978389929e-02
1.672525851720935597e+00 9.378766921401402001e+00 4.973217982382220015e+00 -1.040018361871256208e-01 -2.304143453119485707e-01 -2.351887040919339866e-02
1.528135751654775554e+00 9.008409650833359095e+00 4.929580534791499602e+00 -7.818070873381702257e-02 -2.368850049725006734e-01 -3.153889564003175411e-02
1.428380481480503672e+00 8.632743338844145242e+00 4.873370304044160051e+00 -4.768171614419204618e-02 -2.371157236708704152e-01 -3.938206571147832846e-02
1.381190314699055399e+00 8.261602862679152892e+00 4.804642213788667071e+00 -1.185492309169821658e-02 -2.311780296765489351e-01 -4.733279327357521604e-02
1.395611316258086765e+00 7.904928417020344433e+00 4.722997259295190986e+00 3.005771262258654514e-02 -2.188675819699326952e-01 -5.567939125569206643e-02
1.477442684750644775e+00 7.572030272274766105e+00 4.628641676612404332e+00 7.320079654421331183e-02 -2.011800105554770457e-01 -6.336990891217500477e-02
1.619659889360897997e+00 7.265874653339699840e+00 4.524779971068099371e+00 1.062461492658264978e-01 -1.851200007883737897e-01 -6.767335326404973206e-02
1.801635427054269600e+00 6.979555704854326414e+00 4.417969394348010503e+00 1.233599005227418721e-01 -1.761419830650025609e-01 -6.709052659880873626e-02
1.998360698083959885e+00 6.702327852845519907e+00 4.315972176736197596e+00 1.248520149935866685e-01 -1.736399588739322708e-01 -6.160029412961271628e-02
2.185070110410652688e+00 6.424167814477615757e+00 4.226725092861070010e+00 1.107189464522175260e-01 -1.773084100852433953e-01 -5.100356645038802567e-02
2.336742819973557150e+00 6.135312486830478029e+00 4.158627268741998506e+00 8.064201114184799124e-02 -1.871243872926768026e-01 -3.491607999581215066e-02
2.396192719250684888e+00 5.986104579197196962e+00 4.133086128531895831e+00 6.984923553770337745e-02 -1.905791972686692315e-01 -2.973910584412578495e-02
2.474878111343964182e+00 5.675268928292660497e+00 4.100905163358924632e+00 2.942211315353811252e-02 -2.015799432308201244e-01 -1.086391173723825349e-02
2.499344924572405091e+00 5.351473460206262800e+00 4.093453655819438985e+00 1.444590475892057468e-03 -2.069384673225835025e-01 1.462276639992812202e-03
2.488902389724419351e+00 5.023348353423854107e+00 4.100704704483634444e+00 -1.462011679138358090e-02 -2.070501011660293156e-01 7.686437664041243824e-03
2.462198540146931958e+00 4.699093022006459286e+00 4.113164559428190259e+00 -1.906931048715088811e-02 -2.020631617010625047e-01 8.034275082012803243e-03
2.437596090072337240e+00 4.386859961928048612e+00 4.121528355374419306e+00 -1.196553128961966132e-02 -1.918886750427493681e-01 2.518402627507990762e-03
2.433324672152538781e+00 4.095091175546907714e+00 4.121761001813886161e+00 6.585967601996461224e-03 -1.762503155475885486e-01 -2.224870490694452405e-03
2.467632133138130346e+00 3.832866998252816515e+00 4.120369169936053844e+00 3.671357746218336521e-02 -1.546191633754522843e-01 4.687835025575358568e-04
2.491733330932640378e+00 3.739684282882563604e+00 4.121561936651070290e+00 4.223158238438960016e-02 -1.506049047163373067e-01 3.438159052205500867e-03
2.587313115139064923e+00 3.520282588260380763e+00 4.149765234786085166e+00 7.837760368400560618e-02 -1.262387855650082269e-01 3.214619970997518311e-02
2.735005273354991218e+00 3.332674030267013698e+00 4.216771198014861000e+00 1.079769572549592049e-01 -1.104871292307682135e-01 5.239583588189022229e-02
2.924871705611932882e+00 3.163839807118605130e+00 4.309753964518348468e+00 1.315844718923989964e-01 -1.025473011168606813e-01 6.492136957830051125e-02
3.147760551602156287e+00 3.001743077903935575e+00 4.416829655728419901e+00 1.496370978478689384e-01 -1.019829131224380264e-01 7.017700765714811328e-02
3.395124826332086343e+00 2.834765461698688593e+00 4.526625437454337764e+00 1.624608479840821407e-01 -1.087023093881251401e-01 6.835333261745286937e-02
3.658850345329267562e+00 2.651164983694348276e+00 4.627867112854133325e+00 1.702755674141101516e-01 -1.229530192974064157e-01 5.938421360372263258e-02
3.931089506654760424e+00 2.438530381392154833e+00 4.708970292268769064e+00 1.731975436969669657e-01 -1.453318956721890709e-01 4.294440836199286959e-02
4.200907666839576393e+00 2.186388105295660633e+00 4.764229873761183676e+00 1.672178016146806667e-01 -1.727946882209368817e-01 2.677711014484650265e-02
4.203816800385575370e+00 2.183381786121465495e+00 4.764695720125252443e+00 1.672095774825069214e-01 -1.728049297409424145e-01 2.677552886085653866e-02
4.456493873862052091e+00 1.896983186572944735e+00 4.790463294493020996e+00 1.515859753819623068e-01 -1.885371827480898099e-01 5.735654985251380233e-03
4.679554466691557835e+00 1.605403847530320505e+00 4.768067214503957985e+00 1.298576615621502006e-01 -1.793377198535722750e-01 -3.399299359090138251e-02
4.863079627448287034e+00 1.348560726512845198e+00 4.666741112046993045e+00 1.017195246569898848e-01 -1.447061786547274020e-01 -9.385107501913911299e-02
4.997843495263801117e+00 1.144809433746685423e+00 4.471714768533587403e+00 6.833360721948093797e-02 -1.123479909979349517e-01 -1.522154432453289297e-01
5.037488937284225088e+00 1.077461183876395445e+00 4.377928734572347658e+00 6.292752971681282725e-02 -1.106317024845236557e-01 -1.582974575971553277e-01
5.109243609640309103e+00 9.180880277836728220e-01 4.100589110294881934e+00 2.761867000917134565e-02 -9.042895430776393129e-02 -1.916244785542155771e-01
5.128789642525630299e+00 8.003021142108189823e-01 3.776799288389905307e+00 -2.937159035241145889e-03 -5.816364080413694709e-02 -2.169040960491214198e-01
5.103954720286132840e+00 7.323186875899094783e-01 3.420637539941743910e+00 -2.837830744970171876e-02 -2.759586571451119741e-02 -2.324684338399153061e-01
5.042433579810824185e+00 7.125169613767264876e-01 3.047056723545167767e+00 -4.922476524313539048e-02 2.624809531202704736e-03 -2.388818931213644581e-01
4.951176038675412450e+00 7.414086931988884688e-01 2.670378039520476587e+00 -6.589642139788155772e-02 3.383853531762734401e-02 -2.363770417108427280e-01
4.836538994381629486e+00 8.216699256740920276e-01 2.304810351849408967e+00 -7.872144915100467988e-02 6.743580312364470808e-02 -2.248630475750078295e-01
4.704426862028817879e+00 9.582707448938646566e-01 1.964965436461350468e+00 -8.794250656614488459e-02 1.049204847028404330e-01 -2.039223850641383173e-01
4.560411940129897701e+00 1.151877821506073651e+00 1.663670789805855588e+00 -9.374122003316519292e-02 1.393590101970386130e-01 -1.762238215387076090e-01
4.409800215153073744e+00 1.392057376762748433e+00 1.409717734468419303e+00 -9.627205800984224571e-02 1.636793901484372427e-01 -1.441910670540995087e-01
4.257690161447538202e+00 1.663628367360439286e+00 1.210897263754141973e+00 -9.563729901340860262e-02 1.789639127717623790e-01 -1.066625361413336276e-01
4.109072770853664736e+00 1.952795799259446241e+00 1.076999613161593761e+00 -9.187053505810699461e-02 1.858790386371507453e-01 -6.227735214016250770e-02
3.977851765888103852e+00 2.226552026344347457e+00 1.018750586696307359e+00 -8.585273743521702750e-02 1.848863017646144580e-01 -1.661370388801065856e-02
3.849159137023619781e+00 2.515363236173780770e+00 1.020696297774783101e+00 -7.652346477738908304e-02 1.795037401065980032e-01 1.906862532068908170e-02
3.736784914435802296e+00 2.795207884809036702e+00 1.045854913617328963e+00 -6.526397307017180183e-02 1.735719054491473567e-01 1.267422999415455422e-02
3.643966456926647446e+00 3.064978909672508856e+00 1.027344675377189986e+00 -5.185027615348356683e-02 1.667924130684232675e-01 -3.602876658619359046e-02
3.594933534066652836e+00 3.231395250464269786e+00 9.737495019154615017e-01 -4.542138606902828418e-02 1.633375322338842250e-01 -7.029195807175576960e-02
3.532443049114447398e+00 3.485261445485918319e+00 8.032012447462307803e-01 -3.342748851094420881e-02 1.569603947724067250e-01 -1.448903351594165445e-01
3.482127682421309878e+00 3.734464216343680310e+00 5.504976151321309130e-01 -3.005563254301272039e-02 1.574590099677393717e-01 -1.739481415905854145e-01
3.432808082462475596e+00 3.988263417254827470e+00 2.866995297129366072e-01 -3.216812925681198504e-02 1.627631663653635041e-01 -1.588883113446824813e-01
3.379255122361610297e+00 4.251135920812756375e+00 6.156152976641751651e-02 -3.539638511670705617e-02 1.689075762633810429e-01 -1.251703587706259058e-01
3.320725382062133413e+00 4.523005739191031438e+00 -1.146901402328668607e-01 -3.844796848636856945e-02 1.741150539996834390e-01 -9.720798250224670090e-02
3.257446418095956808e+00 4.802576589159137654e+00 -2.503752806603515291e-01 -4.138896555302977454e-02 1.786239721516307277e-01 -7.398719802434564063e-02
3.189543759870756112e+00 5.088905136346229874e+00 -3.523426497831648740e-01 -4.428203838659570957e-02 1.826412749395812662e-01 -5.466596259298136390e-02
3.117045215521434987e+00 5.381358712765432095e+00 -4.262183165746028513e-01 -4.718783451952335284e-02 1.863519876167444300e-01 -3.854364070651782742e-02
3.039883014245737147e+00 5.679587320296620057e+00 -4.766096758173206660e-01 -5.016630771630718744e-02 1.899277317535635057e-01 -2.503559733943483759e-02
2.957893901163215045e+00 5.983508654801673821e+00 -5.072725235757100659e-01 -5.327798090173245515e-02 1.935346381729826093e-01 -1.365199763904756565e-02
2.870817254183845257e+00 6.293305484814751161e+00 -5.212472516037975900e-01 -5.658517903207361394e-02 1.973410218811169070e-01 -3.980044307780344903e-03
2.778291250336462959e+00 6.609435287847249541e+00 -5.209690994323856739e-01 -6.015325716914775994e-02 2.015251726824500156e-01 4.330991442068798415e-03
2.679847070548237120e+00 6.932652612482274712e+00 -5.083564621534416572e-01 -6.405184701781216350e-02 2.062836208255967863e-01 1.158248817023250186e-02
2.574901096251159149e+00 7.264045221573216082e+00 -4.848804561593403895e-01 -6.835614358873745577e-02 2.118402591324285711e-01 1.803740293605407899e-02
2.462745017890290544e+00 7.605085708052881976e+00 -4.516182654511776695e-01 -7.314825231635922742e-02 2.184567428462527716e-01 2.392980677499645728e-02
2.342533744088620473e+00 7.957700989519317147e+00 -4.092922029811169593e-01 -7.851861578192489977e-02 2.264446476554730081e-01 2.947337269412255226e-02
2.315730555874576879e+00 8.035016057316255456e+00 -3.991960503404755611e-01 -7.863569940632113286e-02 2.268745924606796194e-01 2.972310936012735952e-02
2.188456799521937501e+00 8.393066555990028377e+00 -3.418852483357842087e-01 -8.194818648575487308e-02 2.248831828796245547e-01 4.258645279535398093e-02
2.059463392183442654e+00 8.732865169770986924e+00 -2.517580276700034370e-01 -8.081725250136138905e-02 2.038432514421193720e-01 7.112788440934086909e-02
1.935729748421473939e+00 9.023405663482298777e+00 -1.031419428703188451e-01 -7.532437522388603368e-02 1.627310311764283424e-01 1.163823866953503233e-01
1.824143563515199462e+00 9.231404716065769733e+00 1.156341085956369419e-01 -6.550431367694702078e-02 9.969723910664397837e-02 1.596493549353705521e-01
1.723250868873536401e+00 9.344542661471939127e+00 3.861913532261318505e-01 -6.182831323216492203e-02 4.304769397975690554e-02 1.817151908900994928e-01
1.701787405001502052e+00 9.359164870580213957e+00 4.492069694710643657e-01 -6.210214837786327130e-02 4.138110772780004276e-02 1.821375285800965749e-01
1.598299358374784651e+00 9.401866821826528664e+00 7.419596649032033087e-01 -6.848778502203729801e-02 1.250032257039973733e-02 1.872312201734574189e-01
1.487167342974588635e+00 9.402422219881001908e+00 1.041551059295716453e+00 -7.174377346405680367e-02 -1.179754582534883398e-02 1.907659774979350853e-01
1.373317625871741443e+00 9.367177672679954270e+00 1.345611597333448373e+00 -7.191460735321360265e-02 -3.267072779604455329e-02 1.928699795153575314e-01
1.261650758767362657e+00 9.300769163123447925e+00 1.651933785780849817e+00 -6.898814002272002366e-02 -5.111934009781937682e-02 1.936195224694153005e-01
1.157132148577312503e+00 9.206335581690954228e+00 1.958392144314395900e+00 -6.289462038014877188e-02 -6.803219753806444281e-02 1.930417865563236191e-01
1.097889301369044945e+00 9.137700930364589524e+00 2.144609590215640793e+00 -5.963929717012419335e-02 -7.392569361290288188e-02 1.921106470475451855e-01
1.028514389452200417e+00 9.016074699966660333e+00 2.451229363096972147e+00 -2.789526411213567522e-02 -7.955102618053168373e-02 1.947543199345592724e-01
1.019216904714203453e+00 8.890042862017059733e+00 2.762310894891430113e+00 1.616456585988909622e-02 -7.949195289365960926e-02 1.977400890055392435e-01
1.065120852152938502e+00 8.758004351067588900e+00 3.068548503953364204e+00 4.174818624861165867e-02 -8.711820739158492033e-02 1.886426983963536141e-01
1.137316069202564117e+00 8.607674202210606751e+00 3.350527087018712713e+00 4.933167710160570041e-02 -1.025594871921378798e-01 1.671322544128938381e-01
1.207357379998802216e+00 8.426273239432960693e+00 3.587951848921272724e+00 3.902541059785070987e-02 -1.263094180938853506e-01 1.324287354444632081e-01
1.220173048672995586e+00 8.384028213484647551e+00 3.631692836504850419e+00 3.800578010899913900e-02 -1.276133459410829785e-01 1.304859604764304071e-01
1.265857396233195376e+00 8.161664070873818844e+00 3.805470438576437520e+00 1.961889165827381681e-02 -1.529341649133381942e-01 8.877082670302800793e-02
1.289887130143384963e+00 7.904581778886826449e+00 3.918337501435417813e+00 1.068817493312001869e-02 -1.714234479642915976e-01 5.363457701895383428e-02
1.303864391887265883e+00 7.621995937134619759e+00 3.980473829299708388e+00 6.938565685121488892e-03 -1.851154593265518788e-01 2.476339517220368588e-02
1.312689148679475171e+00 7.320121964241057988e+00 4.001741842859172671e+00 4.189100801222792395e-03 -1.957600884469406499e-01 2.070651719621421222e-03
1.317914781044669414e+00 7.003391924302459159e+00 3.991283096070919800e+00 2.399095421782900667e-03 -2.038600971367876824e-01 -1.526654803409895067e-02
1.321043623139723788e+00 6.675534244127963035e+00 3.957088652523424788e+00 1.544901908473769519e-03 -2.098005200320480490e-01 -2.787689359610580342e-02
1.323554058758164009e+00 6.339746092112353182e+00 3.906288861066760543e+00 1.620011542088443338e-03 -2.138666269464606362e-01 -3.621766710329756694e-02
1.326927984807764860e+00 5.998840928011980544e+00 3.845411919825544089e+00 2.635419329856282435e-03 -2.162572877894436141e-01 -4.059132548691401360e-02
1.332679083593619751e+00 5.655378020153261964e+00 3.780620604767245041e+00 4.620282151386427560e-03 -2.170943596922763619e-01 -4.115646828781073518e-02
1.342382395552286445e+00 5.311779889455933379e+00 3.717935747173160888e+00 7.622903608813317786e-03 -2.164285329376476885e-01 -3.793358887167644355e-02
1.357705740614124412e+00 4.970443076626308354e+00 3.663454563834599220e+00 1.171208364328225372e-02 -2.142419094768646115e-01 -3.080581757741843521e-02
1.380443601645928275e+00 4.633847313904291276e+00 3.623571757185167996e+00 1.697887730719940813e-02 -2.104474376568884197e-01 -1.951468371509883920e-02
1.412554160062252206e+00 4.304668101228013910e+00 3.605211403039444207e+00 2.353881508547710222e-02 -2.048851823944069783e-01 -3.650742746537588481e-03
1.456200264432779612e+00 3.985897834673920670e+00 3.616078034829407262e+00 3.153464694917829103e-02 -1.973152648404545018e-01 1.736127129179500933e-02
1.513795220804560415e+00 3.680981019241598595e+00 3.664936029433015996e+00 4.113968418106421499e-02 -1.874071527361857448e-01 4.428330658887169591e-02
1.520776362723798236e+00 3.649206093595028122e+00 3.672478294863613879e+00 4.118250982002375632e-02 -1.872853201896659825e-01 4.465569160716618274e-02
1.593682361198688557e+00 3.361859247242408699e+00 3.766821849634816477e+00 5.081123705474023533e-02 -1.752689152828820207e-01 7.437843283483402956e-02
1.683921088334182414e+00 3.093399701545656466e+00 3.901604502884359782e+00 6.305127020712500419e-02 -1.634566582364875564e-01 9.567807137934200568e-02
1.795828027391421333e+00 2.843909294061831794e+00 4.064086529408738713e+00 7.815044077949133416e-02 -1.513371522975934524e-01 1.093269849999356502e-01
1.934179521573476945e+00 2.614289080510984409e+00 4.242532652033744078e+00 9.641716163884182789e-02 -1.383882165743398895e-01 1.158201171868647600e-01
2.104293831560781314e+00 2.406294901595222413e+00 4.425786491386097588e+00 1.182267841487366494e-01 -1.240535832756083090e-01 1.153929250908424797e-01
2.312143443991517611e+00 2.222611066285915982e+00 4.602866007983391405e+00 1.440294373980906539e-01 -1.077181094835819863e-01 1.080299177932430021e-01
2.355114860701707613e+00 2.190661956220517848e+00 4.634929200621128231e+00 1.449681510394565942e-01 -1.071507214248106632e-01 1.076060457654898217e-01
2.604618128881437400e+00 2.035122812570788309e+00 4.795839000159119792e+00 1.698439902617678021e-01 -8.910996996175712948e-02 9.541531747012617359e-02
2.888269405870151463e+00 1.907393889328434788e+00 4.938219407986266241e+00 1.880524402923765548e-01 -7.205815405200366452e-02 8.422734306457368980e-02
3.195788979214087888e+00 1.806593504039555320e+00 5.063338390137427147e+00 1.999587956963694846e-01 -5.513005698565030116e-02 7.363641909233578642e-02
3.517378805574772116e+00 1.733203961382265845e+00 5.171837970908937265e+00 2.058054830857245221e-01 -3.746986351136397109e-02 6.325849260335507374e-02
3.843531659211544049e+00 1.689089090893150624e+00 5.263757514224897349e+00 2.057170231071190070e-01 -1.819023249038234993e-02 5.271723445356319565e-02
4.164846431264052740e+00 1.677577774394206855e+00 5.338535151062427708e+00 1.997028298586758510e-01 3.670036934746284066e-03 4.163039268836826040e-02
4.471846205868651225e+00 1.703617260327697336e+00 5.394987404693549315e+00 1.876579171396275947e-01 2.919172361563529203e-02 2.959593114536002850e-02
4.754795824204041566e+00 1.774003320726030175e+00 5.431266274899802404e+00 1.693615495485285838e-01 5.962642048357712221e-02 1.617745063169425540e-02
5.003515684313551759e+00 1.897697889667621096e+00 5.444792224929375202e+00 1.444738469429096839e-01 9.645567595900531033e-02 8.883640169202671561e-04
5.045639274894346826e+00 1.926108235108920042e+00 5.444968083879848209e+00 1.435325210739911983e-01 9.779083167744802296e-02 3.140137469462376944e-04
5.249487288178260158e+00 2.105049694095678436e+00 5.429952624109231074e+00 1.136834720099334228e-01 1.279998773440838289e-01 -1.925915643553657158e-02
