-1.060753732384032560e-01 3.029473757379725019e+00 2.905730190111876166e+00 4.804343054757737735e-02 7.867905028978722237e-02 -3.377102987234776865e-01
-1.057876763518033475e-01 3.138292179249160707e+00 2.407679325414202598e+00 -4.769288434404589383e-02 5.867774928143893592e-02 -2.906850246311163399e-01
-1.666711248549090918e-01 3.222803115611143632e+00 1.965518936748092749e+00 -2.913108896962370367e-02 4.793895329018704049e-02 -2.671927748163220873e-01
-1.939481857825643418e-01 3.294747078563536213e+00 1.546624797719298838e+00 -5.287853498626474656e-03 4.281859368684826778e-02 -2.613297850353244467e-01
-1.826956931847620591e-01 3.360886508055338950e+00 1.132403885137855504e+00 1.948387148595259744e-02 4.061474063064532403e-02 -2.612965223396298553e-01
-1.348395805262864733e-01 3.425003315906756107e+00 7.217410169760786198e-01 4.089647763535434605e-02 4.026872266401441275e-02 -2.568405679049350909e-01
-5.436061452379489095e-02 3.489957814972327821e+00 3.225840774698702229e-01 6.064555998090571248e-02 4.167269856850535498e-02 -2.467793871020488861e-01
5.734489109859866596e-02 3.559107171807249337e+00 -5.406556853257156459e-02 8.029687947741148690e-02 4.556147537266408420e-02 -2.284429101923625416e-01
2.013603267412894804e-01 3.637937594473716008e+00 -3.912334953228963075e-01 1.014141010692101164e-01 5.388647924006116641e-02 -1.969649414912528484e-01
3.789273924432107754e-01 3.730576392024568921e+00 -6.630695757896631903e-01 1.226298069814556468e-01 6.298357182409929089e-02 -1.460131231850387845e-01
5.876049718601524807e-01 3.833415276212001732e+00 -8.536155390062031278e-01 1.406632543095118759e-01 6.675800528926430222e-02 -9.440045835157104270e-02
8.219511341268741500e-01 3.937312037515706464e+00 -9.749934826599083726e-01 1.550122651759166248e-01 6.432059773641925216e-02 -5.874320137621037025e-02
1.077000150774539478e+00 4.031508680480135887e+00 -1.044995125023138183e+00 1.667796845048360177e-01 5.452088002495844576e-02 -2.957850993112445814e-02
1.300833311363251088e+00 4.092846755493479094e+00 -1.069948869049117901e+00 1.732161654878184576e-01 3.864867968023345812e-02 -8.326362030652590188e-03
1.577740956482462265e+00 4.134332375902367573e+00 -1.050352395034888531e+00 1.761456174709031819e-01 1.369229897514138636e-02 3.305141221654685907e-02
1.653572276029707799e+00 4.139802582220163174e+00 -1.035171806478623058e+00 1.758191272923092519e-01 1.169728531509154137e-02 3.740808488881454397e-02
1.927005901243968866e+00 4.142209646936096057e+00 -9.394576976184437767e-01 1.691623117253943931e-01 -8.656127300595719762e-03 8.335528016084657599e-02
2.190326369792486183e+00 4.109934829390281763e+00 -7.831139137311107223e-01 1.630573515549678665e-01 -3.206151823724974481e-02 1.139050994391261201e-01
2.305485252606324309e+00 4.084744265207270963e+00 -7.007147452212695304e-01 1.614868271600725658e-01 -3.893124552159150237e-02 1.183159959871284694e-01
2.553965914758256517e+00 4.005535596811713894e+00 -5.039170066927306513e-01 1.520101260174925861e-01 -6.100118758412281100e-02 1.299855075413509642e-01
2.790339223103543098e+00 3.898248453470360531e+00 -2.958892230245867561e-01 1.462162700357552969e-01 -7.436041532954698607e-02 1.324850464737149514e-01
3.023991679966371304e+00 3.768284492318362044e+00 -9.304942515852353269e-02 1.485760179058354669e-01 -8.961781681379608899e-02 1.234397784868788706e-01
3.234607031216575113e+00 3.632697604335000108e+00 6.520043679730967712e-02 1.557815599764615921e-01 -1.063267054389027827e-01 1.052517108322558320e-01
3.489146466737394814e+00 3.450145245673939876e+00 2.121369152170107242e-01 1.653625426320607106e-01 -1.240073000157030508e-01 8.013938556747234043e-02
3.754528241365175489e+00 3.247322919735229352e+00 3.275387233603574977e-01 1.694675449193214223e-01 -1.318981087139930453e-01 6.546412942283573455e-02
4.022356537153831013e+00 3.036693989869924781e+00 4.248634548533623545e-01 1.684530369063300115e-01 -1.338537811723873872e-01 5.733137290817641452e-02
4.284471441163478111e+00 2.826990957097176960e+00 5.127713469467272134e-01 1.622620602764545950e-01 -1.307266749684519169e-01 5.358281717351882217e-02
4.532299492757427828e+00 2.627641080244350835e+00 5.974235634987170585e-01 1.504314019725858376e-01 -1.207875972447591539e-01 5.322365735225188799e-02
4.756190345519013540e+00 2.453561612846944850e+00 6.841172653998216502e-01 1.320677149143430484e-01 -9.883869478700889333e-02 5.615857787791816991e-02
4.944693682029460469e+00 2.332754554119283785e+00 7.786913889587996351e-01 1.057971074210655171e-01 -5.356837395019955345e-02 6.316645730878929499e-02
5.080444450435638970e+00 2.315177468107427750e+00 8.836850772220374850e-01 7.250364715469749533e-02 3.050832201998610743e-02 7.469763504807702681e-02
5.166836409454326429e+00 2.433155728252781369e+00 1.013081094567101159e+00 3.655266587777484394e-02 1.183683364566624346e-01 8.856250146368983833e-02
5.203718839988922262e+00 2.652486659925612944e+00 1.163261470637195538e+00 1.000718122704647231e-02 1.583800984709167192e-01 1.009214502193686441e-01
5.204207093143229379e+00 2.913209459221066222e+00 1.334438634210480590e+00 -9.383551535373419600e-03 1.705883975192833135e-01 1.150543399639280540e-01
5.178345860792222588e+00 3.176016931013932787e+00 1.532397208433948554e+00 -2.325180054874070867e-02 1.610069136905407927e-01 1.347118005596471546e-01
5.133968437393779283e+00 3.419593405948761600e+00 1.760055883206747662e+00 -3.274880127479335573e-02 1.463217465389473615e-01 1.525272279985470103e-01
5.077411965836187591e+00 3.647044566591310932e+00 2.008268721265630496e+00 -3.861262114721242950e-02 1.406591910928081945e-01 1.606451760438610266e-01
5.014095625112392263e+00 3.870326376400325508e+00 2.263371248850294837e+00 -4.127402791395154424e-02 1.410592445846763354e-01 1.612200121783218809e-01
4.948949636180913103e+00 4.099143314462682319e+00 2.513527400266428291e+00 -4.091726164692504469e-02 1.476410371889134709e-01 1.544042880700111087e-01
4.886804791397143966e+00 4.345871863961154880e+00 2.745588423484639495e+00 -3.748158324398952190e-02 1.636565792577253375e-01 1.383892237166307604e-01
4.848842733896044699e+00 4.523762133307616118e+00 2.884343939117089306e+00 -3.441481240009412051e-02 1.732673235533433442e-01 1.244144719381980874e-01
4.799783920282788330e+00 4.808422270487785255e+00 3.057354119733799447e+00 -2.747536123238907696e-02 1.858867573861472389e-01 9.387405258483437487e-02
4.760350373535724877e+00 5.108035685662060565e+00 3.191617895816998285e+00 -2.227447504908124098e-02 1.921350980693536381e-01 7.552777957105555329e-02
4.728093798137837922e+00 5.415044733189337656e+00 3.302605946408057491e+00 -1.842206938871838659e-02 1.952187359298431235e-01 6.450685721649594695e-02
4.701108727044948310e+00 5.725696551137108514e+00 3.399611960230930485e+00 -1.562433931633099536e-02 1.967318722796877750e-01 5.788651612011510433e-02
4.677893865129287398e+00 6.038129373503200448e+00 3.488219026180153559e+00 -1.366564096148577788e-02 1.974663681298026718e-01 5.390982799919988300e-02
4.657239477984867371e+00 6.351420117393254294e+00 3.571781292297671051e+00 -1.239400139418254769e-02 1.978147474742186218e-01 5.152144611179767381e-02
4.638134870291995782e+00 6.665110202552139818e+00 3.652314100896983273e+00 -1.171038759757108728e-02 1.979705866471068165e-01 5.008753378855209520e-02
4.619690112744819110e+00 6.978968956159839365e+00 3.731028826917953900e+00 -1.156152277848870868e-02 1.980278907572138591e-01 4.922755472302216273e-02
4.601066567482671843e+00 7.292874450969696554e+00 3.808654356692816823e+00 -1.193600036280663239e-02 1.980298860683883666e-01 4.871328494012436977e-02
4.581411088842023638e+00 7.606751250226066574e+00 3.885630522251112495e+00 -1.286354885027501949e-02 1.979920294033822026e-01 4.840824596207358999e-02
4.559788879072368850e+00 7.920533494125937324e+00 3.962224825434659259e+00 -1.441747274302136728e-02 1.979109743827714984e-01 4.823148569537653862e-02
4.535109770835211940e+00 8.234134736933317100e+00 4.038603428437053999e+00 -1.672051097085111571e-02 1.977641246749572979e-01 4.813609507410133992e-02
4.506042121856249416e+00 8.547409512245714325e+00 4.114875250470629631e+00 -1.995461427936338905e-02 1.974996465153345260e-01 4.809675917207284490e-02
4.470907461337627176e+00 8.860087584998321830e+00 4.191120873094330790e+00 -2.437546256115559126e-02 1.970119977337018158e-01 4.810303903945357257e-02
4.427547405339059772e+00 9.171648220810739716e+00 4.267413925201688052e+00 -3.033295269388069232e-02 1.960907217529060664e-01 4.815660138464854939e-02
4.373151978388385430e+00 9.481071681549797958e+00 4.343840622892913395e+00 -3.829943752737159646e-02 1.943167535635798859e-01 4.827166089284746359e-02
4.304035055577325686e+00 9.786343307238958289e+00 4.420522649786178704e+00 -4.890827072411883109e-02 1.908539560051603634e-01 4.847875257009948147e-02
4.215337711162888468e+00 1.008346067516642997e+01 4.497649449823386547e+00 -6.300635372050159000e-02 1.840306199789852326e-01 4.883283522948395072e-02
4.100633053582294352e+00 1.036444323908723675e+01 4.575528502531192920e+00 -8.172614668450065012e-02 1.704993960063802549e-01 4.942787663290365563e-02
3.951395304320250101e+00 1.061333944187557243e+01 4.654666922952726438e+00 -1.065854691567075935e-01 1.435507731952011812e-01 5.042179097232727530e-02
3.756279039292111488e+00 1.079821319815159875e+01 4.735906041537619515e+00 -1.396282769214739483e-01 8.972675868144995570e-02 5.207834668566770769e-02
3.755282144646495457e+00 1.079885381815118883e+01 4.736277862910957204e+00 -1.396274538023271894e-01 8.972731591318394706e-02 5.207834606536435734e-02
3.510548780826492354e+00 1.089295260290810674e+01 4.818277218853057597e+00 -1.691929962866911274e-01 2.901640892814065509e-02 5.138099000743285433e-02
3.231226338929890751e+00 1.089880793709431650e+01 4.894509909979424478e+00 -1.832625921043773698e-01 -2.161992464178574824e-02 4.480249241584044473e-02
2.941002183956333393e+00 1.081174262686880461e+01 4.954269739054290689e+00 -1.829577422728631553e-01 -8.823139376060491756e-02 3.059702955449400408e-02
2.837046174525899023e+00 1.075773152393522025e+01 4.970854431294194242e+00 -1.815005292152463978e-01 -1.011243645269473274e-01 2.754659786944716957e-02
2.561220952323016498e+00 1.054489319903343691e+01 4.999034621981401472e+00 -1.665523257778122601e-01 -1.674250714169739640e-01 8.008606014863018513e-03
2.308374485521499597e+00 1.025343980705980584e+01 5.002264507890537892e+00 -1.524872020842752973e-01 -2.003131918116396182e-01 -3.933429473399502330e-03
2.078077070018669925e+00 9.923138470485859841e+00 4.990072985141472905e+00 -1.380915206813463914e-01 -2.164400977028484163e-01 -1.144872609164136919e-02
1.871798149262317690e+00 9.574064798897325090e+00 4.967896364666076536e+00 -1.221774823373024538e-01 -2.239993698338954564e-01 -1.653171844188578918e-02
1.692962752966384210e+00 9.216719686394702293e+00 4.938521078773563389e+00 -1.034628229820325623e-01 -2.268779956888016813e-01 -2.053134797456145424e-02
1.547193323442705326e+00 8.857292260032686215e+00 4.902823154025947261e+00 -8.045585602659993674e-02 -2.266293155067103104e-01 -2.450904961310767724e-02
1.442741689897581558e+00 8.500729726182500556e+00 4.860000694181306535e+00 -5.132978492251100838e-02 -2.232671406608199016e-01 -2.952043895578814955e-02
1.391139487312220258e+00 8.153163556305619508e+00 4.807361070354947863e+00 -1.377229389277486761e-02 -2.152837633376302184e-01 -3.689545504272399162e-02
1.408118163399602940e+00 7.824914352310466725e+00 4.739606342508459136e+00 3.520466158078710411e-02 -1.989018460944701472e-01 -4.859130370377463121e-02
1.501474445814013459e+00 7.524393335659753212e+00 4.653384053966467704e+00 8.259552375013762271e-02 -1.802978592376957567e-01 -6.019614498704564665e-02
1.656695636936086125e+00 7.247174447967229760e+00 4.553105670274044670e+00 1.132554213761580719e-01 -1.694909193620874888e-01 -6.632600729177005883e-02
1.847582778306837037e+00 6.981256988968318034e+00 4.446911875421445615e+00 1.275910615593483510e-01 -1.660285830319687406e-01 -6.765967325745762817e-02
2.049133423519395869e+00 6.716724809023962628e+00 4.342124848882153998e+00 1.267064622197527080e-01 -1.677336302014318103e-01 -6.455107486662187144e-02
2.237148311525498201e+00 6.445027124642263239e+00 4.246440104194737941e+00 1.105093560115965046e-01 -1.750598412014877647e-01 -5.617524113816915743e-02
2.386320368854613516e+00 6.154651449130305707e+00 4.169968750556696691e+00 7.769251183518753601e-02 -1.912894888543157368e-01 -4.030936395515054976e-02
2.442900858869110348e+00 6.001799303889860937e+00 4.140714909755312867e+00 6.553479418415029956e-02 -1.956387451986088266e-01 -3.374420209501222817e-02
2.511782762709798167e+00 5.687228067385590613e+00 4.105003427329903865e+00 2.137075426918294205e-02 -2.012312941673994326e-01 -1.131330133851834660e-02
2.522939090914097182e+00 5.366648267114955573e+00 4.096872644264934138e+00 -7.295939938855103453e-03 -2.032294489900434709e-01 1.054618108764188850e-03
2.499154568951592825e+00 5.044648439052415334e+00 4.102972638312492037e+00 -2.271312008717604400e-02 -2.030312000336872424e-01 6.641800075958223006e-03
2.460475354490923472e+00 4.724520126976303303e+00 4.113730103881972688e+00 -2.608751351490716866e-02 -2.008756320353834723e-01 6.930992452196753535e-03
2.425787609504402198e+00 4.409977708763072712e+00 4.120807754837335857e+00 -1.767534269533725666e-02 -1.959907578269553530e-01 1.998944379428444287e-03
2.414189060786072538e+00 4.106986585302210280e+00 4.120568036538198697e+00 3.047354540485665720e-03 -1.863089128635108116e-01 -2.301399146153624772e-03
2.446386814237151430e+00 3.826695368364205763e+00 4.118784080956058524e+00 3.758868222137324439e-02 -1.673586675919942479e-01 5.056610007430800859e-05
2.471361029568563961e+00 3.726481501434487864e+00 4.119998015140529546e+00 4.421665947488767623e-02 -1.608964118096084805e-01 3.925711125204104160e-03
2.573847509137948908e+00 3.500324557732791053e+00 4.152698229542162167e+00 8.511427862943692080e-02 -1.244733966408027859e-01 3.733244794886771134e-02
2.732815847276411247e+00 3.316801195863765983e+00 4.226990065853982514e+00 1.154685678115752179e-01 -1.070986570999969967e-01 5.640224023425488564e-02
2.933397356233021558e+00 3.152893007255403557e+00 4.324158370070136925e+00 1.376118382264963358e-01 -9.971963769383278275e-02 6.619589637332110033e-02
3.163931390657911180e+00 2.995875024100576489e+00 4.431559025540610541e+00 1.532562159205768659e-01 -9.840117609547947841e-02 6.931249123650677635e-02
3.415074629493820790e+00 2.836795694595278139e+00 4.539263413440145278e+00 1.636114331299582947e-01 -1.023171672566917795e-01 6.657911835224572528e-02
3.679070499984232967e+00 2.665890051154991003e+00 4.637423522017497746e+00 1.694681084661556758e-01 -1.133197498850066071e-01 5.727038687335050254e-02
3.949124273364247095e+00 2.467599144892185237e+00 4.713658447827581810e+00 1.712469486805544006e-01 -1.368668763617845174e-01 3.891591507077361844e-02
4.215567156260101811e+00 2.221841652700737857e+00 4.762464871184386439e+00 1.649042524225899087e-01 -1.732037392289965116e-01 2.266359489694463880e-02
4.218436038833973001e+00 2.218828196095524952e+00 4.762859154841375897e+00 1.648959664043228301e-01 -1.732163815767957804e-01 2.266235798631690418e-02
4.467727925436405734e+00 1.925681100583147343e+00 4.786213361729976690e+00 1.496236746870096279e-01 -1.966405909289036802e-01 6.803858076498241203e-03
4.688314659097822634e+00 1.620810106867256462e+00 4.769518584210392653e+00 1.286983171031878259e-01 -1.880050181668601050e-01 -2.786781130167218651e-02
4.870039263022109211e+00 1.358637251087182696e+00 4.675660388716085691e+00 1.006136885903068379e-01 -1.427634905966207735e-01 -9.055393090917465693e-02
5.001085036463771338e+00 1.154661292013627882e+00 4.479862584372319212e+00 6.474569149570744142e-02 -1.145725984193213393e-01 -1.564859465286462248e-01
5.038276185684125608e+00 1.084521438261136339e+00 4.383227204470375504e+00 5.838847541329570540e-02 -1.176494936358293691e-01 -1.634607541684884591e-01
5.098913746336561026e+00 9.159152728192656578e-01 4.097402503591919931e+00 1.813263320196283404e-02 -9.505746092066699737e-02 -1.971668806018469222e-01
5.102566514107660822e+00 8.075420418238812292e-01 3.765338054625468445e+00 -1.349067464957384894e-02 -4.165839905218579609e-02 -2.218018665149745772e-01
5.062427204919338841e+00 7.644766155289434151e-01 3.403597888357904999e+00 -3.713547724261073019e-02 -1.266294743283151968e-02 -2.346090040695621992e-01
4.989601605339150758e+00 7.595260158674969064e-01 3.028237128106285425e+00 -5.473747594796701810e-02 6.427680083056300404e-03 -2.389870943050891872e-01
4.892546923269531334e+00 7.845394628382993396e-01 2.651696218486570888e+00 -6.770580264898515277e-02 2.514009187532348019e-02 -2.360980093024339921e-01
4.777807564483068425e+00 8.463413215162528536e-01 2.286102412146192364e+00 -7.704482721564868963e-02 5.284171049318077407e-02 -2.251750341469577199e-01
4.650595557030593241e+00 9.677455887013224345e-01 1.946208127991388315e+00 -8.343035944136507898e-02 1.003391791653859416e-01 -2.036726875159445838e-01
4.515236809654582295e+00 1.162502337883126957e+00 1.643980533168207137e+00 -8.732517769848256728e-02 1.453896840063671203e-01 -1.776506283081894233e-01
4.375401477464863298e+00 1.410615897577123024e+00 1.383011988367554235e+00 -8.909268769126421628e-02 1.676586501718198841e-01 -1.516157673940456418e-01
4.234288833764629167e+00 1.684871078586490212e+00 1.168798862500455726e+00 -8.894396483978590784e-02 1.783716236736917204e-01 -1.186588893476225592e-01
4.094913665681812809e+00 1.971210200679031299e+00 1.019245631151995735e+00 -8.690434167894955930e-02 1.829038969507118528e-01 -7.003378811412576399e-02
3.969314706321546371e+00 2.239900628402255123e+00 9.649318281073834269e-01 -8.320508921334669739e-02 1.810017908421319988e-01 -3.527497612244846065e-03
3.842862042068078576e+00 2.522745485399105370e+00 1.006247363465709865e+00 -7.634477488430033154e-02 1.758619830868285994e-01 5.565568579804038019e-02
3.729878755827414238e+00 2.798993649700304065e+00 1.091705154845050707e+00 -6.620941626844627226e-02 1.726766434206983558e-01 5.216718984255865749e-02
3.636194041398394639e+00 3.070386604529008689e+00 1.121227342674682159e+00 -5.199541161630931441e-02 1.697335816174982692e-01 -1.491877591077516232e-02
3.587718952397568106e+00 3.238631877187214236e+00 1.078807976793881629e+00 -4.417052583631485285e-02 1.640239996401659239e-01 -6.923166952435166888e-02
3.529044061589522219e+00 3.488280918073156656e+00 8.836559038815037237e-01 -2.986833866508320154e-02 1.509516678192891759e-01 -1.769934826707418030e-01
3.483059548388827142e+00 3.731020613018270815e+00 5.802927655613638880e-01 -2.814809465090343382e-02 1.553142402311922243e-01 -2.057625587513753351e-01
3.434347179239888526e+00 3.987619860494745705e+00 2.868867782040102066e-01 -3.330464965004293482e-02 1.684426753352090966e-01 -1.644304543889965053e-01
3.377416645381313032e+00 4.262695714726704388e+00 7.457367676475148977e-02 -3.851887222961333096e-02 1.786263863182308564e-01 -1.034469241842334297e-01
3.313185428609763949e+00 4.549884630675696151e+00 -6.035184595798826629e-02 -4.251916232608285440e-02 1.837250850765942689e-01 -6.678983974872915175e-02
3.243313971500510817e+00 4.843150551621204336e+00 -1.487405705441984249e-01 -4.563679762003927665e-02 1.862932520809162662e-01 -4.473102107934828764e-02
3.168999719852408692e+00 5.139497007565173803e+00 -2.090931861475083531e-01 -4.812546095983170902e-02 1.876114340177019446e-01 -3.141642506625678261e-02
3.091080805123860298e+00 5.437460420525575877e+00 -2.524700656593855674e-01 -5.018521034057573521e-02 1.883331152511180939e-01 -2.331257985882395287e-02
3.010106854801935405e+00 5.736377503649167764e+00 -2.854265047142592882e-01 -5.198018122547519437e-02 1.888145239846835688e-01 -1.826886019966227417e-02
2.926384903977132801e+00 6.036056453011158673e+00 -3.117523881183827950e-01 -5.365239271177481284e-02 1.892942927432851585e-01 -1.494674725515377466e-02
2.840005329999199635e+00 6.336685987943451615e+00 -3.334779622313430170e-01 -5.533318330356851861e-02 1.900138921636524147e-01 -1.246460796468924249e-02
2.750850727860837175e+00 6.638936666148204324e+00 -3.514126285192278876e-01 -5.715329792921320512e-02 1.913397912873387174e-01 -1.016372424004116301e-02
2.658589311628023033e+00 6.944306231115592531e+00 -3.653597452648372768e-01 -5.925228501987710866e-02 1.939491947141829820e-01 -7.433480299582955787e-03
2.562653668291410280e+00 7.255884324952181608e+00 -3.740644423071559088e-01 -6.178748235752424406e-02 1.991734225141106873e-01 -3.549315435411371823e-03
2.462205678604884262e+00 7.579924296091152591e+00 -3.748805994573661260e-01 -6.494227820309531052e-02 2.096728491415441875e-01 2.519562507211286790e-03
2.356089732731193820e+00 7.929018605214221083e+00 -3.630686101489332129e-01 -6.893219977436269852e-02 2.307852382617001374e-01 1.238373225052085899e-02
2.332568086643763472e+00 8.007953154528696160e+00 -3.587340443040356042e-01 -6.898143358103067668e-02 2.320294524066645325e-01 1.303100328126536971e-02
2.221135420948159300e+00 8.379728357390977322e+00 -3.234673434423483429e-01 -7.161122125625710155e-02 2.370444877983193255e-01 3.146531519231119539e-02
2.107340399607263048e+00 8.743014500761157493e+00 -2.479139669821349423e-01 -7.197494769793756630e-02 2.213173155758465516e-01 6.386106971430585699e-02
1.994674323419345807e+00 9.058571309727094345e+00 -1.031289082958212477e-01 -7.020471720219689793e-02 1.768226056511269795e-01 1.188155607646357581e-01
1.886491755311389795e+00 9.263165357566233382e+00 1.261823165429405980e-01 -6.634979731383218449e-02 8.131324908171780330e-02 1.705085053000944817e-01
1.780333981601180726e+00 9.330338065042917961e+00 4.129543821630183853e-01 -6.763904018126208617e-02 3.439995970051694298e-03 1.913144282144942088e-01
1.756834926163649779e+00 9.331358666770528387e+00 4.792256135212011325e-01 -6.804485319298278490e-02 2.453022586165757440e-03 1.913362414003157985e-01
1.643319154383059644e+00 9.329452851514332679e+00 7.786516387999119493e-01 -7.518374443436857957e-02 -4.853166262132451933e-03 1.864523085503200783e-01
1.521600505299227635e+00 9.317073505026652214e+00 1.072290195525638534e+00 -7.839364225086611904e-02 -1.076397569366496776e-02 1.840341394855547763e-01
1.397707479824358501e+00 9.293978511678897547e+00 1.363541263365966261e+00 -7.792823627350559113e-02 -1.837548629433059105e-02 1.834399920250662508e-01
1.277484835754175263e+00 9.254337842071025833e+00 1.655171221604506693e+00 -7.376620152900549565e-02 -3.164211245296518621e-02 1.845121889603713039e-01
1.167025680393344089e+00 9.183779629985215465e+00 1.950047000005838749e+00 -6.561730254591706391e-02 -5.738692371757046773e-02 1.875352729598484536e-01
1.105800056104109919e+00 9.120449682686661674e+00 2.131265810439060715e+00 -6.102149933342333049e-02 -7.359978727637174478e-02 1.872785126946305279e-01
1.036726815324127138e+00 8.993029177629544790e+00 2.433433694130049840e+00 -2.613739544495573969e-02 -8.718957750656348982e-02 1.939694650488291428e-01
1.032086276429121208e+00 8.863811139350831425e+00 2.748585848348137795e+00 2.028941786972701666e-02 -7.587493342301186716e-02 2.036608853692616072e-01
1.085017599186669957e+00 8.743337109297359078e+00 3.065982642082639043e+00 4.649442511183468629e-02 -7.614459809430938753e-02 1.968015472209753980e-01
1.162283181708388735e+00 8.610240874831873725e+00 3.359198921655548453e+00 5.098264696152280534e-02 -9.178697728571766357e-02 1.731521098756668986e-01
1.229679668814137150e+00 8.434333856636660798e+00 3.596645500449255461e+00 3.402834945542718842e-02 -1.301460298087502576e-01 1.264364065524476444e-01
1.240759470969775347e+00 8.390568670902412762e+00 3.638176378841407654e+00 3.256884720307928749e-02 -1.329139271042963644e-01 1.231939485678322926e-01
1.275133283159948006e+00 8.148802251029270138e+00 3.787104398162217223e+00 1.077656868642727812e-02 -1.721115025309032653e-01 6.470989317024301857e-02
1.287470430509408237e+00 7.860778843101556390e+00 3.860675147241267702e+00 4.777410845304672776e-03 -1.912866340632037865e-01 2.811499266754334536e-02
1.294166644686000511e+00 7.551299595889150673e+00 3.886944371312579527e+00 3.666359123902927959e-03 -1.991855798976251979e-01 5.029127189748978238e-03
1.299469954390594539e+00 7.232455776071367914e+00 3.883980150667867282e+00 3.022446098667298103e-03 -2.031022948860798649e-01 -8.769111441473024376e-03
1.304091482551968939e+00 6.908977859523518283e+00 3.863602508522894219e+00 2.807383910271999804e-03 -2.050327305639515207e-01 -1.694154570730374912e-02
1.308703017320392847e+00 6.583230387611943790e+00 3.833010236502467194e+00 3.010457679298095442e-03 -2.059660745889897449e-01 -2.165700321820932667e-02
1.313982799993020700e+00 6.256410108854115748e+00 3.796691334215762659e+00 3.650838443229460512e-03 -2.063865732247588958e-01 -2.416688740025414381e-02
1.320665482324794304e+00 5.929151313544744006e+00 3.757614049839053116e+00 4.780689860002385570e-03 -2.065196596154872111e-01 -2.513727908608925574e-02
1.329598407217338796e+00 5.601844836493980573e+00 3.718014604080298824e+00 6.490121272781957350e-03 -2.064470943220955701e-01 -2.482570318348258434e-02
1.341807814840080271e+00 5.274832091466600481e+00 3.679990646300617563e+00 8.914802840553360738e-03 -2.061495001320605425e-01 -2.314947151817798102e-02
1.358579885049097324e+00 4.948572087005951303e+00 3.646057936035645319e+00 1.224710123791080199e-02 -2.054979190833224889e-01 -1.966373883976147569e-02
1.381563066154406272e+00 4.623865534158549728e+00 3.619817984037168479e+00 1.675183547536231513e-02 -2.041902249216141496e-01 -1.344344817596904856e-02
1.412900217923915624e+00 4.302248872764226739e+00 3.606913833904460187e+00 2.278819227523484758e-02 -2.016003266075463707e-01 -2.837835865536353450e-03
1.455402079184173525e+00 3.986756840387313705e+00 3.616527633347411896e+00 3.084005203553826305e-02 -1.964639762921515098e-01 1.496765439980466024e-02
1.512778012446397202e+00 3.683438513550222559e+00 3.663817426650546771e+00 4.155813040032829697e-02 -1.862423055331710597e-01 4.469830958186806619e-02
1.519831892912290261e+00 3.651870860089995396e+00 3.671443104905110388e+00 4.162181000210474907e-02 -1.860059985460957854e-01 4.522429931687965698e-02
1.593809126153155065e+00 3.370700318229655323e+00 3.771806813450779394e+00 5.172678136403749405e-02 -1.687558311945506484e-01 8.140550810831520545e-02
1.684889826985716876e+00 3.111029899472776528e+00 3.917101232788792853e+00 6.319684830445536361e-02 -1.588799383557709943e-01 1.019137873555091833e-01
1.795935900562507959e+00 2.865097055891201006e+00 4.086796036812458510e+00 7.691579784997726321e-02 -1.514244012999121369e-01 1.121916962496113945e-01
1.931365650223844543e+00 2.631999484104397435e+00 4.266836359619290420e+00 9.396278791300385902e-02 -1.426876246139114901e-01 1.149668228621652383e-01
2.097528923480690644e+00 2.417191045781448722e+00 4.445912866652091289e+00 1.156960937449174470e-01 -1.283517435612972213e-01 1.109756410875665511e-01
2.303238995728017269e+00 2.235185007470483765e+00 4.612460444612613841e+00 1.438673116972749300e-01 -1.013045304175828470e-01 9.915895865849722046e-02
2.346186187208887830e+00 2.205308546502011691e+00 4.641837955840788510e+00 1.449674835653845251e-01 -9.962504339607888837e-02 9.841487661793714425e-02
2.597458275570103226e+00 2.075304074682031263e+00 4.783846223068740855e+00 1.720870760166548774e-01 -6.441970602319367634e-02 8.075825072499709378e-02
2.885007389148141144e+00 1.987218660526280933e+00 4.903205759957325327e+00 1.907276930722320574e-01 -4.673009497390123723e-02 6.983876675852088156e-02
3.196510458961813850e+00 1.920555018604450659e+00 5.008299191842628950e+00 2.023048433751326591e-01 -3.738725795589288581e-02 6.275857578820333293e-02
3.521472274736515917e+00 1.865974363553436266e+00 5.103723157813695011e+00 2.077065973307197222e-01 -3.148103360782261023e-02 5.763871332917325230e-02
3.850433710550056787e+00 1.820527463187793904e+00 5.191508182199696009e+00 2.073510292136309385e-01 -2.585953095494001111e-02 5.312045344431850363e-02
4.174248881207040185e+00 1.786142582859820749e+00 5.271657541926082047e+00 2.012151908662029587e-01 -1.752038162246514694e-02 4.800472551204929689e-02
4.483385908402223841e+00 1.770603180036291802e+00 5.342148136139240222e+00 1.888358793518619960e-01 -2.078128580996902331e-03 4.093390080862504415e-02
4.767207284994004368e+00 1.791510531908588666e+00 5.398393588836444046e+00 1.692835641007681136e-01 2.846929765296786485e-02 3.003150039861893564e-02
5.013189298841262520e+00 1.885239560362033551e+00 5.432027100886068105e+00 1.411127109460299511e-01 8.980703442903466283e-02 1.240420883924137768e-02
5.054297338591823063e+00 1.912004969700465296e+00 5.435527994782977323e+00 1.399503972679878305e-01 9.319278860353366611e-02 1.153200233437998504e-02
5.246982154530840603e+00 2.107791311577262849e+00 5.429561754219672132e+00 1.031998185339521590e-01 1.538555629843972039e-01 -1.905966252680406717e-02
