-2.306774964728053453e-04 3.432476778277757101e-02 -1.761296073790752717e-02
-1.807284155200100098e-03 5.280636810408578102e-02 -2.786324375415608415e-02
-1.031936502172273000e-02 8.957698226089536031e-02 -4.752044286607057938e-02
-6.216511648203368323e-02 1.580085654305172504e-01 -8.321121709868264937e-02
-2.182931028744067581e-01 4.368834610184556266e-02 -2.350501987785435370e-02
-2.226979284506563905e-01 1.708951282761381474e-01 -1.271993325095961136e-01
-3.245283355502754374e-01 6.527825644037968389e-02 -9.496866750352665754e-02
-2.208323526763767697e-01 5.249535506827521930e-02 -1.206470764100407711e-01
-3.632901005683253359e-02 2.878268513567844994e-02 -6.802324438286708186e-02
-7.496905728344698677e-03 1.569624024940214149e-02 -3.834408337162198421e-02
-3.038236993681212549e-03 8.474187296407899306e-03 -2.160427939369823080e-02
-2.374360463291890801e-03 4.489619699343357778e-03 -1.216035403641959993e-02
-2.289511512193543371e-03 2.293374100360495455e-03 -6.828257455123752824e-03
-2.286477146209633677e-03 1.086714220643788305e-03 -3.810030391270881420e-03
-2.291342314356328760e-03 4.308027625939543333e-04 -2.087715538405278230e-03
-2.294817712384906051e-03 8.709864908854343776e-05 -1.080205433823997006e-03
-2.296800733443620825e-03 -6.939594802002308849e-05 -4.473517607358404443e-04
-2.298176109361065207e-03 -9.559467530277490144e-05 2.469783663554266532e-05
-2.299904467408757716e-03 -1.025517033291889695e-06 4.955890379869688778e-04
-2.303485722528379222e-03 2.487040883820033584e-04 1.124576930841255599e-03
-2.313481262810316956e-03 7.444151971514336406e-04 2.124210782269958520e-03
-2.351959849844005752e-03 1.666386825357922584e-03 3.831983996436666862e-03
-2.548052055817729214e-03 3.349917510353361133e-03 6.824102441872426095e-03
-3.704482367902942313e-03 6.407254775642227777e-03 1.210972272658298113e-02
-1.090060652736691074e-02 1.195018557178952404e-02 2.147113720036128784e-02
-5.644067096489650825e-02 2.199391911303399602e-02 3.806458128549883996e-02
-5.731964550688050525e-02 2.481799805276513251e-03 7.319769326716440636e-03
-4.314867123678786665e-02 5.778970731038985884e-03 4.943215557829302303e-02
-8.902553491810410655e-03 2.666758454423324791e-04 2.830686070372441174e-02
-3.869881751310008493e-03 -4.831378540264658419e-03 1.671921034566225747e-02
-5.308858059215212227e-03 -1.136975506417025987e-02 1.076331042497121089e-02
-1.997258705967582329e-02 -2.172660079674059927e-02 8.431720519761553428e-03
-1.147801042668353810e-01 -3.966980962575578085e-02 8.938748695637240352e-03
-1.144482856826926909e-01 -3.440913571023516970e-02 1.164815235913691654e-02
-1.658049070319682350e-02 -3.907645844070961952e-03 1.747354634378555510e-02
1.677016219564862048e-02 2.585413033100214183e-02 2.918638315974302760e-02
1.370456277924064215e-01 6.570016818351923082e-02 5.073531946603437870e-02
3.426087738593722731e-01 1.737876163723354322e-02 1.543705246945853600e-02
2.421551816826169878e-01 3.692483382628252570e-02 5.681398968293524532e-02
3.632797631943598254e-02 -2.502020202284698305e-02 2.189317000001690314e-02
3.910741819469446857e-03 -9.609677716256610769e-02 -5.649660555771688145e-03
-3.814459620764990705e-03 -2.021510642308042560e-01 -3.509919215953670457e-02
-2.456992989394539070e-02 -3.047975218399315289e-01 -5.737492819092238072e-02
-2.162936934805261349e-02 -3.468433778777570420e-01 -6.534607941248084251e-02
-3.083937102739256909e-03 -1.918486541876402718e-01 -3.701186072624401691e-02
6.208422285046144573e-04 -1.065856945967064984e-01 -2.115609300344712534e-02
1.646608437305767695e-03 -6.004646098136585952e-02 -1.243349802355923905e-02
2.061089436098839656e-03 -3.530569069146705791e-02 -7.903378173270986934e-03
2.266995600353401922e-03 -2.336571391081967292e-02 -6.038312188736238983e-03
2.290337026513037354e-03 -1.988422538935400580e-02 -6.209263984335973430e-03
1.569004842589053362e-03 -2.359509391244009671e-02 -8.473535893581869011e-03
-3.835835573148030885e-03 -3.584796001865959286e-02 -1.359409201082049240e-02
-6.195429427642252899e-03 -7.355604101936843477e-03 -2.790126515095160079e-03
