-2.148800544300773219e-02 8.935175300558852174e-02 -4.240735990192771865e-02
-4.390836505000150075e-02 1.004965712369691178e-01 -4.440758243481419260e-02
-6.680353224421693714e-02 1.139599535474724173e-01 -4.722465507517425304e-02
-9.042632444824026672e-02 1.300474063391576229e-01 -5.091035264458196319e-02
-1.949187974078476354e-02 2.604497861555269203e-02 -9.925403572715360556e-03
-1.063846803459322921e-01 1.017813834709346277e-01 -6.325944037982494939e-02
-6.330474871308179596e-02 2.293361639924048137e-02 -4.745149753948318255e-02
-9.922395071122420973e-02 1.279160452407204426e-02 -7.845396429114052939e-02
-8.864495805342224866e-02 1.179345610013350990e-02 -6.762571448033107002e-02
-7.905988626417001508e-02 1.096291070079794157e-02 -5.804097746603419788e-02
-7.035820932090287860e-02 1.029511413894263795e-02 -4.952360284862505901e-02
-6.243955068607310449e-02 9.787288851455489339e-03 -4.191705104502626428e-02
-5.521252359059997811e-02 9.438809876843735902e-03 -3.508151715242791707e-02
-4.859367408462832161e-02 9.251312417056947388e-03 -2.889136229755361052e-02
-4.250651462062098734e-02 9.228834718778918325e-03 -2.323280526013400682e-02
-3.688063693602988691e-02 9.378000673102153059e-03 -1.800183196443826475e-02
-3.165089388969056367e-02 9.708247181671075463e-03 -1.310228439470788667e-02
-2.675664067774614907e-02 1.023210225110108597e-02 -8.444093858273502354e-03
-2.214102652724145998e-02 1.096552075378017140e-02 -3.941626154825246531e-03
-1.775032848881599040e-02 1.192828588027905132e-02 4.878917961963596646e-04
-1.353331941943044028e-02 1.314448569852999515e-02 4.925892760811909424e-03
-9.440662602899626762e-03 1.464307578122562778e-02 9.453965362303850054e-03
-5.424325700166307551e-03 1.645854062259582973e-02 1.415535312544413324e-02
-1.437006892695019689e-03 1.863166864861075592e-02 1.911648392199801275e-02
2.568433836704805007e-03 2.121045805033460255e-02 2.442855792151229707e-02
6.639545349738173487e-03 2.425117344085916601e-02 3.018922323193988858e-02
1.052718599388029024e-03 2.935260409223826566e-03 3.933928366157376719e-03
3.883141076736071600e-03 1.449753457580512869e-02 3.411699543204854690e-02
-7.359019299019115522e-03 -5.736828261763026425e-03 3.327845622797770408e-02
-1.869134174366046328e-02 -2.599486936211713867e-02 3.305122207247955524e-02
-3.024469880732382973e-02 -4.672107344409324320e-02 3.343113936116313967e-02
-4.215422819586756714e-02 -6.836834147763420910e-02 3.442520977033956125e-02
-5.456093422513442343e-02 -9.140790461521428045e-02 3.605171889670812785e-02
-3.683843760137876094e-02 -7.106716126215870122e-02 3.745485957121848231e-02
1.132533027302871746e-02 -7.184643564065264221e-03 3.866043024052681631e-02
5.976056957497608013e-02 5.622965871440165075e-02 4.057630897637332090e-02
1.090232739186430960e-01 1.205662319646880615e-01 4.323771177832306384e-02
2.674820809678360445e-02 3.060465833439309641e-02 8.712517850292422761e-03
1.261654387807374933e-01 1.129870476886157687e-01 3.387140424155944685e-02
9.085709490908881747e-02 1.241032775159530040e-02 1.069525200740896291e-02
5.642906768815134783e-02 -8.763743243653344950e-02 -1.228447886205446572e-02
2.248450405029749077e-02 -1.893721932130778829e-01 -3.549007831738595908e-02
-6.758613163571958182e-03 -2.332208953585630240e-01 -4.652875614520925185e-02
-2.076376354310703956e-02 -3.035939400170856173e-01 -6.169523848919308134e-02
-1.804600921885893272e-02 -2.549175024518828270e-01 -5.229944467619648818e-02
-1.545245905251786157e-02 -2.118797508524886408e-01 -4.386484104901893638e-02
-1.297328933099621724e-02 -1.735299367460202968e-01 -3.623641490986986846e-02
-1.059652363699700034e-02 -1.390208429514703803e-01 -2.927396558410081881e-02
-8.308258542380892592e-03 -1.075901306139834396e-01 -2.284952849356869375e-02
-6.092798897939412026e-03 -7.854355533391857436e-02 -1.684502405029333558e-02
-3.932710768169791517e-03 -5.123968348940942386e-02 -1.115008816124817177e-02
-1.808797775570821116e-03 -2.507577296856039820e-02 -5.660044726080049743e-03
-1.106639838188338345e-04 -1.789301700874139193e-03 -4.323919325961494086e-04
