4.775512114985696433e-05 1.090345118169344478e-02 -4.863697233048226709e-03
-7.793834005835639615e-04 2.429626101347663256e-02 -1.236821522852807158e-02
-6.381106382541005054e-03 6.363886930633294581e-02 -3.342847034791329025e-02
-4.676425932484571529e-02 1.754949125275399313e-01 -9.105060466249907669e-02
-3.513732773321098790e-01 7.605434256812694527e-02 -4.073455844831768563e-02
-1.999812981461781269e-01 2.244588423275572786e-01 -1.626028334278142584e-01
-3.255158159876041513e-01 1.004934566990015044e-01 -1.368765722788573558e-01
-2.016608162560850626e-01 5.769632027051085910e-02 -1.318054769922958613e-01
-2.892456480225331916e-02 2.011000702554283440e-02 -4.833577715403162417e-02
-5.809673677121789635e-03 6.845423121181607069e-03 -1.771064909267861323e-02
-2.728683536968660051e-03 2.161032788138554650e-03 -6.474823114489843164e-03
-2.321781501751206313e-03 5.063208589356298604e-04 -2.353152318849993131e-03
-2.268840092034439797e-03 -7.822006004904713517e-05 -8.417181575625914264e-04
-2.261696802623231004e-03 -2.846468074684751657e-04 -2.879251767341340197e-04
-2.260102454172190252e-03 -3.573346329678041516e-04 -8.526761044438280906e-05
-2.259045449454825678e-03 -3.823322477758103245e-04 -1.080515156408479685e-05
-2.257996459659550835e-03 -3.892316981038675475e-04 1.836714773982608194e-05
-2.256954180301831443e-03 -3.862006477932515038e-04 3.568171718160666325e-05
-2.256013628933671491e-03 -3.696512189458288898e-04 6.161799906289001016e-05
-2.255540460687601671e-03 -3.199932894924942370e-04 1.260732475566023983e-04
-2.257508967036864298e-03 -1.784439841938642091e-04 3.010214623413511341e-04
-2.274638289394931463e-03 2.225556114981928338e-04 7.791348861675346550e-04
-2.396149390148973653e-03 1.357671496761210690e-03 2.084251271133077000e-03
-3.271312814986241432e-03 4.570426557806869100e-03 5.643594779867848292e-03
-9.695178469974710667e-03 1.366254083124276465e-02 1.534682039540287424e-02
-5.728430034511523133e-02 3.938622355420252213e-02 4.179492050770469702e-02
-1.176181356049805227e-01 5.797998195730003773e-03 1.380185227423857443e-02
-4.418539423409422601e-02 3.444945925944394548e-03 6.689169355953149265e-02
-8.110431520197657063e-03 -3.360403727521784359e-05 2.458400512820481387e-02
-3.447200536035013776e-03 -2.520173048277500605e-03 9.115552429978777266e-03
-4.162115427673093206e-03 -6.966811885417393754e-03 3.590103630080789497e-03
-1.438136080353818493e-02 -1.864078075580626048e-02 1.972779104106474335e-03
-9.158830524909977733e-02 -5.137910505389125387e-02 2.497781084011502315e-03
-9.132563216821178165e-02 -5.009341447023132887e-02 3.718099432019966993e-03
-1.234936341679090596e-02 -1.292149651928324421e-02 6.967663020585847938e-03
8.988156652587692835e-03 1.091216679003028864e-02 1.781846976192270199e-02
9.192104881460110011e-02 4.962215860835338110e-02 4.812441300023631574e-02
4.564299462463042856e-01 1.288044188828083893e-02 2.489392103970282030e-02
1.891865250496801432e-01 2.493349471717673342e-03 6.998763067345691036e-02
2.352343987110640244e-02 -1.653677683728460232e-02 2.164629815803881252e-02
1.300291311575711489e-03 -5.509741477497975132e-02 -3.056695518935710273e-03
-2.756947382149211624e-03 -1.587982822326807764e-01 -3.110579103716931693e-02
-3.882190689175562745e-03 -3.677114377288057678e-01 -6.437753486727226804e-02
-1.489499116228067349e-03 -3.768906896139737617e-01 -6.221492434799925919e-02
8.842486617305827861e-04 -1.332580262521373127e-01 -2.283588747852484044e-02
1.587767504168641642e-03 -4.725270757491155382e-02 -8.407141294765592063e-03
1.819470705778084528e-03 -1.706429698812075499e-02 -3.166341779497902024e-03
1.901330740853641793e-03 -6.956657411111937667e-03 -1.387701887070016916e-03
1.928394445580520556e-03 -4.964666448213711329e-03 -1.127363702210477632e-03
1.872789306506696463e-03 -8.730285757335984678e-03 -2.100003342515182475e-03
1.217837857479182537e-03 -2.271129500980966984e-02 -5.367156748350593830e-03
-4.140120849541766533e-03 -6.341642873056203833e-02 -2.273077669279460061e-02
-9.606552188932087830e-03 -2.039703026342340117e-02 -7.970308122786016330e-03
