-2.096503369352399962e-02 9.347769586483051230e-02 -4.299384543480511134e-02
-4.321112021731304820e-02 1.038123893562248184e-01 -4.396271320418466966e-02
-6.567977941387199980e-02 1.154600893801025902e-01 -4.539368500817683033e-02
-8.849365089620231384e-02 1.285571875417051424e-01 -4.730179111001766440e-02
-1.893228234882285768e-02 2.530552214690785784e-02 -9.005343260178990186e-03
-1.026506798226146794e-01 9.757056345549318388e-02 -5.848771066071510594e-02
-6.014818002555074455e-02 1.992106489008086886e-02 -4.468194858049254203e-02
-9.473320628733795934e-02 8.518254553575530311e-03 -7.531839602784715093e-02
-8.657791252076016408e-02 8.690356697641137343e-03 -6.657454375622831599e-02
-7.890246220811951428e-02 8.890935483618897517e-03 -5.853023885195031417e-02
-7.166305486601548536e-02 9.129091520716763747e-03 -5.110099969294318312e-02
-6.481834167092351273e-02 9.413717278240793518e-03 -4.420880133140810825e-02
-5.832919032051174513e-02 9.753632772088524985e-03 -3.778125642583955029e-02
-5.215846203301208184e-02 1.015771701265949858e-02 -3.175085535282159976e-02
-4.627079942274649887e-02 1.063503687922519834e-02 -2.605425752148198687e-02
-4.063242405232682375e-02 1.119497504284943171e-02 -2.063162646393515431e-02
-3.521094250715915003e-02 1.184735850735209317e-02 -1.542600168993612728e-02
-2.997515988011642540e-02 1.260258935927379559e-02 -1.038270073245495077e-02
-2.489489959419299847e-02 1.347177932234206246e-02 -5.448745125681470070e-03
-1.994082851779318752e-02 1.446688970937870175e-02 -5.723042594619590128e-04
-1.508428634999653926e-02 1.560087843606534908e-02 4.297848711588843351e-03
-1.029711827982636614e-02 1.688785582888986322e-02 9.212874622523993529e-03
-5.551509930521530099e-03 1.834325103432071433e-02 1.422440536690617111e-02
-8.198235980801776282e-04 1.998399093558479375e-02 1.938508590207438723e-02
3.925565197901785888e-03 2.182869362626690957e-02 2.474912689041174757e-02
8.712431838896063374e-03 2.389787863784330682e-02 3.037287378113644187e-02
1.324657048286737157e-03 2.854585641104939731e-03 3.908130640269595266e-03
6.129686274034619291e-03 1.362525752693541717e-02 3.437764822846287038e-02
-5.310468747742888920e-03 -7.842802579415070890e-03 3.453101966681065838e-02
-1.680406574299243491e-02 -2.930270284575285655e-02 3.504686501480021310e-02
-2.841692693018001148e-02 -5.099665142930425582e-02 3.593061414443156354e-02
-4.021645838346963459e-02 -7.316851932411010118e-02 3.719155900729768927e-02
-5.227204497342635009e-02 -9.606658040538855470e-02 3.884295116912925977e-02
-3.476778706914289419e-02 -7.429298666369552051e-02 3.990950183366552551e-02
1.250516964509851628e-02 -7.894524306218533155e-03 4.040241847937111469e-02
5.998150235274442299e-02 5.807975544772926019e-02 4.131952248323506049e-02
1.079310772031858573e-01 1.243733877247698988e-01 4.267044904539676192e-02
2.627170445152901546e-02 3.146970991805991130e-02 8.398232504579689062e-03
1.244025331033239840e-01 1.185397083456244394e-01 3.243413062245267126e-02
9.018002488894698299e-02 1.727324409583283482e-02 9.672230937397843786e-03
5.629791626263343923e-02 -8.354079969153674345e-02 -1.298816977999248806e-02
2.256300339543174799e-02 -1.850499438285009846e-01 -3.578502894440035303e-02
-6.617957987739644249e-03 -2.277002917431668882e-01 -4.629140193977214490e-02
-2.072340777719098096e-02 -2.999183239677168378e-01 -6.177497372824486410e-02
-1.829965670685953713e-02 -2.581936222230351019e-01 -5.333374616652557243e-02
-1.590736373313058477e-02 -2.194139409228537951e-01 -4.545263653979023100e-02
-1.354306016078729059e-02 -1.831388231171740266e-01 -3.804887776011691564e-02
-1.120185116167781054e-02 -1.489562921582740784e-01 -3.104471374874006456e-02
-8.877485176206434056e-03 -1.164781979521756772e-01 -2.436658318958754080e-02
-6.562398769961934157e-03 -8.533583271000726167e-02 -1.794434732046570197e-02
-4.247738111155619466e-03 -5.517576679475599127e-02 -1.171055364809680567e-02
-1.923357932919940840e-03 -2.565585780295804794e-02 -5.599728000123511441e-03
-1.104056695110325082e-04 -1.608418706108166209e-03 -3.747359468253190040e-04
