4.226395773475813411e-01 3.202145290446689163e+00 8.344971533862240998e-01 2.443361571376718722e-01 -2.149350889601906178e-01 -2.790403831800510881e-01
7.530464730667636442e-01 2.907413228139668515e+00 4.255039245615793164e-01 1.725778395086627337e-01 -1.568865078643216782e-01 -2.369901078685131834e-01
9.821370016693902194e-01 2.715603322123197216e+00 7.788904348518010945e-02 1.165127785313727626e-01 -8.508699067082942102e-02 -2.015987614219156843e-01
1.130294943661892315e+00 2.628927759301235234e+00 -2.162540630316393542e-01 7.045752091592485944e-02 -2.424373633344247686e-02 -1.695242816920890239e-01
1.213135017132501714e+00 2.630456232132776240e+00 -4.619147313913868347e-01 3.409405837552263036e-02 2.619484890696925292e-02 -1.404280265387913840e-01
1.245813108443927897e+00 2.704045934339355917e+00 -6.635704207411378119e-01 7.161418142940731424e-03 6.667073362760927990e-02 -1.140027978954804150e-01
1.243115041727036019e+00 2.834171098820216006e+00 -8.252339859531477861e-01 -1.054640405849446849e-02 9.752043924237942252e-02 -8.996959837317092257e-02
1.219542332339540014e+00 3.005758269028322438e+00 -9.504960453217931038e-01 -1.918218304741566363e-02 1.189780957411992884e-01 -6.807468561538126961e-02
1.189395431531923952e+00 3.204025548278574664e+00 -1.042562890293998068e+00 -1.884689120215008243e-02 1.311774047513823149e-01 -4.808689328613455216e-02
1.166854945727020976e+00 3.414324109139068142e+00 -1.104290337472680239e+00 -9.590827563048853754e-03 1.341525278591625681e-01 -2.979519041077549960e-02
1.166061292851795050e+00 3.621980264385657566e+00 -1.138213880306113701e+00 8.585538617397241168e-03 1.278379066402591802e-01 -1.300645331509183572e-02
1.201193239837538451e+00 3.812136402128907253e+00 -1.146575458810656034e+00 3.573099911523400229e-02 1.120670093738603823e-01 2.456573371991071283e-03
1.286545749522510329e+00 3.969589070627552729e+00 -1.131347129959385578e+00 7.194330348204386327e-02 8.656998789585423904e-02 1.675714817922399971e-02
1.401574493811616140e+00 4.067750698262011078e+00 -1.103214970667937944e+00 1.027736930682760508e-01 6.252215216813250542e-02 2.597575373883638170e-02
1.595881958981555826e+00 4.138417085862834632e+00 -1.045565956698556898e+00 1.423637537010586374e-01 2.661366881270339074e-02 4.676053354047714217e-02
1.657683186157699495e+00 4.149351994151506240e+00 -1.024925268779390830e+00 1.444813440724339038e-01 2.413948320207529377e-02 4.904158146335142049e-02
1.902321692436891754e+00 4.164122112016404031e+00 -9.233576569080409469e-01 1.641632008306135870e-01 -5.516130487022823277e-03 7.910720177988270208e-02
2.168388749576129815e+00 4.134098603987410137e+00 -7.784219102008208546e-01 1.715197172496431555e-01 -3.236939164399547930e-02 1.037595531508721525e-01
2.289983753533077149e+00 4.109297684330930345e+00 -7.033080526610994143e-01 1.711635131627373962e-01 -3.752559630510277772e-02 1.079297465716422544e-01
2.554213701082661547e+00 4.032007899693319075e+00 -5.192954683464454657e-01 1.622042372899706042e-01 -5.998608486154603792e-02 1.242406111525832108e-01
2.804195820413478923e+00 3.920225080385714822e+00 -3.168169248801837035e-01 1.531877488725309211e-01 -8.104575011989481603e-02 1.312284158334089124e-01
3.046881338532795080e+00 3.774350958164253811e+00 -1.130593024633960025e-01 1.529974786091619077e-01 -1.030048968185112990e-01 1.258544367428685307e-01
3.262833523948861281e+00 3.619598786770227061e+00 5.211086751372532438e-02 1.590720201740867534e-01 -1.206353270354820623e-01 1.128377914608102439e-01
3.522053870979209744e+00 3.413796981308578005e+00 2.147446162391558888e-01 1.679775923768994650e-01 -1.390323060251607290e-01 9.235869420481261638e-02
3.790789756436232949e+00 3.186978395473376580e+00 3.481465518646107982e-01 1.710842719396999112e-01 -1.471487905828129938e-01 7.595574597665906424e-02
4.059908806262547465e+00 2.955419539859555300e+00 4.586407277029000418e-01 1.684674155980103727e-01 -1.450095884670757618e-01 6.345576452608676921e-02
4.320372795624238371e+00 2.735445188304002073e+00 5.523093370420978365e-01 1.601705244561522634e-01 -1.325289779093036802e-01 5.472677510188900946e-02
4.563187842357132595e+00 2.543604593551715531e+00 6.350569289040367549e-01 1.462061145853295330e-01 -1.095094342303455925e-01 4.967661706260561444e-02
4.779355850810731887e+00 2.396850675129443609e+00 7.126727482346801867e-01 1.265564248142394821e-01 -7.563915306006822881e-02 4.825197084440937395e-02
4.959826956587573221e+00 2.312724109643151671e+00 7.908918587142806933e-01 1.011739725452893701e-01 -3.048834158857480214e-02 5.043779501348758659e-02
5.092042985596964222e+00 2.306169267503396458e+00 8.717506957759483255e-01 7.246647084780179215e-02 2.189853286411614156e-02 5.573554135497831713e-02
5.182095998844095774e+00 2.384852689399549863e+00 9.677183877276060997e-01 4.118889875808219581e-02 7.739654741806077654e-02 6.534777179650315404e-02
5.226649666181383047e+00 2.540504305874141888e+00 1.082351859069691224e+00 1.505082364102920851e-02 1.190068373122114553e-01 7.928632563648464748e-02
5.233673483072134758e+00 2.751423702155890272e+00 1.222625625338938704e+00 -6.171305225965395894e-03 1.471253715530691231e-01 9.769836601029148471e-02
5.210805905778351566e+00 2.996424037876011859e+00 1.395784912077929985e+00 -2.267170236329572527e-02 1.620041445831748861e-01 1.207782870686011228e-01
5.165400956346980266e+00 3.255429878244786135e+00 1.608192509951994031e+00 -3.461446805001909544e-02 1.647934141978074640e-01 1.472183185191908161e-01
5.104589149252799274e+00 3.515912640278719081e+00 1.859033992922175083e+00 -4.211301102165580790e-02 1.638648256568883965e-01 1.692706708081785916e-01
5.035379929580404479e+00 3.777758674979853293e+00 2.136406439221257170e+00 -4.520734856975759663e-02 1.665107281486654933e-01 1.806926771875458915e-01
4.964756852014867050e+00 4.046618537187462117e+00 2.423554720530249007e+00 -4.389467881106046132e-02 1.727114965663723856e-01 1.816049310967200736e-01
4.899727437041249800e+00 4.328142097883209694e+00 2.703826921690712481e+00 -3.814754185150784349e-02 1.824858778459096942e-01 1.720170640833130482e-01
4.861755051137560457e+00 4.523807312689436699e+00 2.881105808273656699e+00 -3.377007090392254024e-02 1.881033287283690736e-01 1.637501041133174462e-01
4.816304237036371561e+00 4.831842548442764063e+00 3.123938943336623364e+00 -2.356796441057211131e-02 2.005413061719735490e-01 1.426346795407196777e-01
4.785767727856811149e+00 5.157884237954642792e+00 3.335119663083748520e+00 -1.495387576978712482e-02 2.108232304368225229e-01 1.238139627125266207e-01
4.767657052765553516e+00 5.498616715405459487e+00 3.518127934768646714e+00 -7.891419235935092855e-03 2.190777781904768018e-01 1.070892445970425683e-01
4.759535072682437473e+00 5.850910582347678357e+00 3.676146281080816092e+00 -2.352228632514098434e-03 2.254112930670857384e-01 9.228394570365072713e-02
4.759003296167739983e+00 6.211788289669689433e+00 3.812093381199734399e+00 1.684078878465682886e-03 2.299090261486058939e-01 7.924175175739844867e-02
4.763689222481656493e+00 6.578391504509635723e+00 3.928654886190400486e+00 4.229900706944681593e-03 2.326361475957550995e-01 6.782496333357955487e-02
4.771233650060901610e+00 6.947949908388534546e+00 4.028311774089887720e+00 5.289607155467531199e-03 2.336385408246756390e-01 5.791304202883400948e-02
4.779277886514924134e+00 7.317751089038357470e+00 4.113366544058389529e+00 4.859458715130471861e-03 2.329433882810946765e-01 4.940133781799487672e-02
4.785450793824024274e+00 7.685111200971595835e+00 4.185967526150632168e+00 2.927480716703424139e-03 2.305595556211413877e-01 4.219998415824383758e-02
4.787355599692839192e+00 8.047346078911299827e+00 4.248131563369213382e+00 -5.267064872845867536e-04 2.264777789365519933e-01 3.623294917821379829e-02
4.782556402939360574e+00 8.401742493880936635e+00 4.301765305478165935e+00 -5.532103864198935524e-03 2.206706575536583337e-01 3.143723293407086478e-02
4.768564297343550251e+00 8.745529244111271083e+00 4.348685339397010630e+00 -1.212659887390321253e-02 2.130924528518480798e-01 2.776220225642574840e-02
4.742823034505635249e+00 9.075847771979601575e+00 4.390637368712410726e+00 -2.035728205423650156e-02 2.036786914676190774e-01 2.516905616641536628e-02
4.702694141931235805e+00 9.389721993952132806e+00 4.429314644804838608e+00 -3.028081790562201642e-02 1.923455691628844222e-01 2.363041621544588120e-02
4.645441407724989702e+00 9.684027022913779703e+00 4.466375844185487942e+00 -4.196387329089357188e-02 1.789891495071544991e-01 2.313003742386061934e-02
4.568214637890975816e+00 9.955456451262008954e+00 4.503462580792150227e+00 -5.548360692783566722e-02 1.634843493356844812e-01 2.366263676666972154e-02
4.468032586256549976e+00 1.020048784860047597e+01 4.542216738138582954e+00 -7.092822394552712739e-02 1.456837006754201913e-01 2.523383739531890116e-02
4.341764950402151158e+00 1.041534610964535368e+01 4.584297804309793278e+00 -8.839759990512108256e-02 1.254158764551917826e-01 2.786022800664631274e-02
4.186113319635916596e+00 1.059596426585938467e+01 4.631400392826172663e+00 -1.080039791516504699e-01 1.024839648029706590e-01 3.156953798634033054e-02
3.997590952934826358e+00 1.073794134812463064e+01 4.685272134362113761e+00 -1.298727528733860659e-01 7.666347406570338252e-02 3.640093017598584890e-02
3.772501255812390930e+00 1.083649685718319589e+01 4.747732128219761094e+00 -1.541433228010707646e-01 4.770004783140290028e-02 4.240541435415859373e-02
3.771400727219726523e+00 1.083683742600374522e+01 4.748034888518914087e+00 -1.541429315936216349e-01 4.770200419114579288e-02 4.240550216991092330e-02
3.510771015746560142e+00 1.088664930248436669e+01 4.818184636878266147e+00 -1.747165838742754107e-01 1.515891350918611297e-02 4.610307582498077844e-02
3.225320304830050944e+00 1.088162996237090319e+01 4.889584084545557374e+00 -1.854624010592104966e-01 -2.148517698095812542e-02 4.398225919689900676e-02
2.930560294980044223e+00 1.081487875538715215e+01 4.952992454954181056e+00 -1.864650903719031472e-01 -6.273483094776727276e-02 3.602066068660032122e-02
2.824384825037421276e+00 1.077748422281046814e+01 4.973095509049277219e+00 -1.857726764584611556e-01 -6.836536623148352365e-02 3.445785471064149313e-02
2.537245736241303895e+00 1.063590719125408768e+01 5.017701275891873536e+00 -1.765398252998507944e-01 -1.102694632948553882e-01 2.182164857974769334e-02
2.267337717677481379e+00 1.043325463977983780e+01 5.042977545794512295e+00 -1.640278551170862298e-01 -1.454269698586800608e-01 1.006965193693495735e-02
2.019943617067623265e+00 1.017988993194875924e+01 5.050227583825694921e+00 -1.481298388857310577e-01 -1.742555792259367908e-01 -9.222127577967052141e-04
1.800529044380102306e+00 9.885567710844505029e+00 5.040564334158220028e+00 -1.287220686660308366e-01 -1.971056369411555709e-01 -1.126999757625148611e-02
1.614769814937410120e+00 9.559537495468557466e+00 5.014922170526703304e+00 -1.056629946550866894e-01 -2.142641284117461076e-01 -2.108295439888125539e-02
1.468581136758821293e+00 9.210641491041222650e+00 4.974066761341042309e+00 -7.879208499474102401e-02 -2.259579917059729437e-01 -3.046468839377018678e-02
1.368148675762829392e+00 8.847407653717583642e+00 4.918603153611691425e+00 -4.792859625118955913e-02 -2.323567923603079011e-01 -3.951425187903324227e-02
1.319961648680587407e+00 8.478138997231328133e+00 4.848982161034683713e+00 -1.287024417266124064e-02 -2.335747902293690004e-01 -4.832719011756298616e-02
1.330848110326656952e+00 8.111000086502723860e+00 4.765505123682141964e+00 2.660823607571513247e-02 -2.296724219388280863e-01 -5.699655008249640553e-02
1.408012619387389863e+00 7.754101630828150071e+00 4.668327089553146791e+00 7.075665150047406871e-02 -2.206572162842651563e-01 -6.561386284494710730e-02
1.551278980018393705e+00 7.413621617131320285e+00 4.559412723118849264e+00 1.100113149097780990e-01 -2.089540730798588875e-01 -7.180438770860818332e-02
1.743700317619637286e+00 7.089736200474861860e+00 4.444998972919278479e+00 1.327744772060512612e-01 -1.997093952559648999e-01 -7.255248555274668165e-02
1.957646880055891714e+00 6.776491258917497262e+00 4.334194302822258926e+00 1.371667755437776526e-01 -1.955174549847410737e-01 -6.725077839115117806e-02
2.163995409301237682e+00 6.466073127856659220e+00 4.236632934459867883e+00 1.231849682264734569e-01 -1.961313499764014145e-01 -5.584329083853641074e-02
2.333537033026428453e+00 6.151018646287205627e+00 4.162088912167011046e+00 9.072424443098414670e-02 -2.013556856110351456e-01 -3.820958269940481072e-02
2.400576445412559767e+00 5.991080644924202225e+00 4.134108133434311938e+00 7.897960665780213996e-02 -2.035099093194884246e-01 -3.262133690821519827e-02
2.490343099660125681e+00 5.663204414378495422e+00 4.098720603871974788e+00 3.427580290076757269e-02 -2.101468315615868387e-01 -1.202743224018335347e-02
2.519422223388169346e+00 5.328744811771947809e+00 4.090522078068573819e+00 2.412592022155898939e-03 -2.118242012698342280e-01 1.683277378836396882e-03
2.508048682446301747e+00 4.995438057239169005e+00 4.098716381162776479e+00 -1.676076548813965408e-02 -2.087001673161344162e-01 8.655549651756059074e-03
2.476274063839427164e+00 4.670811973729258604e+00 4.112680413842644711e+00 -2.332474180840928696e-02 -2.008795612541173781e-01 8.962997876569973182e-03
2.444077938151436591e+00 4.362268992966253478e+00 4.121851993691911353e+00 -1.728969665520590712e-02 -1.884158024507729401e-01 2.608868158742694201e-03
2.431246933724257264e+00 4.077130030779370529e+00 4.121665603101771325e+00 1.111294985246107222e-03 -1.713581823532241422e-01 -2.844038868128475478e-03
2.457252911016905017e+00 3.822679661626756875e+00 4.119551450424192574e+00 3.171419490635109945e-02 -1.497033047192622979e-01 1.765931319285180857e-04
2.478334355152069346e+00 3.732400680395930426e+00 4.120541807061414374e+00 3.733959425702516183e-02 -1.460095218829845498e-01 3.067349243089954880e-03
2.567308143596013004e+00 3.518557244182808574e+00 4.147422142792411393e+00 7.493338142775228528e-02 -1.238221617208260655e-01 3.084781577486604004e-02
2.711097933805629356e+00 3.333868207970367425e+00 4.212382904240362436e+00 1.064968044180353846e-01 -1.092213866835367031e-01 5.111377005677964630e-02
2.900251131197845833e+00 3.166485036004663467e+00 4.303682037526182391e+00 1.321642920110592534e-01 -1.019835202392837675e-01 6.407918000056141150e-02
3.125502940980994904e+00 3.004849446235598354e+00 4.409855569233326555e+00 1.520383139423395480e-01 -1.019660031816934237e-01 6.988093435303764644e-02
3.377725803325766663e+00 2.837566328930924087e+00 4.519596569785539586e+00 1.661895019933552486e-01 -1.091054988458273756e-01 6.858028801452951961e-02
3.647878886257112541e+00 2.653278987723348248e+00 4.621635774933679386e+00 1.746566011904662763e-01 -1.234168575506039284e-01 6.016350877183558599e-02
3.926957362927025130e+00 2.440545351467358515e+00 4.704622604921791407e+00 1.774462460306495681e-01 -1.449929271676724529e-01 4.454173232077491412e-02
4.202932648320820697e+00 2.190268632557287987e+00 4.763591607328979904e+00 1.707386523258352107e-01 -1.707794126668074897e-01 2.985999642244823588e-02
4.205903036413294771e+00 2.187297375755291373e+00 4.764111091003777609e+00 1.707304101862236190e-01 -1.707895146940545950e-01 2.985866589113876993e-02
4.463472256216108214e+00 1.904829049727607915e+00 4.795261429474365400e+00 1.542381932541482259e-01 -1.855931939521696938e-01 9.444000569872712525e-03
4.690187920214778039e+00 1.617151567795340750e+00 4.777431758752435087e+00 1.318164856157468534e-01 -1.773582670771267356e-01 -3.193985891038765568e-02
4.876654814525078763e+00 1.360906873010589324e+00 4.677036430798914068e+00 1.034703237610446053e-01 -1.459304619455476237e-01 -9.472984301038414601e-02
5.014711320316113330e+00 1.153799995812011758e+00 4.479098666441249321e+00 7.073605340037389388e-02 -1.153578858808352314e-01 -1.550100415155008793e-01
5.055883316707360464e+00 1.084689059251151555e+00 4.383624545117225324e+00 6.557934343948237932e-02 -1.134578847069086793e-01 -1.610918887565700452e-01
5.132757402089163534e+00 9.216179497673953058e-01 4.101294395775838098e+00 3.142668733246879731e-02 -9.226923434034772775e-02 -1.951266384330605785e-01
5.158241048865001233e+00 8.016767572078379311e-01 3.770928427893747603e+00 7.469720820131439329e-04 -5.904261965990439259e-02 -2.216991195919398583e-01
5.138483241405767288e+00 7.340423231640587076e-01 3.406278609503724297e+00 -2.565522099755377858e-02 -2.627596168651989347e-02 -2.383828856415686481e-01
5.080145878551108218e+00 7.182304881720802392e-01 3.022880441325651812e+00 -4.792935556286005705e-02 6.339877390634940033e-03 -2.453540836980225015e-01
4.989673627100892794e+00 7.542470287090704550e-01 2.636071479091827818e+00 -6.620005200706624571e-02 3.911390113392528706e-02 -2.426863156433652913e-01
4.873332754178412607e+00 8.425898864191905258e-01 2.261153267358728680e+00 -8.056777686548116657e-02 7.235806041852241299e-02 -2.303514152248602731e-01
4.737248987752400886e+00 9.842563127077866847e-01 1.913552893080119333e+00 -9.110937956827232231e-02 1.063903735430795361e-01 -2.082191507063431146e-01
4.587437954193187117e+00 1.177119308741537251e+00 1.607190648212625472e+00 -9.788977524919517670e-02 1.369509185879824176e-01 -1.783208908293936468e-01
4.429807605818049332e+00 1.412270012780061368e+00 1.352831783617133299e+00 -1.009799252215780596e-01 1.597428803999704494e-01 -1.426060110094725664e-01
4.270159425528153641e+00 1.677558039975465265e+00 1.159995384950826880e+00 -1.004403997017268568e-01 1.749732071791363641e-01 -1.006974338465222440e-01
4.114215764630446692e+00 1.961096522633241968e+00 1.038850091584280655e+00 -9.631052030513735651e-02 1.827674196003102880e-01 -5.215268888978070311e-02
3.976895712872552391e+00 2.231388571037055790e+00 9.973741667476392347e-01 -8.967227283776345315e-02 1.833057611783091012e-01 -4.021288748418846461e-03
3.842956318896280976e+00 2.518801128857488081e+00 1.019802823988076979e+00 -7.932296012626802173e-02 1.793189535427132386e-01 3.231973036957005302e-02
3.727152376065924422e+00 2.798154735154914086e+00 1.064169324442763020e+00 -6.679194811033450918e-02 1.731363481432590667e-01 2.365788833461186444e-02
3.632987790442840481e+00 3.065896411184016568e+00 1.059064837120422986e+00 -5.202177677846483994e-02 1.646666777341174170e-01 -3.009826659481983774e-02
3.584020417132443459e+00 3.229763690608082882e+00 1.010144026941149686e+00 -4.512016860524611234e-02 1.604063176336278096e-01 -6.694957658136624357e-02
3.523269709314273079e+00 3.477273816440415111e+00 8.389787971157576241e-01 -3.153495339776969664e-02 1.518711064614103046e-01 -1.490111566832435230e-01
3.477957793028840783e+00 3.716090033922880842e+00 5.744122675839190562e-01 -2.563708282742069994e-02 1.494419136631592315e-01 -1.847948492050824620e-01
3.437683486856316861e+00 3.954870361653228805e+00 2.892798958834398304e-01 -2.517595071835868406e-02 1.518292065407579883e-01 -1.749592675202178704e-01
3.396549647963737151e+00 4.198989005253261908e+00 3.642507828924577973e-02 -2.672034364887994340e-02 1.561785652490352561e-01 -1.440699644846741012e-01
3.352345469326373895e+00 4.450351088519045817e+00 -1.698501691449593176e-01 -2.904955660358978994e-02 1.609688114386942370e-01 -1.161893985628135728e-01
3.303818636877010384e+00 4.709703502287419852e+00 -3.340818454625196776e-01 -3.217396976445368456e-02 1.662605358668794442e-01 -9.102320693539608931e-02
3.249697136304236178e+00 4.977893597525826941e+00 -4.603620539745255646e-01 -3.610805548933254672e-02 1.721199018232453803e-01 -6.830568512336546161e-02
3.188682728402661315e+00 5.255878622825652435e+00 -5.523822066531584030e-01 -4.087042570566072619e-02 1.786194074693950307e-01 -4.779698168503478117e-02
3.119444334467594615e+00 5.544736425231609367e+00 -6.134719980324248034e-01 -4.648389797151134678e-02 1.858387174741412962e-01 -2.928056586774879788e-02
3.040611302176309039e+00 5.845677531559758222e+00 -6.466345601003073984e-01 -5.297558015701413908e-02 1.938655731654463921e-01 -1.256094147822244163e-02
2.950766522433132533e+00 6.160058742646158159e+00 -6.545781693461588668e-01 -6.037697374834829350e-02 2.027967912690217533e-01 2.538417165006616287e-03
2.848439367615749340e+00 6.489398389693147529e+00 -6.397448407260567516e-01 -6.872409582175417753e-02 2.127393622657006989e-01 1.617692898806336391e-02
2.732098421553549095e+00 6.835393420226481886e+00 -6.043361104434925579e-01 -7.805761977388626927e-02 2.238116604831314194e-01 2.849858930260920284e-02
2.600143971405651122e+00 7.199938501336140995e+00 -5.503362797586734967e-01 -8.842303492735754944e-02 2.361447792417880609e-01 3.963349010835007236e-02
2.450900231395352957e+00 7.585147350063639493e+00 -4.795333652300825533e-01 -9.987082515785618286e-02 2.498840057326933151e-01 4.969919360588831436e-02
2.282607268109032805e+00 7.993376525275548872e+00 -3.935379765828341814e-01 -1.124566667092963962e-01 2.651904518321521742e-01 5.880197341606429456e-02
2.244171667423650707e+00 8.083974292296202790e+00 -3.734128059276374811e-01 -1.129015903670275295e-01 2.660089024150209536e-01 5.919736216582970750e-02
2.062701375122479419e+00 8.503024030118325527e+00 -2.705201057887028915e-01 -1.160634513336899765e-01 2.627120985314206902e-01 7.062329704310378597e-02
1.892276957719035924e+00 8.886038932524838785e+00 -1.445885529238568334e-01 -9.898908533254241471e-02 2.205308181941798285e-01 8.826569300229050730e-02
1.764876413172700831e+00 9.170843422433446079e+00 1.438351637612526011e-02 -6.180438957756290846e-02 1.387865765766295167e-01 1.123108182999186383e-01
1.692026822795910990e+00 9.325806498188821791e+00 2.120456626949129009e-01 -3.016177390904241709e-02 5.671212096311206013e-02 1.370813164298381459e-01
1.644764344904931619e+00 9.381755534346856606e+00 4.450540469309205993e-01 -2.949644432833023119e-02 1.387889534251074940e-02 1.569074894026639688e-01
1.634399429905929457e+00 9.386408153519024467e+00 4.995427218196638042e-01 -3.035079032896736626e-02 1.298548498156000368e-02 1.577105960816767016e-01
1.571639032643018741e+00 9.395346961657146778e+00 7.608390616881880453e-01 -4.884380198066876066e-02 -1.695800255773469373e-03 1.719693816505594997e-01
1.484145157493042211e+00 9.381084765351504373e+00 1.041873266795153574e+00 -6.155722790721393500e-02 -1.629103848233978344e-02 1.826140408661141301e-01
1.381022926616210622e+00 9.343582601095560491e+00 1.337005474270771321e+00 -6.856234808438441131e-02 -3.102143999834990756e-02 1.897569599584116584e-01
1.271288798715615620e+00 9.282450192937227840e+00 1.640744667838281323e+00 -6.989975069022064114e-02 -4.610906784762980326e-02 1.934735538028226620e-01
1.163919031522010927e+00 9.196942427272867704e+00 1.947690703686951963e+00 -6.557957177602796728e-02 -6.177957996716441913e-02 1.938030621440604839e-01
1.102088287379812570e+00 9.134308588991371991e+00 2.134619181613101269e+00 -6.230691549134693974e-02 -6.776687056226264605e-02 1.928199947595577723e-01
1.029497956839208195e+00 9.020639441945819570e+00 2.442908854241224947e+00 -2.928599138554923917e-02 -7.567111603048615187e-02 1.961518999797996210e-01
1.019338297660849157e+00 8.898559004862830690e+00 2.757369957927202186e+00 1.646575179355106930e-02 -7.838739568585652295e-02 2.006065456724133444e-01
1.066579761496793788e+00 8.767120044594458150e+00 3.069193381721215363e+00 4.313365472121443583e-02 -8.746698040841532906e-02 1.928239151772398463e-01
1.141061604289690834e+00 8.616323156446846099e+00 3.358916064974924787e+00 5.083133611478855840e-02 -1.027996746155069585e-01 1.727218395458022249e-01
1.212719424372577182e+00 8.436289305005145067e+00 3.606841607566978691e+00 3.956669088213966845e-02 -1.243437370502536859e-01 1.400880811830144679e-01
1.225704938556082535e+00 8.394725881117800270e+00 3.653156513617021872e+00 3.848541478251107234e-02 -1.254821018136251520e-01 1.382977101182232549e-01
1.271178156360484035e+00 8.177469675813435757e+00 3.840779870603492796e+00 1.887423051383938302e-02 -1.486199143254147981e-01 9.842839245356577171e-02
1.293728655003157479e+00 7.927505742412149559e+00 3.968280793283029073e+00 9.566688910837560164e-03 -1.667561634790195590e-01 6.244068581588611139e-02
1.305980416489838092e+00 7.651703506773706920e+00 4.042431580585598816e+00 5.882487160016909924e-03 -1.812238442507234093e-01 3.111603954445081935e-02
1.313157067500573927e+00 7.354900412559270961e+00 4.071282267470356153e+00 3.164884937373551796e-03 -1.932537475608087085e-01 5.285135514156734382e-03
1.316789427375405941e+00 7.040848948365165505e+00 4.063325113911978370e+00 1.412046441069054028e-03 -2.029868766924373680e-01 -1.532474881014403087e-02
1.318409097096752580e+00 6.713097823586686275e+00 4.026663762914238553e+00 6.268091671517797038e-04 -2.105393414231309934e-01 -3.093121247369777504e-02
1.319555988770127364e+00 6.375030389590577329e+00 3.969098798719869148e+00 8.168365238879240738e-04 -2.160036687728255078e-01 -4.169902843708432616e-02
1.321786113010684938e+00 6.029901184380628720e+00 3.898210105334328102e+00 1.994790777898708314e-03 -2.194498598750021512e-01 -4.774188324415758189e-02
1.326679658343046020e+00 5.680870993920129841e+00 3.821436894904683523e+00 4.178528694947874350e-03 -2.209262046678151792e-01 -4.912357731917494502e-02
1.335849400523793307e+00 5.331040806802019638e+00 3.746156250887597849e+00 7.391322311101946804e-03 -2.204598634923179701e-01 -4.585869857381813519e-02
1.350949483630169645e+00 4.983485026527775474e+00 3.679761015259442658e+00 1.166210736384717082e-02 -2.180572221935514199e-01 -3.791277642820962274e-02
1.373684618866703566e+00 4.641284297123632108e+00 3.629737842108068602e+00 1.702576203842600874e-02 -2.137040248942732035e-01 -2.520191786463581510e-02
1.405819751370559922e+00 4.307558293099509328e+00 3.603746241705426456e+00 2.352341883766702335e-02 -2.073652862309942613e-01 -7.591921675101296653e-03
1.449190249883436143e+00 3.985498823785099898e+00 3.609699449628226198e+00 3.120281255596952033e-02 -1.989849824877332751e-01 1.510313846600814212e-02
1.505712679043529345e+00 3.678403604862310772e+00 3.655847974784242727e+00 4.011866754263598150e-02 -1.884855186787571524e-01 4.312287707429816180e-02
1.512519890076664986e+00 3.646445726348286342e+00 3.663193479512564021e+00 4.015251944393583017e-02 -1.883643485269376749e-01 4.349590315727514672e-02
1.583621546982646899e+00 3.357431701532686663e+00 3.756148518952803439e+00 4.956470458543307811e-02 -1.762932471211041963e-01 7.378631881405381399e-02
1.672062783599735925e+00 3.087721207805538270e+00 3.890902245940567106e+00 6.203018237767657372e-02 -1.640107996705919002e-01 9.623368887152904116e-02
1.782739934727902265e+00 2.837727989345238733e+00 4.055210085620252869e+00 7.762018678867597943e-02 -1.514177176246203071e-01 1.110750126360637580e-01
1.920676557402034357e+00 2.608025158980908920e+00 4.237139495414967705e+00 9.642400304051117199e-02 -1.384122238246566217e-01 1.184669847762985645e-01
2.091052453498390307e+00 2.399349858833383475e+00 4.424943981254426006e+00 1.185494837929695483e-01 -1.248891496660705508e-01 1.184876497230637482e-01
2.299233597017971142e+00 2.212609376337371980e+00 4.606939078120754871e+00 1.441236744193561958e-01 -1.107390017361078588e-01 1.111372256673011510e-01
2.342229232207365897e+00 2.179742338220657771e+00 4.639926954426469408e+00 1.450367762413118100e-01 -1.103032071085217475e-01 1.107175525922667186e-01
2.591716555959318491e+00 2.017142862395690628e+00 4.805598661151584849e+00 1.697536283132172474e-01 -9.486547351736360212e-02 9.831195241909625182e-02
2.875426486834665507e+00 1.880083930991664820e+00 4.951891140268599223e+00 1.882166441427011727e-01 -7.807456877807934792e-02 8.626660418050889623e-02
3.183534137067459469e+00 1.770908724512011867e+00 5.079274650038039240e+00 2.005374867616743217e-01 -5.968049156571897385e-02 7.445433314825303239e-02
3.506365527022034634e+00 1.692369645479316231e+00 5.188019807910179360e+00 2.067949056894562987e-01 -3.941690341997822200e-02 6.275042541750297520e-02
3.834345840316034870e+00 1.647656787282230306e+00 5.278200447696387521e+00 2.070352789172077712e-01 -1.699788393859578972e-02 5.103131117917473342e-02
4.157948409370800569e+00 1.640431710702572765e+00 5.349694399102124187e+00 2.012729926403756253e-01 7.885521267478356675e-03 3.917326007235281959e-02
4.467644176876684803e+00 1.674866887681972338e+00 5.402182197852018142e+00 1.894906621464620966e-01 3.556899903803630025e-02 2.705107484097540871e-02
4.753851383532809116e+00 1.755691236084864437e+00 5.435143712786706161e+00 1.716391965994507329e-01 6.641895536471995043e-02 1.453676950141758427e-02
5.006885236268579398e+00 1.888242237959369296e+00 5.447852654319365939e+00 1.476377098362758322e-01 1.008368352475178531e-01 1.498218067089432263e-03
5.049942550525385876e+00 1.917909791617195658e+00 5.448223651727056804e+00 1.467526680005069029e-01 1.020054139111621766e-01 1.038354750269872935e-03
5.260528476492431160e+00 2.100302017277398736e+00 5.437084700017639882e+00 1.189620846226757817e-01 1.281378794981347102e-01 -1.509247182427140774e-02
