-2.153393752863430946e-02 8.946965797768083317e-02 -4.161960348995782238e-02
-4.391768779732622280e-02 1.007783782564932173e-01 -4.350953749770442025e-02
-6.677610027632772949e-02 1.144663137127367031e-01 -4.631700927052342931e-02
-9.036130308371033426e-02 1.308512023927238532e-01 -5.010117254310157697e-02
-1.947573736749932949e-02 2.623550901402932692e-02 -9.804252946533822954e-03
-1.062927976317780687e-01 1.023414455299995751e-01 -6.349833333140023073e-02
-6.324902832214274184e-02 2.282404144109650632e-02 -4.853592594774554930e-02
-9.914009577773197357e-02 1.233817651728875107e-02 -8.031395442478554692e-02
-8.858093676122770488e-02 1.139331295264079183e-02 -6.869465461060129952e-02
-7.901385351851457350e-02 1.061101261759344640e-02 -5.852346928657334996e-02
-7.032866120590300363e-02 9.987384882154571805e-03 -4.958610010358283776e-02
-6.242529385260755376e-02 9.520575742768024041e-03 -4.169423776728774927e-02
-5.521264958381562338e-02 9.210866145076832337e-03 -3.468159548711280404e-02
-4.860753814411871571e-02 9.060802286583987189e-03 -2.840040632545818081e-02
-4.253371854934769741e-02 9.075362230268075453e-03 -2.271831064781795056e-02
-3.692101568963595398e-02 9.262163862366598610e-03 -1.751556811810564551e-02
-3.170450558643438110e-02 9.631719929564255822e-03 -1.268253547263105754e-02
-2.682375977159842315e-02 1.019774687829229712e-02 -8.117356986515439701e-03
-2.222213992293619461e-02 1.097753528789338802e-02 -3.723819006451949826e-03
-1.784613440800990325e-02 1.199239089138760990e-02 5.906766922519272704e-04
-1.364472885180365545e-02 1.326815671053786783e-02 4.917063393845634220e-03
-9.568803194854362537e-03 1.483582855035035786e-02 9.346524851350807711e-03
-5.570547946519537573e-03 1.673227806380971766e-02 1.397241598177519951e-02
-1.602892502948386139e-03 1.900109992754140872e-02 1.889222928949951461e-02
2.381061526963317455e-03 2.169360238895254311e-02 2.420964844222829593e-02
6.428609060910502396e-03 2.486996356410042797e-02 3.003673226615582309e-02
1.026805771560016173e-03 3.015066914812999932e-03 3.933780381936907017e-03
3.733221722026108715e-03 1.498519474728147657e-02 3.404466757155049511e-02
-7.358351732072056575e-03 -5.608626024834656269e-03 3.305253042526475754e-02
-1.853968887452653660e-02 -2.622471716205652947e-02 3.275644922725649139e-02
-2.993981868726585185e-02 -4.732608217401107487e-02 3.315021175847403939e-02
-4.169203662972505164e-02 -6.938474951278345015e-02 3.424213663205098734e-02
-5.393548576284967755e-02 -9.289235060784296893e-02 3.605524851045741747e-02
-3.627018500218245900e-02 -7.233711865803765795e-02 3.761897056566758379e-02
1.161409788971206128e-02 -7.547107431578905373e-03 3.896626189506018079e-02
5.977163653534633275e-02 5.675714585860581335e-02 4.113431177740529271e-02
1.087547374453166904e-01 1.220188055972728086e-01 4.416880535538549035e-02
2.666427707525339044e-02 3.099868659482710523e-02 8.954705566057635097e-03
1.257502535600526772e-01 1.147051731198921870e-01 3.484677798530244619e-02
9.054295641644045933e-02 1.344755808175490328e-02 1.113189324173092729e-02
5.621482123740244308e-02 -8.724581955327503913e-02 -1.234861005289659454e-02
2.237056911687758734e-02 -1.896574482413809215e-01 -3.608940594601540985e-02
-6.775912650379042543e-03 -2.340471643111051714e-01 -4.748695804697993655e-02
-2.074148954762493335e-02 -3.046556014619035135e-01 -6.282385514539044757e-02
-1.802236420129212438e-02 -2.555114552652509863e-01 -5.293519318963822717e-02
-1.542835877113486048e-02 -2.121516928213871556e-01 -4.416185798074877961e-02
-1.294968790080694952e-02 -1.735959925948301064e-01 -3.631900278843203100e-02
-1.057440446686442638e-02 -1.389726120379822794e-01 -2.924138047454290928e-02
-8.288634165932359452e-03 -1.074987439052580429e-01 -2.277986273651711607e-02
-6.076717879971217998e-03 -7.846287692228513799e-02 -1.679829888255938639e-02
-3.921270248683585147e-03 -5.120876397883893094e-02 -1.117064795829336363e-02
-1.803160511866064557e-03 -2.512063732517614417e-02 -5.778324093749070620e-03
-1.103226192147178225e-04 -1.802550200562759095e-03 -4.581936856650818636e-04
