-1.695994746335267311e-01 2.990689167450443886e+00 3.225010351392564090e+00 8.307639009989568890e-02 5.328975340480839734e-02 -3.061621571801917963e-01
-1.060034676042408974e-01 3.039751868789128064e+00 2.926914132659536261e+00 4.750568978523691394e-02 4.746628176242313757e-02 -3.059308443867247429e-01
-1.059574169888538447e-01 3.108489051509863987e+00 2.458957067339075042e+00 -4.745265605188592889e-02 3.931915371773692797e-02 -2.844948575275116354e-01
-1.607407893264553855e-01 3.167724743528927966e+00 2.017006643170586422e+00 -2.167054173095846192e-02 3.540304084459258011e-02 -2.731180277962311220e-01
-1.742187903656455261e-01 3.222675551924901960e+00 1.587163024612901374e+00 4.664277678794768317e-03 3.391253148768032244e-02 -2.692195903493079800e-01
-1.478690430261737632e-01 3.276115677931617842e+00 1.162277932870882324e+00 2.858122013568916917e-02 3.349850283367979825e-02 -2.668618092399506758e-01
-8.822660153141767547e-02 3.329541052953192803e+00 7.441753145633714928e-01 4.667052850716647827e-02 3.389754574963789457e-02 -2.606620816908129523e-01
-1.941707597249706920e-03 3.384596786742034791e+00 3.399765136997295878e-01 6.219706893034705752e-02 3.555713642456954232e-02 -2.493192358246705265e-01
1.091473047649801353e-01 3.444488132155665738e+00 -4.000984430016467364e-02 7.796787826610084016e-02 3.999853088425385506e-02 -2.301130214621868730e-01
2.476944341358736368e-01 3.516773801567804725e+00 -3.796684868481474684e-01 9.684546773333907455e-02 5.119323980369842181e-02 -1.984373890339064805e-01
4.175425044958669951e-01 3.612474215493748364e+00 -6.542106084104670760e-01 1.174650569125479660e-01 6.954005259579672249e-02 -1.479549123996746762e-01
6.176390745656396009e-01 3.733242106041429587e+00 -8.476775806194676299e-01 1.350071697981379826e-01 8.282302779569232498e-02 -9.614413285247964958e-02
8.426176795893232097e-01 3.865435112273210905e+00 -9.705665389117171804e-01 1.488514257589608203e-01 8.395753021247781556e-02 -5.890598784080611910e-02
1.088555559544335027e+00 3.990649326405895092e+00 -1.038899232750112089e+00 1.614448196059619922e-01 7.401859776557473403e-02 -2.730999587470494747e-02
1.306334037907697976e+00 4.073190589356798341e+00 -1.059520029776715333e+00 1.693504199183328285e-01 5.135796619063231344e-02 -4.013106190838009249e-03
1.578950404495020221e+00 4.126883295471649227e+00 -1.034591320627857858e+00 1.745907785174326821e-01 1.638337067260075414e-02 3.546588613112448829e-02
1.654125847130607063e+00 4.133317690820758727e+00 -1.018525534774205044e+00 1.743296119587392778e-01 1.348140953987374269e-02 3.910218398389136985e-02
1.925312028723385360e+00 4.135873711943148123e+00 -9.255115871562988872e-01 1.678141004818899940e-01 -1.025239972649988340e-02 7.825436297304942668e-02
2.187544704673684226e+00 4.100756015364175333e+00 -7.784951189714413022e-01 1.630328374950823500e-01 -3.405295683645732235e-02 1.072376572436999770e-01
2.302671244954999086e+00 4.073815912588844235e+00 -7.006911165361028315e-01 1.614199280175596385e-01 -4.187042487154607473e-02 1.120331315376624920e-01
2.550644240274897001e+00 3.990571238905554541e+00 -5.125510155407089208e-01 1.514369858102088684e-01 -6.315395947121266174e-02 1.253449516682159648e-01
2.786446288275245653e+00 3.881974919540737368e+00 -3.116374261712507310e-01 1.460702959006637824e-01 -7.385970902958476081e-02 1.281495584453025138e-01
3.019711893608562736e+00 3.755252973922985849e+00 -1.148212041860245947e-01 1.482358193372922406e-01 -8.602792048738690245e-02 1.201752658292424142e-01
3.229105579717062913e+00 3.625886560574747897e+00 4.020579932710735549e-02 1.543572763502930323e-01 -1.009266216535491534e-01 1.038587767912542287e-01
3.479775609508136469e+00 3.454188000942341574e+00 1.868172352626919774e-01 1.619065574759475379e-01 -1.157117784491393242e-01 8.112221053852076980e-02
3.738860236100214784e+00 3.266307000906910396e+00 3.047154116297146054e-01 1.649797585125533095e-01 -1.213413755510775460e-01 6.763099503224845321e-02
3.999727702477848368e+00 3.072801078211983228e+00 4.059912503007671591e-01 1.641585763696255529e-01 -1.228063738574571434e-01 6.014965530019315831e-02
4.256099840017518510e+00 2.879289779249768255e+00 4.987492896942727905e-01 1.593097747525274444e-01 -1.213456530154129603e-01 5.688400991350362618e-02
4.500910874640443815e+00 2.691528448503818893e+00 5.890513219649478049e-01 1.495745082506388379e-01 -1.155485441914743949e-01 5.705088868917754241e-02
4.725044778855050254e+00 2.520629823725666352e+00 6.823701369140541262e-01 1.332272463060295009e-01 -1.000657030391073898e-01 6.069031216308171800e-02
4.915733562290025560e+00 2.393148527574213702e+00 7.849020108574206178e-01 1.073912650159721954e-01 -6.076258484532420789e-02 6.867508934044423696e-02
5.051234576969453549e+00 2.369570262242898906e+00 8.992023398299030523e-01 7.058543717252897809e-02 2.982466033026384689e-02 8.140927640137653187e-02
5.131805943951186499e+00 2.491542157832409288e+00 1.039894668895124719e+00 3.113096020872537645e-02 1.240929856466633646e-01 9.610351974669462116e-02
5.160812451306342474e+00 2.716262213687211879e+00 1.201557548700274758e+00 5.488857909504762066e-03 1.594543963915047435e-01 1.078680117378573444e-01
5.156327659481516612e+00 2.975444992110248155e+00 1.381783028357922216e+00 -1.114231849136197196e-02 1.675693237537923541e-01 1.195241214631331261e-01
5.130177611041802699e+00 3.231578140715296588e+00 1.582614649717682509e+00 -2.185891968255375406e-02 1.556029696777354032e-01 1.338669688641530853e-01
5.090157103935445626e+00 3.466055690584661342e+00 1.804610870352574281e+00 -2.864493402662708285e-02 1.402438037207821009e-01 1.462276896082060629e-01
5.041534591632885309e+00 3.684325943346351995e+00 2.040552739352926803e+00 -3.270577260798511465e-02 1.351523735075780552e-01 1.514623207351374068e-01
4.988078290121622516e+00 3.898985027802700287e+00 2.280139303794343153e+00 -3.474027721789652717e-02 1.356862976724027559e-01 1.508262351234457843e-01
4.932728684202801084e+00 4.119300871483922322e+00 2.513943683922589045e+00 -3.509079939253383074e-02 1.422885126353803653e-01 1.441668859939975178e-01
4.878131961819070384e+00 4.359585294435951219e+00 2.731152311568072921e+00 -3.378289695747997701e-02 1.608798119670254712e-01 1.298872226913572181e-01
4.843374704720338819e+00 4.535780978131277230e+00 2.861963056823562113e+00 -3.204261458777915572e-02 1.728350858326770101e-01 1.178690349810792015e-01
4.795709862645609611e+00 4.819790948838689637e+00 3.027825647477285109e+00 -2.808874175808777698e-02 1.855005314007524553e-01 9.140131002584288289e-02
4.753248716304456778e+00 5.117839820729887634e+00 3.159793964483777806e+00 -2.548179556045666524e-02 1.905489387819619407e-01 7.510432045468237727e-02
4.714208749210166083e+00 5.421481622892971863e+00 3.270892494389290306e+00 -2.377409477165533594e-02 1.925577441130847944e-01 6.506970909262678460e-02
4.677400555303183438e+00 5.727346878335570324e+00 3.369140714622484101e+00 -2.266669766955362042e-02 1.933546643848575441e-01 5.889096741363286647e-02
4.642027601615779986e+00 6.034092727930249644e+00 3.459476331121018156e+00 -2.196353719348045908e-02 1.936690496172309428e-01 5.508630471597301959e-02
4.607548302814941543e+00 6.341184758679966116e+00 3.544939443001183133e+00 -2.153928317123962599e-02 1.937916179601147926e-01 5.274328384909364453e-02
4.573580653636518001e+00 6.648410560952337178e+00 3.627401621606582083e+00 -2.131803087069332470e-02 1.938379567172639206e-01 5.129999980370830714e-02
4.539834269217121410e+00 6.955685474408817015e+00 3.708014752286465043e+00 -2.126013012582361750e-02 1.938536836382747652e-01 5.041032319906436215e-02
4.506058397899270318e+00 7.262974836098451625e+00 3.787487280475863471e+00 -2.135524297134410235e-02 1.938562813891583636e-01 4.986089122739453122e-02
4.471996859886809617e+00 7.570262352245364035e+00 3.866254111632275503e+00 -2.162056343646006490e-02 1.938514609958442159e-01 4.951993880930283254e-02
4.437341916406982278e+00 7.877536000854830966e+00 3.944580910613443070e+00 -2.210395374022547030e-02 1.938389202597682048e-01 4.930569861425241479e-02
4.401678799164942646e+00 8.184778857943053154e+00 4.022627813659587659e+00 -2.289259540237081544e-02 1.938128009562178067e-01 4.916679155254354699e-02
4.364410905334159096e+00 8.491956874484920093e+00 4.100487832399415389e+00 -2.412873559049818692e-02 1.937573887422857633e-01 4.906990497865899165e-02
4.324652141582211229e+00 8.798993127986078022e+00 4.178209159962196217e+00 -2.603539444567725542e-02 1.936343543512824839e-01 4.899180362816867029e-02
4.281066913990630773e+00 9.105706219474820173e+00 4.255806728684405904e+00 -2.895672575064338339e-02 1.933502834507461188e-01 4.891375731955113770e-02
4.231628671632793548e+00 9.411658655743524449e+00 4.333265791182631332e+00 -3.342044822266164450e-02 1.926755880503820129e-01 4.881704906076161921e-02
4.173252855019382146e+00 9.715780629171506533e+00 4.410538383611214641e+00 -4.023395432633808388e-02 1.910422330424578485e-01 4.867848633015090659e-02
4.101236524818658857e+00 1.001543318013593442e+01 4.487531822916887236e+00 -5.063230336972104201e-02 1.870387056291167305e-01 4.846483901682693135e-02
4.008399758129408852e+00 1.030407083255472678e+01 4.564086479486760162e+00 -6.650698238874100388e-02 1.771480380958813938e-01 4.812487014616419201e-02
3.883764286119716136e+00 1.056540326538298302e+01 4.639937494627570658e+00 -9.076219058640580539e-02 1.525926647934814639e-01 4.757704820130520540e-02
3.710506784104136813e+00 1.075880198565918100e+01 4.714651261935356885e+00 -1.278766800537205206e-01 9.144342835738486497e-02 4.668999417179733186e-02
3.709593791219413017e+00 1.075945485876705021e+01 4.714984612083235938e+00 -1.278760178795732283e-01 9.144305579232411829e-02 4.668992269344236085e-02
3.483169255103389261e+00 1.085172742152460579e+01 4.791675257073571892e+00 -1.578475586331543057e-01 2.499676000531034920e-02 5.007136430126539473e-02
3.231848739232331624e+00 1.085627147976464535e+01 4.881655944532267810e+00 -1.592737354951677120e-01 -1.926259126066680316e-02 6.345809061815611829e-02
3.000703519964699861e+00 1.077614310577890322e+01 5.003331063059532013e+00 -1.324035779005620639e-01 -8.185285667871318449e-02 9.006051736088802051e-02
2.927112722241293152e+00 1.072520118426487379e+01 5.056124812810913305e+00 -1.255989103759242720e-01 -9.674397477827419156e-02 9.502703635755677114e-02
2.766230197710114247e+00 1.052142351928625530e+01 5.229682687057338519e+00 -7.742787607459436505e-02 -1.603942104067406782e-01 1.239525182186972940e-01
2.668434643823174302e+00 1.024686872748153554e+01 5.439327630688214121e+00 -4.597776234468373829e-02 -1.860337447522257270e-01 1.405584212865380878e-01
2.611812944336862063e+00 9.943689805370935275e+00 5.668687632265989151e+00 -2.546894922014840759e-02 -1.965027402079430885e-01 1.488271868351596916e-01
2.581990772452344540e+00 9.628601251968200714e+00 5.906118761746477652e+00 -1.216083373278918980e-02 -2.010557596696616045e-01 1.507418370534009955e-01
2.569470068427019527e+00 9.307825829522922589e+00 6.141912713731549012e+00 -3.638300747408187985e-03 -2.036749394875850827e-01 1.467615450412343425e-01
2.567886245596193717e+00 8.982623509525597072e+00 6.365968553787784145e+00 1.638130457260731027e-03 -2.066391987573899802e-01 1.359317540600284147e-01
2.572910930310626121e+00 8.653173507032439815e+00 6.565468186428367048e+00 4.700078219162523961e-03 -2.090329030684742184e-01 1.157787539387895442e-01
2.581540233529477479e+00 8.321542646321516301e+00 6.722138863439929501e+00 6.187383018953420723e-03 -2.093898286018708310e-01 8.189406970067393543e-02
2.591498271193020564e+00 7.990770883619278564e+00 6.808011788576467715e+00 6.377675557193912721e-03 -2.079481640034279433e-01 2.645258399169528318e-02
2.600763754465481359e+00 7.664761082600076492e+00 6.778378064027063665e+00 5.315524467390317712e-03 -2.033808371037302276e-01 -6.384172482115610392e-02
2.607214770445672514e+00 7.351755363831970591e+00 6.560827894157977624e+00 2.831157699025606440e-03 -1.915399050869809605e-01 -2.106433108060809245e-01
2.608795910817723218e+00 7.057038123662887408e+00 6.121136496956012252e+00 -8.292264546335201400e-04 -1.803053583059240628e-01 -3.441193395683288525e-01
2.603643689513311266e+00 6.772963772852663489e+00 5.538307576529146736e+00 -5.670020474009690448e-03 -1.781109361078646591e-01 -3.912412307508480458e-01
2.589167904794589692e+00 6.486797822551552350e+00 4.940268768041447878e+00 -1.259723683153610163e-02 -1.829430511584569929e-01 -3.633097942058947649e-01
2.561043459466696426e+00 6.183991883069603901e+00 4.451300059552511179e+00 -2.289772831890877006e-02 -1.991036697644853470e-01 -2.536264897371225957e-01
2.541519957890699288e+00 6.025331125977158919e+00 4.270677188904830501e+00 -2.652540327801392039e-02 -2.025312086585475124e-01 -2.036046742830757150e-01
2.492670373806662010e+00 5.705524254949312812e+00 4.075430530619708058e+00 -3.510766124469345828e-02 -2.009668180630620193e-01 -4.273981714044903374e-02
2.438497149382811813e+00 5.387625187477401489e+00 4.049405131069538477e+00 -3.324274975010088617e-02 -2.001306146038188682e-01 9.903332907673216903e-03
2.392161276579915175e+00 5.070938352517885050e+00 4.067453524938646758e+00 -2.521928296799765684e-02 -1.994411643959527192e-01 1.286849042465576173e-02
2.360907399562785169e+00 4.755670498252843714e+00 4.087785847763521829e+00 -1.421338103855270159e-02 -1.983421287375172759e-01 1.278498692417449380e-02
2.351037831300331504e+00 4.443191889089008306e+00 4.105553640509247870e+00 1.762346004940985476e-03 -1.959250393890685782e-01 9.632799408803910043e-03
2.372719500046744034e+00 4.137215345278943524e+00 4.115293422807313917e+00 2.559724234580806196e-02 -1.901433007927193775e-01 2.655972844030616599e-03
2.441343598255292235e+00 3.846845061714009972e+00 4.118538415790858664e+00 6.099515850804520384e-02 -1.762416666779439700e-01 1.438264431144178597e-03
2.480618965730402081e+00 3.741510552174986071e+00 4.120763288543521696e+00 6.765427492291110900e-02 -1.687862368048340111e-01 5.849371891094910444e-03
2.616790022436236374e+00 3.505134378008118556e+00 4.160342018512194429e+00 1.041786482737848407e-01 -1.294745509135770967e-01 4.408747307698257512e-02
2.800700605405052723e+00 3.312160246096725658e+00 4.247456962354430487e+00 1.278728996449206567e-01 -1.140174855318056013e-01 6.582624695638483736e-02
3.015335618748145041e+00 3.136005609244853165e+00 4.360086212156287999e+00 1.429379604775284363e-01 -1.082478655327747119e-01 7.627910586010749894e-02
3.249142899643037818e+00 2.965561239153835515e+00 4.482326723972314575e+00 1.520600582767134556e-01 -1.068090902583998386e-01 7.795286399359481477e-02
3.493992465237642620e+00 2.795076364746758912e+00 4.600580436072947421e+00 1.568683076595857318e-01 -1.082962863096799816e-01 7.124892425842571653e-02
3.743722002136026017e+00 2.618914314255353926e+00 4.700293170441161905e+00 1.582145651657114183e-01 -1.139698833255655824e-01 5.455954310347862352e-02
3.993016387918686849e+00 2.426438213021706591e+00 4.762464237839323822e+00 1.563135276267005325e-01 -1.288778587227672467e-01 2.388226027474671387e-02
4.236410554990010624e+00 2.192408579088635179e+00 4.784295488408513819e+00 1.507561295050635630e-01 -1.663960953094624773e-01 3.662427894784337553e-03
4.239033300127980297e+00 2.189513537796288212e+00 4.784359203808583594e+00 1.507486892131133793e-01 -1.664112703278841643e-01 3.662149653232438153e-03
4.469636991656620317e+00 1.900764171074843523e+00 4.782332024693839223e+00 1.401868407368847269e-01 -1.978999766474580091e-01 -6.219860051105933520e-03
4.678389996642406956e+00 1.592307067063607473e+00 4.748862473372502002e+00 1.232031607091348679e-01 -1.912727142173929196e-01 -3.600897843885149385e-02
4.852788462947099646e+00 1.328984123146649932e+00 4.649007826416492684e+00 9.686854210503928475e-02 -1.409479604562562105e-01 -8.997854133077035077e-02
4.976475612426625617e+00 1.131415911232456661e+00 4.459536959688993996e+00 5.920915573865759285e-02 -1.083022985863307391e-01 -1.490785811496178892e-01
5.010001812222155237e+00 1.064967500440261006e+00 4.367322653603970650e+00 5.179078070025078251e-02 -1.116976719245170863e-01 -1.562305408191330403e-01
5.056648038270473045e+00 9.086045922746053272e-01 4.091668547984711246e+00 7.079519328897575237e-03 -8.555907667414977547e-02 -1.915647610518488586e-01
5.043080040077996706e+00 8.148757313839832817e-01 3.768836340438535437e+00 -2.416550721740573157e-02 -3.268007781704771603e-02 -2.157555827716599872e-01
4.988567520228619934e+00 7.809987967161380329e-01 3.416650160262506120e+00 -4.459943717382607031e-02 -1.005005919857500200e-02 -2.286009363302034247e-01
4.907252022570961714e+00 7.750546484204330344e-01 3.050652697209363051e+00 -5.798934319521212299e-02 2.558601506626984046e-03 -2.331814044791973017e-01
4.808366438752069705e+00 7.900750199047070765e-01 2.683074408503494102e+00 -6.676703520382641643e-02 1.639820496534500835e-02 -2.305954784896984966e-01
4.697986277822931100e+00 8.378416660739967936e-01 2.325766636371511709e+00 -7.248368966764687227e-02 4.387298280072435969e-02 -2.202229999447870568e-01
4.580200819924400868e+00 9.445061342529916804e-01 1.992187612855491174e+00 -7.609833116732370173e-02 9.070883853672698227e-02 -2.006566997097886662e-01
4.457874108724826812e+00 1.128344925838643098e+00 1.695634837469857992e+00 -7.821113574803151280e-02 1.412436251549590294e-01 -1.735066446170537846e-01
4.333070987127733531e+00 1.377360518202408235e+00 1.443592890319706612e+00 -7.923456344660939621e-02 1.729423492707901355e-01 -1.444969813268189296e-01
4.207306652412862391e+00 1.661179607679645898e+00 1.238965170740889521e+00 -7.943603196557764978e-02 1.851550165883863175e-01 -1.136836807830638174e-01
4.081803624137938513e+00 1.957632527011275103e+00 1.090467587034129382e+00 -7.891014971999002481e-02 1.888821198482289188e-01 -7.367707641074573710e-02
3.966424269566367400e+00 2.232327983082325940e+00 1.019209567333107413e+00 -7.736029985986239699e-02 1.831578792144262224e-01 -2.283304171183207082e-02
3.847039988210180894e+00 2.515482944748152594e+00 1.018085424688363494e+00 -7.327374900543820457e-02 1.740988824446172978e-01 2.141470067316519205e-02
3.736979074750926610e+00 2.789947063941160099e+00 1.049427238230445925e+00 -6.559245908288673099e-02 1.721903242305481696e-01 1.812955163377844015e-02
3.643058587786428326e+00 3.065619923170440853e+00 1.037263748883468617e+00 -5.290588011944785674e-02 1.756208471373971181e-01 -3.347633719944402564e-02
3.593845955731639119e+00 3.241003851487907372e+00 9.829171752405129192e-01 -4.472223246657489742e-02 1.722980750461301780e-01 -7.433499578414544395e-02
3.535045342971985249e+00 3.504669220585955536e+00 8.008954773913014025e-01 -2.947455010697699537e-02 1.603615385770340018e-01 -1.553234423091828798e-01
3.489586744357820347e+00 3.760821502249725334e+00 5.380206061044786603e-01 -2.787951136270828967e-02 1.628272354082190010e-01 -1.763481829260221123e-01
3.440479901494660098e+00 4.027337511878495313e+00 2.849531014429559361e-01 -3.407250826039614350e-02 1.734423979739347366e-01 -1.429493982936205776e-01
3.381514615658013145e+00 4.309137930453209364e+00 9.724865791754219724e-02 -4.031922392081636192e-02 1.821117527470961228e-01 -9.387901190470065993e-02
3.314324170489967525e+00 4.600571996055204949e+00 -2.759118796323572001e-02 -4.445350493668549785e-02 1.855959476432406940e-01 -6.363256147126493401e-02
3.241652936326813172e+00 4.895882482864381657e+00 -1.136560964163232795e-01 -4.723568651082098863e-02 1.870018289750748630e-01 -4.495631932445800366e-02
3.165241304280139722e+00 5.192761682369177123e+00 -1.757366916009542868e-01 -4.917332285447265083e-02 1.875746819066193005e-01 -3.337133443591219772e-02
3.086149020485428274e+00 5.490287449466047853e+00 -2.228716610009796317e-01 -5.061809868123195305e-02 1.878173028081714102e-01 -2.609928681362147160e-02
3.004950091046755034e+00 5.788103656750830162e+00 -2.605154207484095541e-01 -5.183137398077677233e-02 1.879409890195686550e-01 -2.139618855941726946e-02
2.921837878864081528e+00 6.086108072660109336e+00 -2.918461980998312000e-01 -5.303211396058672006e-02 1.880547596180721648e-01 -1.813413928500579378e-02
2.836660800015249784e+00 6.384367786673214695e+00 -3.185282364497078467e-01 -5.443657921468512961e-02 1.882632278113197111e-01 -1.553083211667672173e-02
2.748895811305156478e+00 6.683187276249985764e+00 -3.411109154652469666e-01 -5.629712706181363990e-02 1.887613175190026304e-01 -1.296194018439508072e-02
2.657555643349986951e+00 6.983391870201430152e+00 -3.591605037844973758e-01 -5.894695294011463582e-02 1.900113182117546540e-01 -9.811390196584772461e-03
2.561014428851317248e+00 7.287083868839536294e+00 -3.711561413779689289e-01 -6.285815994522070405e-02 1.931621939113976893e-01 -5.323615279151260558e-03
2.456723541997162474e+00 7.599555406462971341e+00 -3.741251057337522945e-01 -6.872182479711853864e-02 2.010897606663233916e-01 1.577645843853087582e-03
2.340774481582008626e+00 7.934086350974509649e+00 -3.629298910692974611e-01 -7.755994802381331599e-02 2.209966076603656626e-01 1.254745871421959584e-02
2.314258162477733194e+00 8.009668465415954230e+00 -3.585293066436411324e-01 -7.791227720675551749e-02 2.221618881346083263e-01 1.325436166763140078e-02
2.186154406207835077e+00 8.362696485475053620e+00 -3.223078558408276062e-01 -8.371690586998259409e-02 2.232605287514789483e-01 3.244657352383990834e-02
2.054236599567007104e+00 8.707700498913624187e+00 -2.457776752669158793e-01 -8.273217338453557612e-02 2.120336987126383854e-01 6.411225405156807666e-02
1.929354956700954471e+00 9.017002992792987115e+00 -1.031475384055013239e-01 -7.485336154379067242e-02 1.782112932606854105e-01 1.158454918857653865e-01
1.823390851940054791e+00 9.230885934630428835e+00 1.192689727165367614e-01 -5.889653527491606200e-02 9.163691792249095691e-02 1.647794509316080069e-01
1.734359418418290666e+00 9.313095588195221097e+00 3.978575454412967005e-01 -5.348486210392809637e-02 1.208441576773445526e-02 1.867182948790202524e-01
1.715728899215686276e+00 9.316949842421953676e+00 4.625711431497934734e-01 -5.408818496518183472e-02 1.017016418628575308e-02 1.869385844160429411e-01
1.620939123853786912e+00 9.319698488497644817e+00 7.579923985718841628e-01 -6.551957181729871349e-02 -6.695059179726715881e-03 1.857971108416502926e-01
1.512134880583503982e+00 9.302825942773189638e+00 1.052423861758408297e+00 -7.176480623403004577e-02 -1.458930645869560734e-02 1.856897545153050888e-01
1.396666077278760021e+00 9.274831329587327033e+00 1.347484359021819289e+00 -7.392722709600291209e-02 -2.073041748046151878e-02 1.865907688797428521e-01
1.280694941594983538e+00 9.234038554394803811e+00 1.644943571680854921e+00 -7.240101060661482957e-02 -3.073916392378216525e-02 1.887162356310120026e-01
1.170263223327627999e+00 9.167098140235964365e+00 1.947146442304950931e+00 -6.694615839348734554e-02 -5.372358611771234360e-02 1.925758854453915869e-01
1.107462575267644134e+00 9.106923998174458745e+00 2.133455093540160608e+00 -6.295056053790754058e-02 -7.073576320864623235e-02 1.927651876071833914e-01
1.036987747378833147e+00 8.983446491868058104e+00 2.440346597582450983e+00 -2.597720092162230862e-02 -8.507998245642243995e-02 1.944426250616960727e-01
1.033864540014343580e+00 8.855165068575153953e+00 2.749739132055374125e+00 2.204176621701184682e-02 -7.680378302508182597e-02 1.959207605367301319e-01
1.088062539045156374e+00 8.731944051272575891e+00 3.052073844550666770e+00 4.633925582002475230e-02 -7.868046161060761323e-02 1.855377066323235791e-01
1.164199007318321932e+00 8.595580024466533686e+00 3.326792018907435811e+00 4.971379153050788091e-02 -9.337342550765005689e-02 1.610767222194289527e-01
1.229532829753542611e+00 8.415594182990782102e+00 3.546928554623272944e+00 3.269349127596170995e-02 -1.337058305906167199e-01 1.166715548110428546e-01
1.240159376161589222e+00 8.370539269636422475e+00 3.585255795751683738e+00 3.117923062051754582e-02 -1.371063069504226128e-01 1.137026434740077419e-01
1.273930285829719899e+00 8.122517700108492278e+00 3.722955984710779820e+00 1.140580244966286731e-02 -1.758125604546027787e-01 6.003494218296875212e-02
1.288976790097509761e+00 7.830311028793145667e+00 3.792205282090340912e+00 7.567922076604226798e-03 -1.928649839426005430e-01 2.733752858931872906e-02
1.300124772269855233e+00 7.519596089996759325e+00 3.819662116474128677e+00 6.493684699738688434e-03 -1.991663367290296971e-01 7.305010042490431114e-03
1.309912165185191046e+00 7.201895496648747397e+00 3.821531075298598257e+00 5.853609290341402899e-03 -2.016791207485967019e-01 -4.946927629455835813e-03
1.318945624036031550e+00 6.881411800407346568e+00 3.807816756598021879e+00 5.543379987261309351e-03 -2.026780092966777580e-01 -1.235655349122682066e-02
1.327707640026739355e+00 6.559825538951148616e+00 3.784786565040425987e+00 5.511504289456218078e-03 -2.030704109311820549e-01 -1.670084947009127518e-02
1.336636483681091114e+00 6.237812965327004910e+00 3.756473766039527540e+00 5.754021736320101901e-03 -2.032160621238957299e-01 -1.902166753435682520e-02
1.346202416334824514e+00 5.915656201445330886e+00 3.725644746875106605e+00 6.315394156279417574e-03 -2.032525355271934953e-01 -1.987558742431218967e-02
1.356991387325687137e+00 5.593496174256156195e+00 3.694462454189935574e+00 7.297184825147676711e-03 -2.032204410373174563e-01 -1.946739596098909925e-02
1.369810333842758743e+00 5.271456193058302375e+00 3.665005113924552305e+00 8.876689853397994739e-03 -2.031014442337940873e-01 -1.769919920689266499e-02
1.385832768818912486e+00 4.949746991577669064e+00 3.639764633386035619e+00 1.133917140174062720e-02 -2.028036424793606129e-01 -1.414694554230773622e-02
1.406811011416590818e+00 4.628846863422561242e+00 3.622244212737872893e+00 1.512974887439543295e-02 -2.020814550234935059e-01 -7.958729156589345113e-03
1.435393933471193817e+00 4.309917570449850466e+00 3.617798485776367645e+00 2.093472371201901550e-02 -2.003182742906506331e-01 2.349514858330631426e-03
1.475609175642268234e+00 3.995828354998114840e+00 3.634917673831013829e+00 2.980797465542308483e-02 -1.959765922091628865e-01 1.924992101393921407e-02
1.533601004520362077e+00 3.693707355001487169e+00 3.687263721222307389e+00 4.336762212676264355e-02 -1.852207788812290645e-01 4.679556491600030815e-02
1.540965808379942459e+00 3.662322318175728064e+00 3.695239763267415878e+00 4.347875923941844911e-02 -1.848740983663347826e-01 4.725856186977500650e-02
1.618906787609012188e+00 3.385846168917671761e+00 3.795218224851792499e+00 5.487320852078080013e-02 -1.639655739085814079e-01 7.888517594692799617e-02
1.714230873387489362e+00 3.133095821807364789e+00 3.934803843028388037e+00 6.540381679919736457e-02 -1.549384910345479593e-01 9.723127296833422584e-02
1.827043333953852100e+00 2.891691175807953318e+00 4.096432145115845636e+00 7.693614952867551537e-02 -1.496512183039683808e-01 1.066966314940995808e-01
1.960572681074678414e+00 2.659451584554918924e+00 4.267824956285478422e+00 9.154314625303057451e-02 -1.433767673565789769e-01 1.095512432304442951e-01
2.121789178797039543e+00 2.442356440744748891e+00 4.439045836619168739e+00 1.118733993270477067e-01 -1.305468859247084779e-01 1.064797047886069242e-01
2.322704293136218290e+00 2.259846439421855813e+00 4.600117115386504807e+00 1.416424921545488547e-01 -9.974623710587145198e-02 9.674539826502984163e-02
2.365014790480984619e+00 2.230557332315844299e+00 4.628796192999322656e+00 1.429104138655021283e-01 -9.723320014420941404e-02 9.613123148571420251e-02
2.613941547511079655e+00 2.110754787149995870e+00 4.769297643025508293e+00 1.711900480188041640e-01 -5.394040326317913608e-02 8.114073083602309222e-02
2.899326821241665630e+00 2.038951296500586707e+00 4.890271892177640467e+00 1.888943232327774668e-01 -3.666575766852667173e-02 7.149358385325818577e-02
3.206868637388904375e+00 1.986405453588559800e+00 4.998355272874939637e+00 1.991388170152387227e-01 -2.963820505392792543e-02 6.487620440875944972e-02
3.526179304066705544e+00 1.942007702680792702e+00 5.097092619724470808e+00 2.037408604356726605e-01 -2.638172210135533713e-02 5.970160761521658283e-02
3.848963212435462022e+00 1.902195513463756482e+00 5.187787394549988385e+00 2.035205922152305003e-01 -2.384955807270069256e-02 5.472881785477638067e-02
4.167545181188582859e+00 1.867711167892257107e+00 5.269814283649966846e+00 1.984402620380205096e-01 -1.965650744185480983e-02 4.876525705470324129e-02
4.473505509307584838e+00 1.844272654428840363e+00 5.340469234559551914e+00 1.875991900416383307e-01 -9.909342701629100109e-03 4.038073961048379429e-02
4.756192505313156182e+00 1.847763026568087108e+00 5.394320967940286593e+00 1.690850654704690592e-01 1.432469712152836978e-02 2.756448407973905237e-02
5.000871718486411766e+00 1.918624483596429897e+00 5.421908443696730195e+00 1.396671023496069697e-01 7.510017883070067846e-02 7.242885964748682973e-03
5.041525309039137426e+00 1.941204571578149629e+00 5.423883852161976549e+00 1.382889503589472546e-01 7.928390976102143994e-02 6.263320041679824694e-03
