2.085100926341901077e-03 7.673907873610544272e-02 -4.442114475203770563e-02
-1.848434652111885165e-02 7.969532433978560038e-02 -4.626650349321762695e-02
-3.904639804330580638e-02 8.274380957505719780e-02 -4.812550589020630348e-02
-5.960482252712656637e-02 8.588512495085520726e-02 -4.999869979612578397e-02
-8.016338360303994215e-02 8.911990776957905147e-02 -5.188663719452613066e-02
-1.704272764516280916e-02 1.680712817833816819e-02 -9.783422775513713962e-03
-9.390813884480897489e-02 7.247592195950096350e-02 -5.841935321147014720e-02
-5.625869146806295601e-02 2.540517334150264872e-02 -4.022758405787110747e-02
-9.039620050871352563e-02 3.016375874166166149e-02 -6.717182806362770320e-02
-8.463501428085827560e-02 2.886839505071025699e-02 -6.160889570590887682e-02
-7.889549328823045049e-02 2.755679891844933088e-02 -5.606412719530647071e-02
-7.317651393062932219e-02 2.622885345293274675e-02 -5.053588870835092062e-02
-6.747695812395720916e-02 2.488443016336394295e-02 -4.502255123406919551e-02
-6.179571313370941371e-02 2.352338897190179440e-02 -3.952249009787446588e-02
-5.613167140611348416e-02 2.214557822526310935e-02 -3.403408448918476131e-02
-5.048373040209317569e-02 2.075083470050723827e-02 -2.855571699102959701e-02
-4.485079243227799162e-02 1.933898360744539316e-02 -2.308577311259230047e-02
-3.923176449489140100e-02 1.790983858729783273e-02 -1.762264081470095445e-02
-3.362555811258455957e-02 1.646320170701803115e-02 -1.216471003821897358e-02
-2.803108917039975542e-02 1.499886345286948440e-02 -6.710372238769066189e-03
-2.244727775585179247e-02 1.351660271865975232e-02 -1.258019917249807119e-03
-1.687304799813385894e-02 1.201618678928664634e-02 4.193953847138274724e-03
-1.130732790955718201e-02 1.049737132213428639e-02 9.647155863889915473e-03
-5.749049229566671228e-03 8.959900325334580265e-03 1.510319330121679890e-02
-1.971472681361059309e-04 7.403506130999498377e-03 2.056367415294233988e-02
5.349439250660234860e-03 5.827909365157053073e-03 2.603020770606457104e-02
1.089176834382736894e-02 4.232818915439401537e-03 3.150440501024132089e-02
1.609144879914129259e-03 3.830498534744930625e-04 3.977860071291936493e-03
8.852251849275920639e-03 -1.470776341119002647e-03 3.523332194984377802e-02
-2.074853743160380657e-03 -1.084237934929212742e-02 3.593033667840899587e-02
-1.303650101136364856e-02 -2.017473083698827219e-02 3.663793329060133913e-02
-2.403478136685246319e-02 -2.946950154880594724e-02 3.735632062191807101e-02
-3.507180646208081509e-02 -3.872833904736956018e-02 3.808571064718670185e-02
-4.509580077831785994e-02 -4.751604274246230830e-02 3.880118218637618882e-02
-2.964809068349592500e-02 -3.702900188856453334e-02 3.882401172691268831e-02
1.031444648288404840e-02 -7.827245762448198363e-03 3.817934256487445777e-02
5.038740610861810326e-02 2.122282499499016095e-02 3.754591949374907339e-02
9.057836683190439997e-02 5.012638555596998086e-02 3.692355602432838280e-02
2.195159196402939050e-02 1.288870030989725142e-02 7.004166193100866931e-03
1.054408140951418188e-01 3.591522080521667576e-02 2.662842729721010340e-02
7.927195753743940254e-02 -3.222488316110706102e-02 6.887091589170461249e-03
5.286732069635927816e-02 -1.002723200674529302e-01 -1.285221703803731547e-02
2.622182219090324687e-02 -1.682394266699500929e-01 -3.259531416037936280e-02
1.489586120337487796e-03 -1.874281570645920658e-01 -4.119279051546563541e-02
-8.915020479261700700e-03 -2.436102021310012911e-01 -5.539937008959480019e-02
-8.294543146410012294e-03 -2.157743530331489856e-01 -4.906007693246785401e-02
-7.572780687705186510e-03 -1.879828385440148741e-01 -4.273523948694798319e-02
-6.749886689635842436e-03 -1.602306485522609070e-01 -3.642299412145379861e-02
-5.825955734327291531e-03 -1.325127801492884394e-01 -3.012148087026939730e-02
-4.801023470591345155e-03 -1.048242370305255688e-01 -2.382884289325086849e-02
-3.675066666643063504e-03 -7.716002889588381708e-02 -1.754322593461703217e-02
-2.448003245642183922e-03 -4.951517084925478179e-02 -1.126277778321355810e-02
-1.119692308874117729e-03 -2.188468281168637342e-02 -4.985647785154212648e-03
-6.155495948382431538e-05 -1.174080571918119506e-03 -2.687316936733561410e-04
