4.226376211460912691e-01 3.202506007731610538e+00 8.363977130496687007e-01 2.433178955564903878e-01 -2.142943040777759156e-01 -2.755660210717790215e-01
7.523838395844105742e-01 2.908330918430983125e+00 4.308864667382270031e-01 1.727621569730800888e-01 -1.568253028116209646e-01 -2.360712208482496910e-01
9.819695217473225490e-01 2.715587347695655129e+00 8.351751605896280684e-02 1.169523923900833151e-01 -8.632636820113186171e-02 -2.022073558146894878e-01
1.130800391032740659e+00 2.626648917884654377e+00 -2.122390134483519986e-01 7.086671242970199458e-02 -2.585942064522122816e-02 -1.709513578174970128e-01
1.214144084379620514e+00 2.625791669149476260e+00 -4.603799441716595053e-01 3.432042713869593031e-02 2.480055940672045572e-02 -1.421303200830849045e-01
1.246997539312219017e+00 2.697607198214491575e+00 -6.646386911490358429e-01 7.156649850741461823e-03 6.582667583070692108e-02 -1.155848059267200606e-01
1.244130488548134128e+00 2.826920876134457306e+00 -8.285059151492535356e-01 -1.075443137744899573e-02 9.734076319863464721e-02 -9.116796675513064163e-02
1.220127862155830467e+00 2.998710873802948207e+00 -9.552488328514190385e-01 -1.951620372887691302e-02 1.194137595058972351e-01 -6.874472971353993989e-02
1.189431219197743639e+00 3.198027562377158795e+00 -1.047929290946151504e+00 -1.920620434136341079e-02 1.320658064325079539e-01 -4.819105046715536217e-02
1.166379325650402698e+00 3.409912856505207479e+00 -1.109420704133440960e+00 -9.876622913450273586e-03 1.352660768704865013e-01 -2.939322698774795781e-02
1.165247990574519221e+00 3.619319066670604101e+00 -1.142423950720668602e+00 8.445264856867364459e-03 1.289323280018970785e-01 -1.224727056167893013e-02
1.200289267987480812e+00 3.811026823067296121e+00 -1.149482313759952357e+00 3.575673023813224355e-02 1.129301767208188145e-01 3.341669469873552196e-03
1.285770127642283045e+00 3.969561627156832362e+00 -1.132995550376720173e+00 7.207928823739320756e-02 8.707209270516173827e-02 1.745983042023197332e-02
1.400969886605118786e+00 4.068236392078827812e+00 -1.104176739231773841e+00 1.028973645915502305e-01 6.279951218957530168e-02 2.631609937220612261e-02
1.595431997288511150e+00 4.139165300936721970e+00 -1.046239426253014360e+00 1.424350610316268695e-01 2.666756693326806024e-02 4.678393739950366392e-02
1.657263436128974643e+00 4.150122809183249828e+00 -1.025587047077284986e+00 1.445502613058946006e-01 2.419048139892370289e-02 4.907244164388600144e-02
1.902035119322435852e+00 4.164921432826202974e+00 -9.238137764428785426e-01 1.642622732278331277e-01 -5.531181434323425780e-03 7.933582313842760247e-02
2.168265431067285753e+00 4.134862939272873739e+00 -7.785301538747744221e-01 1.716266161801343892e-01 -3.239848713434713423e-02 1.039698499422236633e-01
2.289938894912254774e+00 4.110049691860809595e+00 -7.032818888887678588e-01 1.712777400498276814e-01 -3.753124550101259033e-02 1.080982429765601910e-01
2.554364798667905667e+00 4.032802815775659688e+00 -5.189748930401006932e-01 1.623372911290141551e-01 -5.992630925088299199e-02 1.244435764682022966e-01
2.804530559719531357e+00 3.921122278271778949e+00 -3.159677762913921661e-01 1.532864036614288716e-01 -8.097645440576191345e-02 1.316923562542979820e-01
3.047367766805130884e+00 3.775376198372970116e+00 -1.112647206160734953e-01 1.530902256838083952e-01 -1.029126366426423161e-01 1.265833580963795224e-01
3.263472282371842059e+00 3.620811103584096635e+00 5.508797729639463431e-02 1.591994566480464945e-01 -1.204572561382204615e-01 1.138177757035102183e-01
3.522947532194967923e+00 3.415345247115872507e+00 2.194238015552776033e-01 1.681718115693479898e-01 -1.387865484365665147e-01 9.352623420316973080e-02
3.792010486499361566e+00 3.188877582027099589e+00 3.545633247244208697e-01 1.713026886345733468e-01 -1.469518031877949382e-01 7.698053604691004748e-02
4.061453799314818092e+00 2.957535194878951224e+00 4.663717311174910840e-01 1.686580497722135474e-01 -1.449334382580676206e-01 6.408915114615315600e-02
4.322162061770908004e+00 2.737519977937689308e+00 5.605851383123540144e-01 1.602879654277538923e-01 -1.326566428256704955e-01 5.478076491049613250e-02
4.565086969529676963e+00 2.545196637750680058e+00 6.428423290975495696e-01 1.462270663795026127e-01 -1.099907937817217046e-01 4.900388373795102476e-02
4.781223175299885497e+00 2.397181867697094848e+00 7.187159449661114641e-01 1.264949564849316421e-01 -7.674857070724759589e-02 4.672655015407450874e-02
4.961584766769236765e+00 2.310435166492672554e+00 7.937433137182725584e-01 1.010965892216528356e-01 -3.268476415770499299e-02 4.793616602467775517e-02
5.093767996172128498e+00 2.299282445695060684e+00 8.700126022270676662e-01 7.249980277895642922e-02 1.805754977893535979e-02 5.221077050932221991e-02
5.183955198833132272e+00 2.370797494338560796e+00 9.596979683231733338e-01 4.132402733830410624e-02 7.219306256131233224e-02 6.094607475054177742e-02
5.228679110576211819e+00 2.518302169036608529e+00 1.067105979219860945e+00 1.513057382455118907e-02 1.139312828153545704e-01 7.457159326769656482e-02
5.235724438706657047e+00 2.722283181942989572e+00 1.200048105921529773e+00 -6.223045313899236430e-03 1.434467836620492154e-01 9.316270179642401061e-02
5.212661420451573768e+00 2.963452014833876103e+00 1.366477072968261375e+00 -2.286498248505195591e-02 1.608485770287739480e-01 1.168222454767479657e-01
5.166867971178018770e+00 3.222641346045050259e+00 1.574530852404846692e+00 -3.490978032294553973e-02 1.661805573709127515e-01 1.456811076367061641e-01
5.105561991548086098e+00 3.486722321399747582e+00 1.825824425789271288e+00 -4.244010296689421785e-02 1.670176021734677552e-01 1.713782882940455554e-01
5.035877868576368321e+00 3.754554356833597506e+00 2.108705461570912210e+00 -4.547867131187820211e-02 1.709105109059271266e-01 1.855352973470274502e-01
4.964942529253180581e+00 4.030958898832023074e+00 2.404943111809398903e+00 -4.401689237080500666e-02 1.778308151803426329e-01 1.882304507044602060e-01
4.899906401496911812e+00 4.320725307344030597e+00 2.696380416715165484e+00 -3.803369752931388958e-02 1.877664917351142548e-01 1.794786578120316500e-01
4.862122432587709042e+00 4.521909562605663346e+00 2.881581783274945963e+00 -3.352709707667513722e-02 1.932757550832352178e-01 1.712937302288265740e-01
4.817294746092710689e+00 4.837923462037518441e+00 3.136181993098229537e+00 -2.302490467168288521e-02 2.054354488491804409e-01 1.499376790875014964e-01
4.787851787719146657e+00 5.171557616144604630e+00 3.358472314620641441e+00 -1.411732089105552021e-02 2.155083898411947474e-01 1.305280491598831694e-01
4.771276435592888276e+00 5.519561960038428694e+00 3.551453018749827883e+00 -6.790962494522542053e-03 2.235674375462046171e-01 1.129574672161792193e-01
4.765069581348968519e+00 5.878793063624299542e+00 3.717962236860925085e+00 -1.036491839202363695e-03 2.296742771263006466e-01 9.712873355762760563e-02
4.766743688892118413e+00 6.246196722417272973e+00 3.860691661211964387e+00 3.151347573601223032e-03 2.338798027576735883e-01 8.295428431190329799e-02
4.773816289365749199e+00 6.618791109432403452e+00 3.982201435264287603e+00 5.773686122141262478e-03 2.362244422103321750e-01 7.035570703346447075e-02
4.783803397024884774e+00 6.993650396504664357e+00 4.084934316281652933e+00 6.827473208798701988e-03 2.367384245583906699e-01 5.926330693058907279e-02
4.794212829981227664e+00 7.367888756145045903e+00 4.171229188555114042e+00 6.305412057261454081e-03 2.354419926023395837e-01 4.961572131694105131e-02
4.802537419029044408e+00 7.738644657309455610e+00 4.243334002005854089e+00 4.195883672139303494e-03 2.323455612860862718e-01 4.135958015413515598e-02
4.806248086966143696e+00 8.103065370257224842e+00 4.303418207741822599e+00 4.828594486406163899e-04 2.274498230973160118e-01 3.444921081117444800e-02
4.802786779990464439e+00 8.458291597020631158e+00 4.353584759362622236e+00 -4.854198107408854053e-03 2.207458011591454383e-01 2.884638540563669307e-02
4.789559231872341449e+00 8.801442144905728071e+00 4.395881746403156320e+00 -1.184044712056896674e-02 2.122148504392229185e-01 2.452010932858155606e-02
4.763927540671841321e+00 9.129598560899289339e+00 4.432313724272118449e+00 -2.050579115083802501e-02 2.018286072236437356e-01 2.144644978443412120e-02
4.723202536785414907e+00 9.439789644872403684e+00 4.464852803362433953e+00 -3.088501770288734280e-02 1.895488867281210910e-01 1.960840339613606140e-02
4.664635920060212548e+00 9.728975759046946337e+00 4.495449558677650614e+00 -4.301795111911019959e-02 1.753275284387258159e-01 1.899580214334882153e-02
4.585412142602811159e+00 9.994032850324835238e+00 4.526043820325720723e+00 -5.694962057958814078e-02 1.591061884967778506e-01 1.960525711352918352e-02
4.482640012725857659e+00 1.023173610076929840e+01 4.558575404572532186e+00 -7.273044397890851553e-02 1.408160781597017353e-01 2.144013975456178847e-02
4.353343994215163271e+00 1.043874311976658120e+01 4.594994844818653057e+00 -9.041642850109968266e-02 1.203776470844020868e-01 2.451060052523962307e-02
4.194455173755843980e+00 1.061157658917461077e+01 4.637274181862679256e+00 -1.100693887672349880e-01 9.770020988331079570e-02 2.883362504723322589e-02
4.002801867922935131e+00 1.074660627007113511e+01 4.687417873142871727e+00 -1.317571834895904792e-01 7.268151410379354582e-02 3.443312806911000973e-02
3.775099839611131713e+00 1.084003027653700180e+01 4.747473881306478738e+00 -1.555539716300744502e-01 4.520724747219799500e-02 4.134008576169645455e-02
3.773989239373543914e+00 1.084035304785047060e+01 4.747769035597169562e+00 -1.555536085435454685e-01 4.520926684452301891e-02 4.134019292568266030e-02
3.511523937179074295e+00 1.088746590012821969e+01 4.816949938987516333e+00 -1.756209083136796856e-01 1.424595135524646221e-02 4.594598452594748222e-02
3.224849425384456847e+00 1.088186030317995012e+01 4.888729696384572776e+00 -1.861014834431607978e-01 -2.131206566590607837e-02 4.461919075432712462e-02
2.929117862764614610e+00 1.081601434860106359e+01 4.953698444410686186e+00 -1.870513312284407259e-01 -6.176580958264790699e-02 3.735247181591042770e-02
2.822602582956902584e+00 1.077920003268640770e+01 4.974586524163210122e+00 -1.863777404474019905e-01 -6.730022427895737680e-02 3.587823449832146239e-02
2.534396924553903307e+00 1.063956612543633540e+01 5.021837513187077384e+00 -1.772802634860272120e-01 -1.088828626326213272e-01 2.373876976991101673e-02
2.263365297072773341e+00 1.043900062994697286e+01 5.050295932831859069e+00 -1.647051732983851324e-01 -1.441803514355519122e-01 1.216747813049083929e-02
2.015075725649963179e+00 1.018728214290769074e+01 5.060811689188302154e+00 -1.485826047372511283e-01 -1.734252849499778315e-01 1.100347676692521679e-03
1.795213868432772752e+00 9.893846236221358836e+00 5.054135430279867336e+00 -1.288339839847410240e-01 -1.968178719625582052e-01 -9.523844497866270839e-03
1.609597137385041732e+00 9.567835844461997752e+00 5.030922698613956356e+00 -1.053716302681121236e-01 -2.145271326494788411e-01 -1.976387098476193802e-02
1.464189465586170247e+00 9.218149887171916745e+00 4.991737557615040899e+00 -7.809833835283287728e-02 -2.266919288431316903e-01 -2.967637918658289423e-02
1.365116753151549789e+00 8.853490385428141707e+00 4.937055712001051866e+00 -4.690693972568860115e-02 -2.334218335733860283e-01 -3.931620468752836800e-02
1.318683027232659954e+00 8.482408323475695511e+00 4.867267139362891015e+00 -1.167984035292050395e-02 -2.347978449019865188e-01 -4.873667460228446602e-02
1.331387354938993850e+00 8.113348498927146935e+00 4.782678247505216085e+00 2.771146714162652305e-02 -2.308729482396217059e-01 -5.798990257849200025e-02
1.409941551477233324e+00 7.754693599028691153e+00 4.683513569484644812e+00 7.140691908085061712e-02 -2.216725305253166856e-01 -6.712707708565485154e-02
1.553850917361931483e+00 7.412907925959171251e+00 4.571881733482218380e+00 1.101725725127295913e-01 -2.095858174262940909e-01 -7.371982963338608030e-02
1.746323450148665080e+00 7.088374817589574661e+00 4.454285471048075706e+00 1.326780908744650822e-01 -1.998946893991599694e-01 -7.465244837169336678e-02
1.959984951912355555e+00 6.775080007762298351e+00 4.340226477810295691e+00 1.369036892882729839e-01 -1.953949763972726572e-01 -6.925682479192606100e-02
2.165845652524552634e+00 6.464974511690552816e+00 4.239759633036921826e+00 1.228326489725512088e-01 -1.958593185119694713e-01 -5.750311055343891586e-02
2.334849679055905458e+00 6.150348500064823476e+00 4.163015007155681957e+00 9.039826944750695148e-02 -2.010871288688052816e-01 -3.932628462418810006e-02
2.401653315931437493e+00 5.990600308426301090e+00 4.134210446780976156e+00 7.870871860548399324e-02 -2.032979962200168467e-01 -3.358996691134867596e-02
2.491118985760579108e+00 5.662791851556035816e+00 4.097752719690273437e+00 3.416672517432203099e-02 -2.102733346430231132e-01 -1.240908022983771425e-02
2.520035025872525036e+00 5.327982508945544815e+00 4.089307444202273878e+00 2.315788287090480343e-03 -2.121389761091042325e-01 1.753599038527930845e-03
2.508470552186452984e+00 4.994152582099190774e+00 4.097811795238469834e+00 -1.690488260302757881e-02 -2.090454545167804712e-01 8.976418311315913917e-03
2.476425699798942226e+00 4.669065715623695212e+00 4.112296712449554192e+00 -2.352151355747096606e-02 -2.011156155374295984e-01 9.299333985889994547e-03
2.443886476107754113e+00 4.360311949938925125e+00 4.121826219826021820e+00 -1.752568701289013500e-02 -1.884456731047490785e-01 2.724132478485487112e-03
2.430652967616257598e+00 4.075312978823883547e+00 4.121662320248128175e+00 8.395887736170902548e-04 -1.711516614134940550e-01 -2.930926072369041679e-03
2.456166990800454197e+00 3.821329230363440743e+00 4.119464177419021489e+00 3.136530674890019438e-02 -1.493210378808551841e-01 1.575091951298499536e-04
2.477029439225259200e+00 3.731281477154978710e+00 4.120439980852312445e+00 3.697115367263877073e-02 -1.456343897958574107e-01 3.038763731178163469e-03
2.565434926724638132e+00 3.517978996414316217e+00 4.147153741080579437e+00 7.458474853897203993e-02 -1.235147774746590960e-01 3.066623145409552026e-02
2.708806068054658844e+00 3.333780779528885407e+00 4.211836164651669101e+00 1.063172263157362851e-01 -1.089096047027951764e-01 5.094417293699924493e-02
2.897857542196398573e+00 3.166890290797546026e+00 4.302926048291908501e+00 1.322155235135652196e-01 -1.016738227048761961e-01 6.398476493199768689e-02
3.123366068964875897e+00 3.005708524078789523e+00 4.409008273705504521e+00 1.523109557760985722e-01 -1.017032456163642767e-01 6.986014743737448129e-02
3.376145536468417419e+00 2.838769819336711464e+00 4.518750659590642371e+00 1.666190781294457635e-01 -1.089338054483994650e-01 6.860282281739278620e-02
3.647021875033687355e+00 2.654678687124679470e+00 4.620841272497644425e+00 1.751395047099377489e-01 -1.233410253731905132e-01 6.020583560769880715e-02
3.926807612001525172e+00 2.442047297577443210e+00 4.703925849705522744e+00 1.778556862539305561e-01 -1.449397079957404355e-01 4.462273404455439907e-02
4.203349765427383034e+00 2.191955148296745648e+00 4.763297058736861267e+00 1.710445142076667258e-01 -1.705996941422867619e-01 3.028646246863512387e-02
4.206325474825806765e+00 2.188987018356534087e+00 4.763823962624639030e+00 1.710362735398141543e-01 -1.706097762960533670e-01 3.028521066084135377e-02
4.464316930033422004e+00 1.906873629835204920e+00 4.795904811909196930e+00 1.544651237837232072e-01 -1.853250552188650535e-01 1.019148979002172661e-02
4.691321045819078606e+00 1.619509926438537306e+00 4.779076481696500345e+00 1.319534104580709910e-01 -1.772304524543065474e-01 -3.142394766747304974e-02
4.877973061952593170e+00 1.363140140997541216e+00 4.679041330142354127e+00 1.035667118636714734e-01 -1.462160794169568567e-01 -9.479131640168213246e-02
5.016202884654094696e+00 1.155357627261119235e+00 4.480796448690898437e+00 7.085816610500403345e-02 -1.159247414502977969e-01 -1.553360605655153548e-01
5.057454022065285493e+00 1.085904843887645743e+00 4.385139758595115289e+00 6.571925646505298590e-02 -1.140228420655480385e-01 -1.613703302699049658e-01
5.134568037962684350e+00 9.221227601319647027e-01 4.102426276952632733e+00 3.158964205512605761e-02 -9.260133430806298527e-02 -1.953318507839639229e-01
5.160176814484982444e+00 8.020328982122278960e-01 3.771494059381680586e+00 7.421914865216389578e-04 -5.889799287760150159e-02 -2.222083496435167116e-01
5.140184823702464989e+00 7.350537950256150754e-01 3.405685846283375007e+00 -2.594557740885656064e-02 -2.559357362910357619e-02 -2.393352127699499843e-01
5.081125071867823806e+00 7.206616827847449613e-01 3.020381193798443054e+00 -4.855017950158992124e-02 7.448972614479605105e-03 -2.468071852264244193e-01
4.989418939498381000e+00 7.585495216063918855e-01 2.630851804604447342e+00 -6.713593970370068664e-02 4.036603674685079746e-02 -2.446656016489902885e-01
4.871395359802360936e+00 8.486264429971720480e-01 2.252346010290039668e+00 -8.175517487980531184e-02 7.329396589884164259e-02 -2.328986149178624565e-01
4.733309738109531928e+00 9.910181685301447940e-01 1.900173124389880952e+00 -9.244833871265929759e-02 1.063696793025284554e-01 -2.114411306747601416e-01
4.581357069290555195e+00 1.183014143114747840e+00 1.588221872645327215e+00 -9.925359484266926824e-02 1.358776990995508582e-01 -1.821506118672038821e-01
4.421661955410449707e+00 1.415999087953285107e+00 1.327470964713657997e+00 -1.022216068505045761e-01 1.580834649490625576e-01 -1.468411894103404947e-01
4.260268016635328614e+00 1.678460870874526334e+00 1.127616088055403365e+00 -1.014015138753690121e-01 1.730665488317763845e-01 -1.053175332090703353e-01
4.103149665388736267e+00 1.958982475125916167e+00 9.986898041904658241e-01 -9.683152127318060687e-02 1.808673799914351232e-01 -5.734993628201354166e-02
3.965429773349460341e+00 2.226623544967772261e+00 9.488942516372148583e-01 -8.969268496027379967e-02 1.816150892534340311e-01 -1.009194154531074458e-02
3.833017489844793069e+00 2.512560921469005670e+00 9.678585647215552923e-01 -7.737483156205164636e-02 1.791471504409341275e-01 3.401938851412975029e-02
3.723966176374564174e+00 2.794679651979914414e+00 1.035389556372652953e+00 -6.021783009513283214e-02 1.767940566195617680e-01 5.118508023185959488e-02
3.645985037311373578e+00 3.073108855874648437e+00 1.108849572951148277e+00 -3.817323342312965023e-02 1.744889988057605756e-01 4.150009339894805693e-02
3.612902149253688133e+00 3.248549191761280319e+00 1.144219815693349629e+00 -2.745615381236788527e-02 1.735408207875752673e-01 2.866648311868984222e-02
3.586805007552364533e+00 3.521839053636647510e+00 1.162277200326231830e+00 -5.472306715844006166e-03 1.712579158015150871e-01 -5.883316057612515866e-03
3.586545094011305057e+00 3.791942521503766095e+00 1.132145751385493559e+00 5.143294507969136016e-03 1.695275900736537278e-01 -3.213380818079004941e-02
3.594128234010366629e+00 4.059827710037897219e+00 1.064454781228757918e+00 4.423773186709633633e-03 1.684661439591765564e-01 -5.327250690641770897e-02
3.593744960229794838e+00 4.325717354774530676e+00 9.669182298476721726e-01 -4.908256525657902353e-03 1.670151518704410532e-01 -6.979025051136605873e-02
3.576426972527278370e+00 4.589345686000533497e+00 8.463121603183777486e-01 -1.694290335306027073e-02 1.656147046878747309e-01 -8.237952858617776652e-02
3.540414435990769881e+00 4.852024389089972800e+00 7.086285031420053171e-01 -2.849436989410255444e-02 1.658166964169072721e-01 -9.133719876958526496e-02
3.486454779424519757e+00 5.116290295740169469e+00 5.595846317980381901e-01 -3.958598044228517354e-02 1.676170083896015572e-01 -9.671281452386359945e-02
3.415259475996987426e+00 5.384680858213480192e+00 4.048350755249122690e-01 -5.023977069917515137e-02 1.710205414449808003e-01 -9.853611353945480877e-02
3.327506077162956100e+00 5.659748456680302020e+00 2.500027999313156335e-01 -6.047649872928839015e-02 1.760412286324653519e-01 -9.681718224575626419e-02
3.223840232192363153e+00 5.944074766055577719e+00 1.007103129959765753e-01 -7.031565213447434071e-02 1.827020975696004024e-01 -9.154651160926904896e-02
3.104877699505583344e+00 6.240285261274417294e+00 -3.738923146496387490e-02 -7.977545118633326549e-02 1.910353827517554115e-01 -8.269494453062202488e-02
2.971206356440841301e+00 6.551063940639156868e+00 -1.585807607998582502e-01 -8.887284764057297448e-02 2.010826883825435896e-01 -7.021351454908889012e-02
2.823388214527880358e+00 6.879168347988219523e+00 -2.570556679907007314e-01 -9.762351894338663905e-02 2.128952025668417181e-01 -5.403317496136258308e-02
2.661961447812275949e+00 7.227444976006244914e+00 -3.268796787009479177e-01 -1.060418575262813690e-01 2.265339640042724201e-01 -3.406441686756794124e-02
2.487442442278734234e+00 7.598845134999918649e+00 -3.619600231430772364e-01 -1.141409548569043836e-01 2.420701825749554947e-01 -1.019677400996514549e-02
2.300327874965732544e+00 7.996441373908830919e+00 -3.560117311463411038e-01 -1.219325798917511583e-01 2.595856155104471763e-01 1.770178833207290345e-02
2.258704280752264371e+00 8.085148247161193069e+00 -3.497329869169095717e-01 -1.221177327162364101e-01 2.605268806393837289e-01 1.911219253075580743e-02
2.066494527178505791e+00 8.497457342899069843e+00 -2.945479622461822933e-01 -1.203958728674394407e-01 2.596863497210428195e-01 5.051525695342506950e-02
1.891615207534342868e+00 8.877281578218083169e+00 -1.886102538565328224e-01 -1.002762019634407115e-01 2.195289773732611582e-01 8.314731696734235789e-02
1.763098279345198138e+00 9.161962257616465877e+00 -2.982864262640724795e-02 -6.192467704818837432e-02 1.396314785467526742e-01 1.171888916491833771e-01
1.690190144363536762e+00 9.319195036808819665e+00 1.794146715847920737e-01 -3.011462249652870071e-02 5.873082120016774599e-02 1.468153083502381773e-01
1.643046105861106776e+00 9.378339976863511396e+00 4.274851426683335398e-01 -2.939416270261000635e-02 1.589246310232354797e-02 1.661774699795233179e-01
1.632716695399898166e+00 9.383685387056347693e+00 4.851540035996904643e-01 -3.024807209595302762e-02 1.497209863184169668e-02 1.668030375357091588e-01
1.570074673818207200e+00 9.395223545798408793e+00 7.578825609667466656e-01 -4.879759587186209557e-02 -4.027534044617657265e-04 1.773010733942700645e-01
1.482631116935045679e+00 9.382488813647924530e+00 1.045064703592028188e+00 -6.154035684151742264e-02 -1.565685105226515689e-02 1.850392580219219485e-01
1.379562640559145903e+00 9.345555407690087080e+00 1.342359577428768214e+00 -6.851173920494904590e-02 -3.093804067273839276e-02 1.900603986962756953e-01
1.270001909604960399e+00 9.284263318878203108e+00 1.645482271581619749e+00 -6.973181197290639899e-02 -4.639401076816736247e-02 1.923922721246454359e-01
1.163061869466070375e+00 9.198217786119055717e+00 1.950180114359581829e+00 -6.520538697408749529e-02 -6.217327121511909138e-02 1.920477780981944549e-01
1.101637172884853744e+00 9.135226567130246167e+00 2.135413297237343855e+00 -6.184125589419083718e-02 -6.811238249897887120e-02 1.910689101598720963e-01
1.029714175779150143e+00 9.021131264723759813e+00 2.441512071864657241e+00 -2.890957388087899566e-02 -7.586323283684630325e-02 1.951387085682541878e-01
1.019904059289186371e+00 8.898853352381602022e+00 2.755183409847417941e+00 1.653044016268074776e-02 -7.844424134397845472e-02 2.006232824853940444e-01
1.067154736409829052e+00 8.767451709719438213e+00 3.067684841157545250e+00 4.308069092448290477e-02 -8.736297757369390626e-02 1.936626266377682037e-01
1.141554014699116326e+00 8.617007056761908146e+00 3.359258273416689811e+00 5.078027448833209723e-02 -1.024592601493160837e-01 1.742182350033684990e-01
1.213210533993411389e+00 8.437827022890051154e+00 3.610029841494760916e+00 3.961635790041224958e-02 -1.236069444495171560e-01 1.421825420662891359e-01
1.226214099950639902e+00 8.396512619700734703e+00 3.657047140745790514e+00 3.854425490298704626e-02 -1.247221026601407073e-01 1.404251359607902594e-01
1.271869581821149842e+00 8.180683181090014244e+00 3.848350592921868429e+00 1.904552916174117455e-02 -1.475798183592605395e-01 1.009441763121858432e-01
1.294665653536839489e+00 7.932367831861253826e+00 3.979671745124281568e+00 9.705232325735993135e-03 -1.657162047597379451e-01 6.474492042621136922e-02
1.307062954876114125e+00 7.658067468696235558e+00 4.057011586347221588e+00 5.927457861649468480e-03 -1.803688179903981947e-01 3.283546338254910574e-02
1.314243363789220354e+00 7.362385685923914735e+00 4.087987897494116396e+00 3.124471940659368733e-03 -1.926939514036461465e-01 6.247631215235933261e-03
1.317756091707806387e+00 7.048949714912531306e+00 4.080919685524069251e+00 1.301305145774002241e-03 -2.027700555004136873e-01 -1.516565879290329016e-02
1.319160168835089353e+00 6.721272157402760961e+00 4.043915496764173056e+00 4.653229761702568795e-04 -2.106633105221476232e-01 -3.152286402567020668e-02
1.320028215592611298e+00 6.382770127146330630e+00 3.984918273024368407e+00 6.263142469288220018e-04 -2.164280158375621876e-01 -4.291447183057946202e-02
1.321950357949302601e+00 6.036783825178111407e+00 3.911749291601378964e+00 1.796584267060918677e-03 -2.201069151488689868e-01 -4.940350008727852765e-02
1.326538294692836573e+00 5.686594648995837886e+00 3.832151432246420519e+00 3.991053407461552828e-03 -2.217314593620867136e-01 -5.102584581508120415e-02
1.335429525681182783e+00 5.335442933272128485e+00 3.753832010442762268e+00 7.227361681231876320e-03 -2.213220086196543701e-01 -4.779048375625521289e-02
1.350291751103581017e+00 4.986545417600420471e+00 3.684505413939670238e+00 1.152597996486844252e-02 -2.188879746758561340e-01 -3.967951602595284899e-02
1.372827452787283242e+00 4.643112535158160803e+00 3.631935778412775040e+00 1.691032850273086613e-02 -2.144279044763325592e-01 -2.664807309611403122e-02
1.404778669618587772e+00 4.308365615056777287e+00 3.603979938339834543e+00 2.340690335487501800e-02 -2.079295054857139002e-01 -8.624065569782716004e-03
1.447931980201752067e+00 3.985554090528470095e+00 3.608630890712524408e+00 3.104541145953901640e-02 -1.993696130009791900e-01 1.449221464310174699e-02
1.504123706957165352e+00 3.677972804984213528e+00 3.654062012061121134e+00 3.985891499907254221e-02 -1.887140993588422022e-01 4.282864596325483553e-02
1.510886803349740681e+00 3.645976220700788417e+00 3.661357691213093180e+00 3.989206865416445452e-02 -1.885921893355163581e-01 4.320258708029610373e-02
1.581638854541479233e+00 3.356653820256383369e+00 3.753963017566920524e+00 4.938409554696378267e-02 -1.764545364462456745e-01 7.363839869691302109e-02
1.669890949719956996e+00 3.086771479309125876e+00 3.888688485069080603e+00 6.197221540952944224e-02 -1.640664079180014501e-01 9.634595373766546844e-02
1.780579949175592258e+00 2.836752775468152077e+00 4.053383198162193501e+00 7.769315205524487955e-02 -1.513943459848126893e-01 1.114508694879280115e-01
1.918708022692393822e+00 2.607075200014964178e+00 4.236062049946586860e+00 9.659258403657554337e-02 -1.384037905915096178e-01 1.190367057254597127e-01
2.089356950472144092e+00 2.398271976495863544e+00 4.424839421044507226e+00 1.187252788503873335e-01 -1.250589895202721680e-01 1.191454269872598143e-01
2.297702657363817291e+00 2.210934025689998972e+00 4.607863428843512743e+00 1.441552530993768511e-01 -1.113229035967313318e-01 1.117776347211539845e-01
2.340706287335512670e+00 2.177889908894441007e+00 4.641041711280823989e+00 1.450589625181087361e-01 -1.109102189915614906e-01 1.113576900553543136e-01
2.590113794922383583e+00 2.013952503046741782e+00 4.807668410499590372e+00 1.696304422533705669e-01 -9.594645020497637178e-02 9.887673770463985268e-02
2.873604106591056695e+00 1.875125202686702242e+00 4.954694207639964709e+00 1.880626912719227106e-01 -7.922474085391008336e-02 8.662705294046758875e-02
3.181494604140453042e+00 1.764321011796692984e+00 5.082431988163713221e+00 2.004176082312443818e-01 -6.058564578995710714e-02 7.454087103361251021e-02
3.504188040366092771e+00 1.684713536506306397e+00 5.191087937050953727e+00 2.067410141390687295e-01 -3.985979595466501019e-02 6.255133174138843843e-02
3.832147201251537627e+00 1.639753592583545583e+00 5.280762679400648807e+00 2.070628393593973438e-01 -1.686679248663109504e-02 5.059210944063395610e-02
4.155869834383261185e+00 1.633187612403656841e+00 5.351451837080486662e+00 2.013972725398919528e-01 8.585957827321105684e-03 3.859704621890057419e-02
4.465863783833638578e+00 1.669077949768238422e+00 5.403046004505616118e+00 1.897428722282303581e-01 3.670447256224908944e-02 2.649978589282762573e-02
4.752622272917653490e+00 1.751825192012585353e+00 5.435330143410582515e+00 1.720826418747632702e-01 6.770949628238875917e-02 1.423340692820426572e-02
5.006599277287667960e+00 1.886192600493705074e+00 5.447982393265489165e+00 1.483840688602176550e-01 1.018378833343508705e-01 1.730052232868416976e-03
5.049877239398797180e+00 1.916149678815425528e+00 5.448424972558656876e+00 1.475149136156481966e-01 1.029838937340654126e-01 1.295938195373288679e-03
5.262111509436405932e+00 2.099560649706139426e+00 5.438335081947022864e+00 1.202791541295934880e-01 1.284444150180432953e-01 -1.402644530403420950e-02
