1.900055473371336845e+00 2.523175982316403498e+00 4.000113522792747567e+00 -2.399888997313180672e-02 -1.496836777519517936e-01 3.632189533618838950e-02
1.829109344078682975e+00 2.178915060937223203e+00 4.029238281489625706e+00 -6.559856226975589732e-02 -2.846477144186910779e-01 4.250786301387715778e-04
1.720144217826449218e+00 1.704917663796964522e+00 3.930130382197726036e+00 -7.190177770512125310e-02 -3.133953813155002099e-01 -1.254704200538932501e-01
1.607935280217084761e+00 1.247817409522926857e+00 3.641343266024098746e+00 -6.964228145085238353e-02 -2.633337561742910560e-01 -2.388949211421568242e-01
1.515944258960197688e+00 9.180191568614340936e-01 3.195601400998399289e+00 -4.635498906941066394e-02 -1.527903195937692082e-01 -3.235016597281943906e-01
1.461275963432933311e+00 7.929048315563418381e-01 2.644251261486780802e+00 -2.252868071878616832e-02 -5.082436578745827375e-03 -3.721418452987618197e-01
1.428883015631253528e+00 8.967431295643780720e-01 2.040297417278386760e+00 -1.825401071362379307e-02 1.360935437594641695e-01 -3.898722342329640211e-01
1.400777124196660894e+00 1.187052334361026862e+00 1.423707578895608616e+00 -1.714894624086306732e-02 2.301916493598923918e-01 -3.880847945193000581e-01
1.373943864054288921e+00 1.591647641208537856e+00 8.184237520940628174e-01 -1.667569333559829406e-02 2.802897971357738993e-01 -3.756073361933818244e-01
1.347899166715035291e+00 2.055223471484387776e+00 2.447249108062655165e-01 -1.617004749625935295e-02 3.046079157310824792e-01 -3.482337299154694144e-01
1.323787547906590589e+00 2.543922560181310022e+00 -2.664627268205001509e-01 -1.424724635331455803e-02 3.119871691743789643e-01 -2.967363797867483277e-01
1.310233154793599697e+00 3.033010467067970062e+00 -6.631405224254438568e-01 -2.858764575512501120e-03 3.050926021670205546e-01 -2.037556167246381555e-01
1.326638349826934071e+00 3.486611351191948760e+00 -9.058498770250154042e-01 2.353379990442091771e-02 2.672035206102310601e-01 -1.024729919885909446e-01
1.401080534836947056e+00 3.793688095022951234e+00 -1.002941184908411998e+00 8.950923634203641899e-02 1.992137108593313166e-01 -4.500922911979423485e-02
1.601717166426736005e+00 4.023150937010589345e+00 -1.019467312213262256e+00 1.635683382508673067e-01 9.025565939608594379e-02 2.415806341036420835e-02
1.672778653643008928e+00 4.060359648744215733e+00 -1.007978405533842547e+00 1.662566228175358929e-01 8.244517240792745283e-02 2.916678522261167278e-02
1.926710961933021604e+00 4.133325753365980404e+00 -9.242550127301809582e-01 1.540871549420909647e-01 9.624426078684291883e-03 7.646778389942397725e-02
2.183610123513335832e+00 4.113146089962543606e+00 -7.787134485586182375e-01 1.700174164317842795e-01 -3.509521020245702505e-02 1.071633364574002545e-01
2.303578687167119110e+00 4.085653675730966050e+00 -7.010785101039251899e-01 1.680815104802391158e-01 -4.238463097002177771e-02 1.116309885016615044e-01
2.551140785667011635e+00 4.000565913183892874e+00 -5.161626718336657094e-01 1.442561688739085746e-01 -6.495658391002911980e-02 1.216790129853534130e-01
2.775857157368797790e+00 3.885830585716084862e+00 -3.222043001540011997e-01 1.392616214607755865e-01 -7.980296094621759651e-02 1.230400354655648426e-01
3.001623419929718928e+00 3.749259718289641441e+00 -1.327713662923383220e-01 1.455821559833986589e-01 -9.251373182928984695e-02 1.159692267716708053e-01
3.206734162789382392e+00 3.614251762571104365e+00 1.754499396867226224e-02 1.508241459017174713e-01 -1.025930917545565396e-01 1.012573279454275499e-01
3.445182463420657815e+00 3.444230616247037968e+00 1.620453698082966465e-01 1.500227963467677950e-01 -1.119237046200595859e-01 8.106011558661237182e-02
3.682862086276578850e+00 3.263847891080006391e+00 2.817298907005713060e-01 1.498577733432997494e-01 -1.156667900774729363e-01 6.994693718157041218e-02
3.920354794276683208e+00 3.080880531352139240e+00 3.880289513175183558e-01 1.497895925509135640e-01 -1.151848228420804393e-01 6.417155814364758348e-02
4.157714177630335683e+00 2.902164647937920172e+00 4.878607290579494160e-01 1.496922938593102659e-01 -1.103026439219309818e-01 6.178710732788455368e-02
4.394721616180423673e+00 2.736082701822237784e+00 5.859632901848441655e-01 1.493493826181017392e-01 -9.924431136263592301e-02 6.198978975404121489e-02
4.630029837758073974e+00 2.595613883060866378e+00 6.864917839269593092e-01 1.475547201826893640e-01 -7.798541467972160135e-02 6.484792865805728834e-02
4.855363317302646919e+00 2.503065474068895568e+00 7.944191362149463087e-01 1.367753123242447522e-01 -3.877708532706050648e-02 7.132499713533968499e-02
5.010301890125154145e+00 2.493888008777134679e+00 9.112768990512315481e-01 6.670932665928420990e-02 2.676831223568750320e-02 8.211745902342051928e-02
5.059621509381157622e+00 2.590899585129220473e+00 1.051221031572526998e+00 -4.439368644665988087e-03 9.567638079128146233e-02 9.445133071390274249e-02
5.043876708270111919e+00 2.770771491581982993e+00 1.208629028447717912e+00 -1.540386475499657716e-02 1.312765334234199666e-01 1.041517761294625116e-01
5.018191226327905596e+00 2.990847832842170373e+00 1.381918234940473056e+00 -1.699437269766646691e-02 1.463968658746443996e-01 1.144887978889654601e-01
4.991114711382190983e+00 3.223004677652494987e+00 1.574859519866090407e+00 -1.716827789621865746e-02 1.465177381231459464e-01 1.289469829180380778e-01
4.963868486123780066e+00 3.451577342526998216e+00 1.789568597653869997e+00 -1.721146197917065163e-02 1.418745906826205661e-01 1.419534208901473971e-01
4.936545942814299259e+00 3.675755207667122715e+00 2.018939407473777425e+00 -1.726224147891198060e-02 1.409727822881285952e-01 1.474458240893323502e-01
4.909073136844511076e+00 3.901209019383858667e+00 2.252528503729788856e+00 -1.739892619964257189e-02 1.434845180422795186e-01 1.472756714009004486e-01
4.880952804256917688e+00 4.134074343429601228e+00 2.481314417047365772e+00 -1.807653994037529410e-02 1.503242943222216077e-01 1.413856043212964320e-01
4.849080753404713562e+00 4.383187101253805729e+00 2.694656532815339567e+00 -2.212826445595836300e-02 1.639861587724367464e-01 1.277900910256987432e-01
4.822956186512487697e+00 4.560340672193312628e+00 2.822843968108098345e+00 -2.734869858585164959e-02 1.715458677946644084e-01 1.149976034158545629e-01
4.777037124989344186e+00 4.840597808535489932e+00 2.983146663089455419e+00 -3.058132687818557877e-02 1.820592338334503513e-01 8.725777045759655626e-02
4.728177372539066781e+00 5.133790524140868783e+00 3.109063887123716619e+00 -3.106192830485785678e-02 1.878650987945980066e-01 7.161314077142762191e-02
4.678889881886902025e+00 5.434124722477542413e+00 3.215588500322533072e+00 -3.112262725754672693e-02 1.910694491689629015e-01 6.278993630570367523e-02
4.629553886208507052e+00 5.738399380424185736e+00 3.311176146733253223e+00 -3.112402166799696848e-02 1.928367772086136411e-01 5.781386991684019094e-02
4.580220572018030012e+00 6.044845886111663624e+00 3.400595637680005279e+00 -3.111973825125032359e-02 1.938096865562552451e-01 5.500751823956047393e-02
4.530893393724281459e+00 6.352485379628573625e+00 3.486536510058015459e+00 -3.111655407438588747e-02 1.943419819662553505e-01 5.342486510774455827e-02
4.481570395087384640e+00 6.660772848818902858e+00 3.570515664703357128e+00 -3.111461842792093493e-02 1.946272443937695495e-01 5.253240106513587526e-02
4.432249941709359042e+00 6.969398933720365896e+00 3.653388711113801257e+00 -3.111343184341884560e-02 1.947692170907307230e-01 5.202927824864719830e-02
4.382931137729501714e+00 7.278177421293223759e+00 3.735638391978074679e+00 -3.111259439025449228e-02 1.948195325087939411e-01 5.174589506400398276e-02
4.333613658213630870e+00 7.586977524309938659e+00 3.817537314919201119e+00 -3.111180639382178301e-02 1.947964895322884249e-01 5.158672377447874602e-02
4.284297655307731212e+00 7.895676317046971704e+00 3.899239848074366854e+00 -3.111078219012181761e-02 1.946917082198560411e-01 5.149810827795494456e-02
4.234983815952649167e+00 8.204114029886140358e+00 3.980834157354259162e+00 -3.110915118141578325e-02 1.944670821682497053e-01 5.145017672292794692e-02
4.185673601379133579e+00 8.512035944639480434e+00 4.062371927039175823e+00 -3.110633415240890778e-02 1.940409201387334193e-01 5.142677175474866247e-02
4.136369707364086601e+00 8.818999759373124192e+00 4.143885782460643874e+00 -3.110139827897574413e-02 1.932582369564371516e-01 5.142000387839091441e-02
4.087076590837525281e+00 9.124214733904045360e+00 4.225400287923899434e+00 -3.109313498749603083e-02 1.918343897767136041e-01 5.142759191840734490e-02
4.037799199479220391e+00 9.426254120948316384e+00 4.306940227267809895e+00 -3.108227873600362401e-02 1.892515664539678732e-01 5.145209403783029128e-02
3.988526346072280848e+00 9.722536327834635728e+00 4.388538958435615811e+00 -3.108871484157227708e-02 1.845705116563241543e-01 5.150177009940642286e-02
3.939109221699555352e+00 1.000838629284397463e+01 4.470249658351218791e+00 -3.126667130039091635e-02 1.760892145198974246e-01 5.159336602923620535e-02
3.888458995434279863e+00 1.027533682907109913e+01 4.552163248720374256e+00 -3.264881442147329893e-02 1.607256720778450498e-01 5.175775883711009745e-02
3.829382185179353471e+00 1.050805924403296210e+01 4.634439045550238667e+00 -4.190632995847864278e-02 1.329081686088804670e-01 5.205036522777430064e-02
3.715574947294315145e+00 1.067885203876021194e+01 4.717358464291848463e+00 -1.017167552444966927e-01 8.261993409734366689e-02 5.256982247963552096e-02
3.714848681613224901e+00 1.067944191716256341e+01 4.717733794520518664e+00 -1.017288689895884807e-01 8.262011914537577273e-02 5.256979054661860273e-02
3.506631170520412510e+00 1.076650750826760472e+01 4.803992265990480348e+00 -1.610158086322721616e-01 2.726824993408663925e-02 5.626331047478327213e-02
3.247240543170060167e+00 1.077452054707553231e+01 4.901928218327125109e+00 -1.662877325295646358e-01 -1.715484279393937606e-02 6.730337477529128865e-02
3.003471820671371084e+00 1.070787525182791100e+01 5.026136676253081248e+00 -1.413088266112190738e-01 -6.694769999710425967e-02 8.941157065329055631e-02
2.936165183968646453e+00 1.066729644500395402e+01 5.078337158936129470e+00 -9.466080449572651656e-02 -7.532641058616605656e-02 9.359607112677865992e-02
2.852471192938479838e+00 1.051123892705286522e+01 5.244399425937969816e+00 -1.096559583533912932e-02 -1.216249136297197775e-01 1.159262073516645619e-01
2.845420395966101523e+00 1.029779586339882336e+01 5.437793284645508152e+00 2.053316223690778482e-03 -1.476863266132746044e-01 1.280805899281347304e-01
2.850251282294431032e+00 1.005167403823737082e+01 5.645635983454658557e+00 4.032430543008462022e-03 -1.628491488421910938e-01 1.341564408304532496e-01
2.856846664553622794e+00 9.785800780109607189e+00 5.859915450593366160e+00 4.282962924468242810e-03 -1.726058217042991394e-01 1.362019192993162986e-01
2.863489887298915182e+00 9.505937033225935195e+00 6.074789438302660827e+00 4.093949657926626746e-03 -1.805008079001276522e-01 1.349065528625285060e-01
2.868821360080377580e+00 9.212760172727108454e+00 6.284616111004015515e+00 2.627287883510081353e-03 -1.894023086804145495e-01 1.298336758701800209e-01
2.865463537575377195e+00 8.902118259867407346e+00 6.482052192060252516e+00 -6.872056654190801007e-03 -2.025316327099227487e-01 1.192732302537721500e-01
2.846998302161001249e+00 8.571411389373015055e+00 6.656611844130726041e+00 -1.643330864465995106e-02 -2.147184177609132161e-01 1.009702765496473947e-01
2.819720953691525089e+00 8.226481486412749788e+00 6.792166198038216862e+00 -1.798639677446824126e-02 -2.204819502008489585e-01 7.005988943054632101e-02
2.790930875139824519e+00 7.875833363759076278e+00 6.860472052351767047e+00 -1.833925372174162807e-02 -2.219338965874714520e-01 1.612223061141917352e-02
2.761399998291663493e+00 7.525881022424445455e+00 6.810616851362079061e+00 -1.891871688309737856e-02 -2.196039353177599018e-01 -7.902499289420790440e-02
2.728829636961172866e+00 7.183293630996280932e+00 6.551856148339989083e+00 -2.217132030470740992e-02 -2.126398062278401779e-01 -2.474557486776708948e-01
2.691113072419604624e+00 6.851407278465329043e+00 6.041660414449944838e+00 -2.541200145373416139e-02 -2.061023403350793204e-01 -3.962628670234896733e-01
2.650176463176775687e+00 6.525404523299492610e+00 5.390015014889153910e+00 -2.623760191906995831e-02 -2.052179181242760608e-01 -4.259240833356836009e-01
2.606699051167970183e+00 6.196576240432801086e+00 4.777859480912648671e+00 -2.862107712243071658e-02 -2.096663662210629941e-01 -3.464381430605651402e-01
2.584671545653399960e+00 6.030921994897327387e+00 4.523803923292523343e+00 -2.713966489382262093e-02 -2.096735084968316953e-01 -2.966815123845834012e-01
2.545694648832187212e+00 5.703017213646512040e+00 4.192338763291914461e+00 -2.203440023526338082e-02 -2.040502442829544849e-01 -1.215311063723666790e-01
2.511884497624331303e+00 5.382411882861783958e+00 4.072221453296848814e+00 -2.062199295924155990e-02 -2.004614249760853784e-01 -3.002200035832590722e-02
2.482411401704913256e+00 5.066920048123884079e+00 4.055316903826335029e+00 -1.656274427011543079e-02 -1.976001445182549443e-01 8.693375947365999598e-03
2.459484033604865783e+00 4.756208219754082478e+00 4.077478094567666744e+00 -1.236298698316811058e-02 -1.944305329663909288e-01 1.926760074981234000e-02
2.441879453379416809e+00 4.451681621273428036e+00 4.106117434452812631e+00 -9.846014457304789677e-03 -1.897951342672573594e-01 1.686691586971534804e-02
2.436043671214465522e+00 4.156994513552329629e+00 4.120026329122776332e+00 2.487782360601205160e-03 -1.820220616672285352e-01 6.820635280902963239e-04
2.474445688141472033e+00 3.879131639518972996e+00 4.121145114270500009e+00 4.597280790334063588e-02 -1.685872198942374167e-01 7.295179076623396590e-04
2.514334383657797822e+00 3.777480702946436342e+00 4.123436814711229026e+00 8.468482087429268779e-02 -1.643827126938426919e-01 6.777014477867594061e-03
2.685524902256255952e+00 3.537621002144760496e+00 4.164251457467638140e+00 1.313243106169990349e-01 -1.382795668807797196e-01 4.471919293878150181e-02
2.899543491436927578e+00 3.329413234974891278e+00 4.251178573352650147e+00 1.387138321391152007e-01 -1.244227476897573348e-01 6.495754284602675566e-02
3.120376271393597190e+00 3.137516703143017782e+00 4.361562115467390477e+00 1.399174114749590081e-01 -1.176956777084195854e-01 7.431438007759200159e-02
3.342339396447355782e+00 2.952580869936687336e+00 4.480653161525109951e+00 1.401370943237245925e-01 -1.156397559899447480e-01 7.594388007321356548e-02
3.564517218363283835e+00 2.767795800552342644e+00 4.596638076188515498e+00 1.401858569703453017e-01 -1.175053512227832164e-01 7.039534573740204026e-02
3.786671013209502057e+00 2.576408002378286266e+00 4.696656154275192563e+00 1.401039175197496545e-01 -1.239704002898844165e-01 5.579837658197305678e-02
4.008106476680964647e+00 2.369264096771630079e+00 4.762464298702703047e+00 1.392752072328164448e-01 -1.373845169893109508e-01 2.723236009187161855e-02
4.224350681841825939e+00 2.131487973210225206e+00 4.787905052314680887e+00 1.335466994202393343e-01 -1.626163121283775992e-01 4.866471022675568706e-03
4.226673953547124718e+00 2.128658737048807481e+00 4.787989707911011195e+00 1.335313343014570275e-01 -1.626262451975988843e-01 4.865343884010411152e-03
4.431933032534552730e+00 1.855437310940589057e+00 4.784814290660338365e+00 1.254341079319684638e-01 -1.820947850321374961e-01 -8.871796821768701199e-03
4.627865416790774233e+00 1.570852892093435926e+00 4.746847974386962932e+00 1.217790483278644448e-01 -1.769658047841202175e-01 -3.903065106509497062e-02
4.808956086437664368e+00 1.315308212262244369e+00 4.641213995124896741e+00 1.067245774350908255e-01 -1.454479782804377341e-01 -9.424870504225124623e-02
4.951717537169078476e+00 1.109676234469167300e+00 4.443278357179057281e+00 7.341863624002391286e-02 -1.139791192888315180e-01 -1.554884965704184385e-01
4.984625814673164790e+00 1.041632432696078636e+00 4.347152022092126700e+00 3.553688377400257559e-02 -1.112957529902558751e-01 -1.627728254461957569e-01
4.985264150995262433e+00 8.921079542793234340e-01 4.062793873428940827e+00 -3.471034785454216176e-02 -7.731699639667692636e-02 -1.960044470040367970e-01
4.913274279057559646e+00 8.018265427928895628e-01 3.734667936794924259e+00 -5.609469055007470367e-02 -3.657861336381891537e-02 -2.179950431430608682e-01
4.821745505430186540e+00 7.636363954544668209e-01 3.380630458371296942e+00 -5.937259486133746045e-02 -1.160421882966454141e-02 -2.286972758607498657e-01
4.727227982319384125e+00 7.597118712464124846e-01 3.015715825493480384e+00 -5.986980664821733855e-02 6.652918711876238365e-03 -2.317188482298516428e-01
4.632226781596308740e+00 7.846619278410777998e-01 2.651291756607698336e+00 -5.998290778157489705e-02 2.482687500162420596e-02 -2.280783267929929747e-01
4.537049712974102533e+00 8.435922956375061510e-01 2.298891338585967059e+00 -6.008764122069348845e-02 4.952619484696664520e-02 -2.165484981548578269e-01
4.441696016475066955e+00 9.536656368790826788e-01 1.974041011272233526e+00 -6.019634842727117352e-02 8.935445275471591564e-02 -1.933181258054728346e-01
4.346279568872280841e+00 1.131105720923607061e+00 1.692564367521443458e+00 -6.016349221185655211e-02 1.345233659222664913e-01 -1.618235255877293610e-01
4.250958654169667561e+00 1.368840030422784348e+00 1.459057576453997251e+00 -6.008468807925174127e-02 1.654282210148528831e-01 -1.327941246946225118e-01
4.155531630045209646e+00 1.643546081683205928e+00 1.269320661729965938e+00 -6.030680473495620558e-02 1.811711508296061923e-01 -1.065986729721102727e-01
4.058307832164218532e+00 1.935729607525317642e+00 1.125860102667896712e+00 -6.235756554026691129e-02 1.874808543803792027e-01 -7.440682423782671306e-02
3.963684003817538493e+00 2.210833587202394312e+00 1.047453538312876464e+00 -6.580013221548348945e-02 1.851153327599171505e-01 -3.178510783153822711e-02
3.857875493390791277e+00 2.500228497181153475e+00 1.030648297361997034e+00 -6.770275774019854365e-02 1.800181571690522842e-01 1.058178188651946565e-02
3.751072324842019690e+00 2.785653370695161613e+00 1.057799442972229054e+00 -6.705187779833865491e-02 1.801047113618384210e-01 2.367506642865181699e-02
3.649833629518931755e+00 3.075340546096248850e+00 1.086002087772079960e+00 -6.067876698608990621e-02 1.853923837950628706e-01 1.190846801459354010e-02
3.604243925490557388e+00 3.262944751550308276e+00 1.090635732890638199e+00 -2.976041499407049151e-02 1.867598160738086210e-01 -2.716362177587047875e-03
3.586351000209230477e+00 3.557800149472006623e+00 1.059875368021953701e+00 7.183775425583914347e-03 1.852390544194155164e-01 -3.609427102930998915e-02
3.599920829303334902e+00 3.850980401633657735e+00 9.879939517004203697e-01 9.937066148603228288e-03 1.846675409654447986e-01 -5.459916824415265990e-02
3.600671224453158015e+00 4.143907032841404714e+00 8.936233948980396580e-01 -8.990119761043710231e-03 1.849325471755971506e-01 -6.446902490712534683e-02
3.560216536288408840e+00 4.436748620201339754e+00 7.874369210056368917e-01 -4.205221509634238936e-02 1.845690345082726114e-01 -6.950741871978009800e-02
3.478849670116325843e+00 4.728455103097315870e+00 6.751917476549342823e-01 -6.060989256557430815e-02 1.834913510272135895e-01 -7.211334133154878590e-02
3.380464016273112104e+00 5.018867571318296861e+00 5.598698593666168177e-01 -6.352468067767906568e-02 1.829266315262529086e-01 -7.338933804797201366e-02
3.279404235727356287e+00 5.308605466338004675e+00 4.432384736772710943e-01 -6.398369434865937289e-02 1.826387077287291993e-01 -7.376554615856116548e-02
3.177922582869848078e+00 5.598019708440975073e+00 3.266233775077196366e-01 -6.405685738614060043e-02 1.825180355068232729e-01 -7.336878541211912241e-02
3.076372901674086613e+00 5.887339872678001740e+00 2.113558479733230189e-01 -6.406945014216162970e-02 1.825199711074489417e-01 -7.206530903126709409e-02
2.974810124222494245e+00 6.176760749995454880e+00 9.922142368093091191e-02 -6.407330442451444896e-02 1.826451007201028154e-01 -6.941571792201774171e-02
2.873239147376706271e+00 6.466513673985984312e+00 -6.938193203786468220e-03 -6.407969045330080826e-02 1.829389191233386780e-01 -6.452683997307956387e-02
2.771640443442931812e+00 6.756950753043317270e+00 -1.022672039102047736e-01 -6.410811652924398862e-02 1.835083193774768029e-01 -5.575064321991993199e-02
2.669931574768055871e+00 7.048650751876368581e+00 -1.825626386911927967e-01 -6.421840358559055550e-02 1.845324079284393348e-01 -4.555883996655238355e-02
2.567649749236735168e+00 7.342607867069506966e+00 -2.471613505128266997e-01 -6.483052456260920970e-02 1.863564567448796894e-01 -3.594594454594364497e-02
2.461839536903473569e+00 7.640619591607680228e+00 -2.944126627747226110e-01 -6.866929224196280379e-02 1.896501545341813533e-01 -2.367146755466091254e-02
2.333673100884862794e+00 7.945988406836322682e+00 -3.168181216856396087e-01 -9.303592412265490608e-02 1.956517395495634415e-01 -4.597704522335029596e-03
2.300640243953862463e+00 8.012761491932527846e+00 -3.181613756463461673e-01 -1.006446607960602840e-01 1.958579980796668063e-01 -3.278157878871224354e-03
2.131109480079014684e+00 8.319125116280334353e+00 -3.016154984913917980e-01 -1.132573144814261745e-01 1.906917432636466847e-01 2.415424215448408116e-02
1.951579082135181720e+00 8.611529966977400363e+00 -2.364348737883200102e-01 -1.132658388859165977e-01 1.782382390201745770e-01 5.808474715356766460e-02
1.781678363863652192e+00 8.874801531854780379e+00 -1.032536078406946084e-01 -1.011148233660730672e-01 1.539264346997774868e-01 1.099512720805895238e-01
1.682591143444810644e+00 9.083178538565528370e+00 1.109340369613260602e-01 -2.393256326186451663e-02 1.089367938390628510e-01 1.602912349686057836e-01
1.674614434674165819e+00 9.214070206123682993e+00 3.846383176880768806e-01 1.383544646495789808e-02 5.618696840707209511e-02 1.850439550329676108e-01
1.676152441902564849e+00 9.233071223612942191e+00 4.487894115611794077e-01 -4.955340322222214107e-03 5.352762895691162703e-02 1.853650221956446020e-01
1.624180132651138475e+00 9.286829866034523207e+00 7.421640498835904154e-01 -6.064305713229371092e-02 1.433480737344160205e-02 1.847884375811062740e-01
1.521059658235990542e+00 9.291332464726062668e+00 1.035491347642462978e+00 -6.947943723906054025e-02 -8.648338203879271310e-03 1.853052921743934822e-01
1.409738233665976059e+00 9.265556747859729825e+00 1.330642662340874915e+00 -7.098545531556957333e-02 -2.387219156438280879e-02 1.870898164075877612e-01
1.296598632732859802e+00 9.217400251651133303e+00 1.630104223882277381e+00 -7.177207513451901166e-02 -3.688682762234112705e-02 1.907435699701421072e-01
1.179954024758178344e+00 9.146614807431699745e+00 1.937815238231715975e+00 -7.540932775025997736e-02 -5.242157661872463847e-02 1.974982263356598322e-01
1.111569606106400654e+00 9.092336372428787783e+00 2.129367791608200111e+00 -6.603263665343386823e-02 -5.984575791657613386e-02 1.986887782649373324e-01
1.036244214640285266e+00 8.986169669923761205e+00 2.441419763271276189e+00 -2.901509420969325403e-02 -7.412880968707087626e-02 1.950300435178276282e-01
1.031853809210381723e+00 8.862083082889137486e+00 2.744428750508858261e+00 2.347048667378009643e-02 -8.246506999838444651e-02 1.872791622499189179e-01
1.096488758261848773e+00 8.723853390854706902e+00 3.029915423236053673e+00 5.807420466591588226e-02 -9.196217419964790307e-02 1.729219793156732132e-01
1.189246900188150935e+00 8.564911554512383063e+00 3.284934409911950404e+00 5.894938886987673848e-02 -1.085767946270823625e-01 1.488378045791656223e-01
1.259469647692064154e+00 8.369274366860000924e+00 3.487632245379352902e+00 2.963293903585992664e-02 -1.382422634063504296e-01 1.069079051268809061e-01
1.266803098879514700e+00 8.322966337633342704e+00 3.522711581549078375e+00 1.444612000433897515e-02 -1.401002134543477828e-01 1.039440557381468011e-01
1.271069772457672498e+00 8.078806525965735119e+00 3.647239543014281438e+00 -9.080135968947139133e-03 -1.679439025258845086e-01 5.317401022308595321e-02
1.271487329443974357e+00 7.799858741295145670e+00 3.708974665454808139e+00 9.596970895186828984e-03 -1.840187865983716198e-01 2.471775742177319962e-02
1.288994785435469748e+00 7.501119774332521750e+00 3.735450563585180905e+00 1.248684330652901492e-02 -1.929048029894100125e-01 8.687124982836599493e-03
1.309132190633719883e+00 7.191455026421221142e+00 3.742080729043574472e+00 1.291768709799823514e-02 -1.978024182703385647e-01 -3.217846884246392154e-04
1.329653581888590397e+00 6.875779920712521864e+00 3.737588692713514682e+00 1.297269888669522545e-02 -2.004878946728464451e-01 -5.345858562955945956e-03
1.350219144703127760e+00 6.556827730896159778e+00 3.726948711976017403e+00 1.297418797292867673e-02 -2.019371131105013040e-01 -8.078702280010013545e-03
1.370782329209100592e+00 6.236140505871778039e+00 3.713062584428859392e+00 1.297013946618350531e-02 -2.026770016264957119e-01 -9.441551631076525522e-03
1.391339261973274066e+00 5.914629391700935379e+00 3.697737839120104564e+00 1.296657400111841767e-02 -2.029766221712760443e-01 -9.893819444861793114e-03
1.411890915617446396e+00 5.592905918188433745e+00 3.682297051956961553e+00 1.296368486913447061e-02 -2.029449378453494768e-01 -9.587962698258217092e-03
1.432439302386955049e+00 5.271504383087482815e+00 3.668023684231472181e+00 1.296266544141054002e-02 -2.025704305833542218e-01 -8.420875681457126380e-03
1.452997460727008416e+00 4.951076141271267161e+00 3.656594735408182917e+00 1.297631177140880221e-02 -2.017169335894531956e-01 -5.999133398887627165e-03
1.473658783656754290e+00 4.632626353101052530e+00 3.650646056967090214e+00 1.309332029059511945e-02 -2.000742611373924618e-01 -1.506368503599214747e-03
1.495043459188725610e+00 4.317878678860443742e+00 3.654660893933305399e+00 1.388983524506968992e-02 -1.970463640485531909e-01 6.571924960632235906e-03
1.521152647447282957e+00 4.009896651421380298e+00 3.676481188684042500e+00 1.905582962408631023e-02 -1.915406988318522352e-01 2.095894015272110195e-02
1.577570905649725574e+00 3.714162864245178497e+00 3.729951401592836557e+00 5.213386300532919793e-02 -1.816100087423238307e-01 4.650491567464400122e-02
1.586666001920199021e+00 3.683377139142255174e+00 3.737877617173004374e+00 5.511625506988733492e-02 -1.814179277691710945e-01 4.696165344477169074e-02
1.687765652385567750e+00 3.408117175284261613e+00 3.835342321153685674e+00 7.245190537278807519e-02 -1.658909682136238128e-01 7.601045345192976310e-02
1.804803315588143331e+00 3.153213928762230722e+00 3.968259670713657261e+00 7.522207946528293443e-02 -1.557246021319002860e-01 9.169258006628862312e-02
1.924517118238716185e+00 2.913129003767487735e+00 4.119631357413991779e+00 7.582740165767944129e-02 -1.471932043348240515e-01 9.929445911599606156e-02
2.045644484728321721e+00 2.687733242888803442e+00 4.278680006790503754e+00 7.700650270330930414e-02 -1.371915012515292354e-01 1.013786739679749249e-01
2.173436950598005346e+00 2.482233866712231229e+00 4.437216139255570013e+00 8.423999886914347590e-02 -1.220935136095102763e-01 9.864781184938142822e-02
2.343722396150646148e+00 2.309016296306198868e+00 4.586877509270223641e+00 1.306268842569510702e-01 -9.648560001009974518e-02 9.018130515483746557e-02
2.384564171771578422e+00 2.280531892867277310e+00 4.613608562315203443e+00 1.440482345546924836e-01 -9.508334767968035228e-02 8.959419148455650961e-02
2.640693815726508298e+00 2.155029213584733316e+00 4.744682080303863181e+00 1.791330338229812913e-01 -6.328640297526569314e-02 7.578246290536427843e-02
2.929060843288542326e+00 2.068962443597638146e+00 4.858411227626890927e+00 1.847138854749890424e-01 -4.530833024216461558e-02 6.771064065601209436e-02
3.222577700407499357e+00 2.005666782885497934e+00 4.961738028847880955e+00 1.856261346559014147e-01 -3.455297353758212536e-02 6.265772785163613301e-02
3.516940480009986381e+00 1.956802419019232131e+00 5.058097896348910716e+00 1.857791403784788409e-01 -2.709975359247515300e-02 5.892039677117926616e-02
3.811428269821501402e+00 1.919284744927688413e+00 5.148577701907234960e+00 1.857834942114775512e-01 -2.023665480845199954e-02 5.523880001165751286e-02
4.105841954072651845e+00 1.894156850510842816e+00 5.232282159285290390e+00 1.856868265489710901e-01 -1.146738806444449685e-02 5.037187811101293683e-02
4.399790431952935954e+00 1.886968398284737169e+00 5.306032024736955677e+00 1.851997089769509552e-01 2.397952689806010559e-03 4.267900048948724406e-02
4.691159456613063661e+00 1.909796527792468002e+00 5.363292379276459521e+00 1.824386136203474673e-01 2.640623294269369564e-02 2.956691163856975044e-02
4.966914806892153145e+00 1.985655586973701814e+00 5.391969718478422102e+00 1.655115305673265091e-01 6.931639378197550216e-02 6.615549065934619825e-03
5.013713718276495257e+00 2.006240687335941075e+00 5.393729677999364647e+00 1.544608970224052580e-01 7.142873314879588653e-02 5.417595608203688677e-03
5.210182825107525062e+00 2.156409117818309795e+00 5.374515452675776572e+00 9.345528015015977519e-02 1.180781569282151194e-01 -2.966035913106289043e-02
