1.899917449105187783e+00 2.523046938963813712e+00 4.000140943096827328e+00 -2.426813306186593674e-02 -1.498132211384149148e-01 3.631560378044493970e-02
1.828977583951476360e+00 2.178674618966692567e+00 4.029224613561929402e+00 -6.532134211492762743e-02 -2.846590637138877722e-01 3.795287887016921338e-04
1.720235621406700055e+00 1.704708462305041916e+00 3.930058889027427060e+00 -7.189739109465551059e-02 -3.133444458656855502e-01 -1.254978288490117000e-01
1.608107234948645159e+00 1.247678801711743057e+00 3.641222047305859633e+00 -6.954504382117750183e-02 -2.632956806748937839e-01 -2.389302515248845349e-01
1.516116051532038655e+00 9.179430531945528271e-01 3.195470787137703272e+00 -4.645242953564353294e-02 -1.527494118998256323e-01 -3.234781832824858983e-01
1.461107868536998700e+00 7.928985205058042274e-01 2.644160067975978468e+00 -2.286007589745105845e-02 -5.035140708624421743e-03 -3.721155847290884555e-01
1.428299908051287703e+00 8.967607926673478724e-01 2.040244696335398178e+00 -1.844628152134637072e-02 1.360764097488977031e-01 -3.898499536125598630e-01
1.399941097514616484e+00 1.187028182497377626e+00 1.423686634954386410e+00 -1.727579767328975280e-02 2.301559843286659357e-01 -3.880669818064418908e-01
1.372930545556366289e+00 1.591576886543909275e+00 8.184309926538573254e-01 -1.677252508117556620e-02 2.802666442933918756e-01 -3.755895882639735395e-01
1.346771494534996672e+00 2.055129211244818510e+00 2.447609395254641829e-01 -1.621748666414477361e-02 3.046013806362591891e-01 -3.482151555613123284e-01
1.322701154005537116e+00 2.543826919130888875e+00 -2.664017415039178771e-01 -1.414771895252711978e-02 3.119918706503377326e-01 -2.967234661741248170e-01
1.309432072903156774e+00 3.032926278145595234e+00 -6.630816229775182702e-01 -2.598307712177769669e-03 3.051022498259234883e-01 -2.037711620967902759e-01
1.326531504448820398e+00 3.486563686861142042e+00 -9.058493720972592422e-01 2.414928513352150932e-02 2.672397354909711309e-01 -1.025311235156974032e-01
1.401576585617506865e+00 3.793630458251581850e+00 -1.002958267093068789e+00 8.980950919421673562e-02 1.991625106785403498e-01 -4.497781251143880693e-02
1.601800777691904543e+00 4.023083596731813039e+00 -1.019466746675312674e+00 1.627477426182781517e-01 9.029531392880771334e-02 2.414891309475020523e-02
1.672576231181800654e+00 4.060298561027654962e+00 -1.007975026117529760e+00 1.657496069798321536e-01 8.243448561265209751e-02 2.918899593134861165e-02
1.926483605526199350e+00 4.133274836317150758e+00 -9.242369628054594166e-01 1.545627322576932083e-01 9.647333972006262928e-03 7.646408310509281159e-02
2.183661363099731911e+00 4.113139737990434419e+00 -7.787162043138423639e-01 1.698933533429685117e-01 -3.506151684307389632e-02 1.071407865353814493e-01
2.303514938256431943e+00 4.085656647810255393e+00 -7.010894198254916665e-01 1.678814962212713535e-01 -4.239202570570085871e-02 1.116305585437818992e-01
2.551137451418920676e+00 4.000561290954872007e+00 -5.161778984334568499e-01 1.445324120084429120e-01 -6.495906729349813780e-02 1.216739962985625145e-01
2.776159805918906542e+00 3.885823153780277650e+00 -3.222234982880747833e-01 1.393714410137301962e-01 -7.980391905441103217e-02 1.230400412312903369e-01
3.001943508355548129e+00 3.749252471359553418e+00 -1.327855749164143784e-01 1.454943419203446608e-01 -9.251241733792092692e-02 1.159755163162650426e-01
3.206948569196792942e+00 3.614238173504741081e+00 1.752904772083124785e-02 1.507592292503012465e-01 -1.026035838917186416e-01 1.012485273100697664e-01
3.445445489911605819e+00 3.444203724627159513e+00 1.620226578395977668e-01 1.501490600120018171e-01 -1.119301153857148734e-01 8.106037985019054481e-02
3.683343709718898129e+00 3.263812536799316710e+00 2.817096903625479487e-01 1.500073170927198329e-01 -1.156710712152640153e-01 6.994984186534748682e-02
3.921073276281597852e+00 3.080841262941158565e+00 3.880135247767676487e-01 1.499388980142136174e-01 -1.151854800513954086e-01 6.417467660347574154e-02
4.158659632071490364e+00 2.902129238303627901e+00 4.878498293130250074e-01 1.498293657752922947e-01 -1.102971104462013713e-01 6.178970036768159646e-02
4.395841307172484669e+00 2.736062401461099469e+00 5.859558868485456040e-01 1.494321518006776206e-01 -9.923074753995884956e-02 6.199160816493080872e-02
4.631110055432340999e+00 2.595619892391844985e+00 6.864861998534300680e-01 1.474221509551504050e-01 -7.796564933908724238e-02 6.484840562761436111e-02
4.855741099036223751e+00 2.503098047468174325e+00 7.944118040423833182e-01 1.360216071811906069e-01 -3.876294808461866470e-02 7.132231457327095625e-02
5.010092565541554244e+00 2.493940923469986082e+00 9.112648155324265531e-01 6.669211791675085099e-02 2.678044425343381260e-02 8.211390273391677708e-02
5.060019380713678849e+00 2.590941521696271455e+00 1.051198974998728497e+00 -3.656078404861193721e-03 9.564989952962425768e-02 9.444230390886383664e-02
5.045033794888604817e+00 2.770768549738837905e+00 1.208592521232783934e+00 -1.522924706635464705e-02 1.312467698603683453e-01 1.041425704286418064e-01
5.019452879016442104e+00 2.990804910842054909e+00 1.381868989239106504e+00 -1.703705253212952145e-02 1.463763212877664255e-01 1.144819313251477649e-01
4.992265528760891691e+00 3.222940615416484800e+00 1.574801572104323366e+00 -1.726543115617707944e-02 1.465116437648138203e-01 1.289428700127959737e-01
4.964856112767450647e+00 3.451513461686304574e+00 1.789506500361355723e+00 -1.732020046847888156e-02 1.418809211170109774e-01 1.419522982945591871e-01
4.937357044367285397e+00 3.675705871245425804e+00 2.018878332338679193e+00 -1.737622302479260514e-02 1.409848059473277904e-01 1.474482363502647997e-01
4.909693446441472098e+00 3.901180003434372434e+00 2.252474211647108593e+00 -1.752566789128200478e-02 1.434981408546947002e-01 1.472818173791350382e-01
4.881346042730967838e+00 4.134064180633220786e+00 2.481274018590043262e+00 -1.823629842935203804e-02 1.503344792538476860e-01 1.413969880570286330e-01
4.849263051448332362e+00 4.383181947106898235e+00 2.694642226716340350e+00 -2.223466050532454594e-02 1.639822601014475911e-01 1.278116282566953976e-01
4.823075479893798700e+00 4.560343104105648138e+00 2.822830887933382549e+00 -2.736162459795479091e-02 1.715640957652919130e-01 1.149783880920683676e-01
4.777202275622450145e+00 4.840621187176072482e+00 2.983116103183149459e+00 -3.051054855656958401e-02 1.820673824712985556e-01 8.725493144443981219e-02
4.728438930272790941e+00 5.133824656741047932e+00 3.109033279441562936e+00 -3.101107045624711817e-02 1.878705309234178222e-01 7.161591950536118356e-02
4.679225339872998823e+00 5.434167557408814631e+00 3.215563190855131648e+00 -3.108024429955447490e-02 1.910750021266634791e-01 6.279384237769725097e-02
4.629954845794451046e+00 5.738451768612335080e+00 3.311156620483676427e+00 -3.108375997311202052e-02 1.928432790056024970e-01 5.781726058357911785e-02
4.580685030062372043e+00 6.044909368824640694e+00 3.400580741223989012e+00 -3.107988264949915203e-02 1.938171830792580486e-01 5.500996902562772101e-02
4.531420995370243787e+00 6.352561368441938860e+00 3.486524788356784477e+00 -3.107674023589127033e-02 1.943502645348614832e-01 5.342641993877694090e-02
4.482161121330086928e+00 6.660862384580180873e+00 3.570505844030869014e+00 -3.107478696589319883e-02 1.946360541270301947e-01 5.253324477942510062e-02
4.432903822773894831e+00 6.969502656265761154e+00 3.653379818757837239e+00 -3.107358002330242244e-02 1.947783069450511884e-01 5.202960579979278022e-02
4.383648203488362149e+00 7.278295588672925476e+00 3.735629738003976463e+00 -3.107272538378313270e-02 1.948286678284013029e-01 5.174586828143470235e-02
4.334393936050106255e+00 7.587110010606822108e+00 3.817528434144680904e+00 -3.107192017933473049e-02 1.948054205157639940e-01 5.158646440088483776e-02
4.285141176595681500e+00 7.895822553051957016e+00 3.899230441488731103e+00 -3.107087379147911721e-02 1.947001253598668047e-01 5.149770423086405535e-02
4.235890624486716050e+00 8.204272860133052347e+00 3.980824046333239163e+00 -3.106920997840944762e-02 1.944745552824686530e-01 5.144969197746253331e-02
4.186643759530113584e+00 8.512205372070670961e+00 4.062361023451635411e+00 -3.106634745286616928e-02 1.940468175642526549e-01 5.142625651179837803e-02
4.137403272587819814e+00 8.819176544704117049e+00 4.143874074798315377e+00 -3.106138516544957803e-02 1.932616230465390716e-01 5.141950461283896490e-02
4.088173404540432543e+00 9.124393822546148058e+00 4.225387844113459579e+00 -3.105334922992560379e-02 1.918339099375633294e-01 5.142716237916541283e-02
4.038957673912936919e+00 9.426427910390160037e+00 4.306927217367230831e+00 -3.104427005821784255e-02 1.892453613474542329e-01 5.145180933597525569e-02
3.989737373557073585e+00 9.722693918593435569e+00 4.388525704797928917e+00 -3.106042176881702865e-02 1.845562847752708069e-01 5.150174727592753132e-02
3.940328638382461612e+00 1.000851321927967064e+01 4.470236727753515105e+00 -3.128438598343465105e-02 1.760647805574614144e-01 5.159379643521128794e-02
3.889502095894632472e+00 1.027541665845247465e+01 4.552151611945228993e+00 -3.285356627900240523e-02 1.606907996066059829e-01 5.175896085886961401e-02
3.829674358043711813e+00 1.050808050167992924e+01 4.634430347611862011e+00 -4.264903378245361171e-02 1.328694752587033234e-01 5.205287116319780305e-02
3.715097690224418159e+00 1.067882690662062650e+01 4.717355477193452273e+00 -1.019448377886420926e-01 8.259977683658134562e-02 5.257452196315667847e-02
3.714369794439088324e+00 1.067941664108040278e+01 4.717730840975433715e+00 -1.019574204063949524e-01 8.259995440404696576e-02 5.257449020515595622e-02
3.506254952013532211e+00 1.076646820262570436e+01 4.803998350268297024e+00 -1.606577052188567223e-01 2.727034845357355353e-02 5.627001391991979379e-02
3.247256226367869480e+00 1.077449431700399529e+01 4.901944652654098178e+00 -1.661513616710595942e-01 -1.714030578902882643e-02 6.730973008167247251e-02
3.003766005758985891e+00 1.070789964455982179e+01 5.026158504254856219e+00 -1.410937870654863091e-01 -6.689841467465973412e-02 8.941202059565313276e-02
2.936664185931005644e+00 1.066733476492990285e+01 5.078366466777989530e+00 -9.415779557152947898e-02 -7.532693357715045113e-02 9.362184446482678390e-02
2.852659869571236850e+00 1.051130678241237248e+01 5.244465392889935629e+00 -1.186012113933952554e-02 -1.215862560120320457e-01 1.159466871475449412e-01
2.844697292198533844e+00 1.029793177663248294e+01 5.437891008093690637e+00 1.797443610610572218e-03 -1.476395123088910522e-01 1.281001775934781650e-01
2.849314050443430446e+00 1.005188018690819618e+01 5.645764604988647406e+00 4.018132272724654272e-03 -1.628074967263633266e-01 1.341758375620818178e-01
2.855929928674117324e+00 9.786065346490255834e+00 5.860073825361226341e+00 4.323115186552328043e-03 -1.725738015178096829e-01 1.362200624945190397e-01
2.862624407275696115e+00 9.506243639710771021e+00 6.074973948960881387e+00 4.118460616356173568e-03 -1.804797759565327786e-01 1.349213855588216604e-01
2.867932167735923077e+00 9.213091270693217538e+00 6.284819283033978188e+00 2.572851923676329998e-03 -1.893923903718993662e-01 1.298423883969981596e-01
2.864571740187052740e+00 8.902457404716635381e+00 6.482261588006346997e+00 -6.820913571541724167e-03 -2.025314638766299580e-01 1.192723704987646571e-01
2.846271382002582673e+00 8.571743990523414070e+00 6.656809773536786601e+00 -1.627642976709947967e-02 -2.147269086257302395e-01 1.009566688664008255e-01
2.819176108470546449e+00 8.226794543535092430e+00 6.792331024394667516e+00 -1.791355451817877933e-02 -2.204980659376204466e-01 7.003173069385856819e-02
2.790470277227188323e+00 7.876116405838397228e+00 6.860582249073654992e+00 -1.830580374943593241e-02 -2.219556266072263973e-01 1.608146263939126686e-02
2.760964940027654357e+00 7.526125776233388187e+00 6.810662561455004926e+00 -1.891994621332725168e-02 -2.196304923962809352e-01 -7.906558829072427019e-02
2.728421603391657069e+00 7.183490482732671545e+00 6.551868915462752518e+00 -2.213599820215646913e-02 -2.126737103900002424e-01 -2.474567177273901408e-01
2.690787052035252369e+00 6.851546705370103574e+00 6.041696581430678670e+00 -2.534384955431711814e-02 -2.061409100536922001e-01 -3.962323741593196114e-01
2.649927540905098411e+00 6.525486466069907010e+00 5.390073711708137871e+00 -2.620847542884858355e-02 -2.052518524038482173e-01 -4.259261500972294501e-01
2.606547329523865475e+00 6.196616309858017146e+00 4.777836237472030234e+00 -2.852755522073778527e-02 -2.096853040030224047e-01 -3.465394610727005609e-01
2.584580631833855779e+00 6.030948274850046253e+00 4.523788626821296788e+00 -2.707925608241926185e-02 -2.096894673052424884e-01 -2.965600773072485374e-01
2.545570747819493551e+00 5.703021311858058162e+00 4.192409483727260522e+00 -2.213642682937652650e-02 -2.040621713272434135e-01 -1.215440131333151569e-01
2.511643277956236986e+00 5.382400848151277728e+00 4.072241410868281619e+00 -2.066798561544570118e-02 -2.004686261453278440e-01 -3.007314156625880142e-02
2.482070017703994491e+00 5.066901285259646670e+00 4.055271169732922232e+00 -1.664312710654146030e-02 -1.976026726377758946e-01 8.661633381977187907e-03
2.459010300708694086e+00 4.756189079235765504e+00 4.077409233378483933e+00 -1.244958729844020291e-02 -1.944284774683444073e-01 1.927016364730883488e-02
2.441426538300430327e+00 4.451668829895604418e+00 4.106067994651536601e+00 -9.733145732443541920e-03 -1.897893030960777216e-01 1.688885711466582562e-02
2.435969415988657349e+00 4.156991774013821583e+00 4.120020902808350094e+00 2.852673321726987080e-03 -1.820153671354034774e-01 7.156545013546832760e-04
2.474599121319975392e+00 3.879134924902096326e+00 4.121156312185885184e+00 4.589519038502617998e-02 -1.685860374142109375e-01 7.169018769364086203e-04
2.514495601188456497e+00 3.777492195423323373e+00 4.123448628889296863e+00 8.478794213737937679e-02 -1.643570559093257832e-01 6.791649095186175211e-03
2.685395628261507461e+00 3.537653680684853086e+00 4.164274942163947557e+00 1.308546580456178554e-01 -1.382781366512669807e-01 4.471928312088319091e-02
2.898978259794221746e+00 3.329442723835821738e+00 4.251198998358691306e+00 1.386334278927019437e-01 -1.244284445424422847e-01 6.495359222477832539e-02
3.119795855854716304e+00 3.137535716086081727e+00 4.361575835008687285e+00 1.399786568491254990e-01 -1.177032865495009073e-01 7.430987035274957964e-02
3.341884019181739163e+00 2.952587115287383490e+00 4.480659825246909200e+00 1.402336104955860530e-01 -1.156482780854769382e-01 7.593948740617303961e-02
3.564218049233912389e+00 2.767787519240738181e+00 4.596638075553814318e+00 1.402864294585144667e-01 -1.175151600787071177e-01 7.039132992499824715e-02
3.786519023575399601e+00 2.576383481420377208e+00 4.696651623238007112e+00 1.401890424236525157e-01 -1.239810715390577134e-01 5.579667634419850641e-02
4.008050898399726059e+00 2.369225346031587964e+00 4.762464298579917710e+00 1.393117276814413719e-01 -1.373917693516489846e-01 2.723977702571449624e-02
4.224406579887951985e+00 2.131451485343819119e+00 4.787918092794757108e+00 1.336508406093999957e-01 -1.626062467477933926e-01 4.875507536528123423e-03
4.226731661393206885e+00 2.128622423984916967e+00 4.788002905526566266e+00 1.336352436006937039e-01 -1.626162156767906597e-01 4.874371307623918265e-03
4.432227871825737964e+00 1.855428995615365562e+00 4.784833205434881442e+00 1.256293993520434249e-01 -1.820695463944731196e-01 -8.873610853687112845e-03
4.628289522093970376e+00 1.570880385488063524e+00 4.746856953506630283e+00 1.217468499972110818e-01 -1.769457216848962233e-01 -3.904137293964900918e-02
4.809224472282788376e+00 1.315343119005857764e+00 4.641214265235450220e+00 1.065602837562739241e-01 -1.454586257024214624e-01 -9.424897140401258810e-02
4.951720424672839904e+00 1.109681154682919058e+00 4.443298236752072583e+00 7.324793756076124207e-02 -1.140063021714105701e-01 -1.554634887708275792e-01
4.984434946137166200e+00 1.041627486710539952e+00 4.347174146113626847e+00 3.506608740907850991e-02 -1.113011646120736636e-01 -1.627904021797710876e-01
4.985181134612729714e+00 8.920963542988465944e-01 4.062795372560460194e+00 -3.410347219149088144e-02 -7.732065066773877171e-02 -1.960128928824632077e-01
4.913916327582073862e+00 8.018030359714732880e-01 3.734658409245231958e+00 -5.578674882139095931e-02 -3.658979608235059244e-02 -2.180005097289950677e-01
4.822658648465370845e+00 7.636018287328301124e-01 3.380612425202398796e+00 -5.933848843451235838e-02 -1.160682012294011675e-02 -2.287025408922265524e-01
4.728131206302326639e+00 7.596821956695145595e-01 3.015689830617964695e+00 -5.991642094079163011e-02 6.661741430109266449e-03 -2.317236285563076814e-01
4.633040954111768528e+00 7.846513374152122022e-01 2.651259592029560075e+00 -6.004864665838971494e-02 2.484214409824168565e-02 -2.280813308366669012e-01
4.537756630286348347e+00 8.435997555653993452e-01 2.298856510763047201e+00 -6.015723219908493402e-02 4.953370244972696290e-02 -2.165488543514417219e-01
4.442292840980671009e+00 9.536803605722808941e-01 1.974011959278616279e+00 -6.026566634952340573e-02 8.935610974373751902e-02 -1.933104821923224970e-01
4.346764791634138980e+00 1.131119298860885580e+00 1.692549373892349607e+00 -6.023498635254590644e-02 1.345202646760763343e-01 -1.618134316340031909e-01
4.251324457102203525e+00 1.368842934421627300e+00 1.459054530342307920e+00 -6.016387171949244550e-02 1.654178596356502273e-01 -1.327891443565548668e-01
4.155755248733401075e+00 1.643534830163916771e+00 1.269323418782890789e+00 -6.040701467317750178e-02 1.811636651388706665e-01 -1.065963314043993915e-01
4.058375908623604644e+00 1.935709790513416406e+00 1.125859929549480221e+00 -6.245360229098104871e-02 1.874775303113533076e-01 -7.441286282947230657e-02
3.963620770093938983e+00 2.210811288005555042e+00 1.047457566061373191e+00 -6.588193704258331340e-02 1.851152867688527215e-01 -3.177337968854511419e-02
3.857689588803408842e+00 2.500209333415177149e+00 1.030655944051403372e+00 -6.777572552661689786e-02 1.800221536649606879e-01 1.057461979431440803e-02
3.750848102574077192e+00 2.785635967785202283e+00 1.057795518204068141e+00 -6.702725946392384948e-02 1.801028758405219254e-01 2.366762870719331738e-02
3.649903744916874970e+00 3.075305703072126917e+00 1.085997931847156872e+00 -6.033202789974733554e-02 1.853720145481169979e-01 1.191561408345453120e-02
3.604621930592524670e+00 3.262887429902089576e+00 1.090614006861205354e+00 -2.949637164110069723e-02 1.867356255229521977e-01 -2.758363367219945211e-03
3.586755181750968191e+00 3.557696673892282391e+00 1.059805720088308201e+00 6.952753226290932925e-03 1.852053201264988735e-01 -3.611273334376473299e-02
3.600038704176767634e+00 3.850823946282058596e+00 9.879036994941027272e-01 9.806852539837221383e-03 1.846343674579999650e-01 -5.460670252865201107e-02
3.600621091762377990e+00 4.143706806314217062e+00 8.935268856443222552e-01 -9.071876176190081173e-03 1.849104640270043953e-01 -6.446938519645903365e-02
3.560267993574898870e+00 4.436524994991194681e+00 7.873437047641208553e-01 -4.184227253250875911e-02 1.845614138329749465e-01 -6.950290360688558822e-02
3.479260599180047819e+00 4.728226587554896554e+00 6.751073593190880517e-01 -6.036628014861072228e-02 1.834927805758080621e-01 -7.210671819525821258e-02
3.381112431517311112e+00 5.018645183602154169e+00 5.597967472285390045e-01 -6.346865116040860400e-02 1.829330502208154074e-01 -7.338173390258273532e-02
3.280092544958576273e+00 5.308395600334934628e+00 4.431778443322064165e-01 -6.398938733346870578e-02 1.826481261997272565e-01 -7.375740065003381918e-02
3.178589893318533033e+00 5.597826305488812437e+00 3.265759685680423297e-01 -6.407765757824220032e-02 1.825293980225956569e-01 -7.336025061446270479e-02
3.077004600863303629e+00 5.887165718481579546e+00 2.113221719548373512e-01 -6.409358008077808977e-02 1.825328970012267682e-01 -7.205651687686996654e-02
2.975402869705496833e+00 6.176608450969404807e+00 9.920156369787989925e-02 -6.409832171738225060e-02 1.826597502544093643e-01 -6.940707825836207878e-02
2.873791373581308317e+00 6.466386519705145552e+00 -6.945431811047625068e-03 -6.410579525334809958e-02 1.829559956294577738e-01 -6.451955513166390821e-02
2.772148115138068469e+00 6.756853702953119267e+00 -1.022663671842233557e-01 -6.413822424161119695e-02 1.835292281050287799e-01 -5.574773933965305323e-02
2.670377084251415845e+00 7.048591881062976405e+00 -1.825603191231963407e-01 -6.426672263439363320e-02 1.845596816873705248e-01 -4.555987293151000928e-02
2.567961817426595239e+00 7.342600716118925952e+00 -2.471608814345328253e-01 -6.495056311788811876e-02 1.863944830490183169e-01 -3.594724636073934332e-02
2.461811196625567799e+00 7.640687083662355050e+00 -2.944137660716393823e-01 -6.897873930717995927e-02 1.897064238610005060e-01 -2.367214962002478149e-02
2.333458910977443512e+00 7.946168933724504058e+00 -3.168216663997962534e-01 -9.296094693934911501e-02 1.957378481722906183e-01 -4.600102815393687476e-03
2.300424881650299902e+00 8.012971964162323601e+00 -3.181641895843584367e-01 -1.007265116036906022e-01 1.959474881178650263e-01 -3.271474847015732202e-03
2.130808973056034450e+00 8.319501076698671227e+00 -3.016100998400565447e-01 -1.132828731386970184e-01 1.908110162217934724e-01 2.415792102159204646e-02
1.951316304663025747e+00 8.612083286682969074e+00 -2.364255684458563822e-01 -1.131926856821310473e-01 1.783426805444812413e-01 5.808599739432568354e-02
1.781993330357322103e+00 8.875474525650210111e+00 -1.032519598785779091e-01 -1.004590671284983500e-01 1.539726246389252484e-01 1.099403604531334067e-01
1.683125072545945455e+00 9.083839451109446017e+00 1.109176972132432382e-01 -2.431211861548771350e-02 1.088760049994634410e-01 1.602794513378695829e-01
1.674208861778693658e+00 9.214596691981675747e+00 3.846156123505477531e-01 1.302959247781755418e-02 5.607841504634100693e-02 1.850477071413796359e-01
1.675456958609616187e+00 9.233557339126083008e+00 4.487685462032021677e-01 -5.823433772105117943e-03 5.340309205160675976e-02 1.853718941452617008e-01
1.623212681605440189e+00 9.287166369575137637e+00 7.421644968110269192e-01 -6.011807129634951646e-02 1.426971071419352866e-02 1.848084555365840098e-01
1.520648855814811684e+00 9.291581769944560421e+00 1.035526260345634775e+00 -6.930208092124497121e-02 -8.693044214601711867e-03 1.853287600028445670e-01
1.409485375659689899e+00 9.265739144192648880e+00 1.330710630846944520e+00 -7.096352832535483823e-02 -2.391180842811868948e-02 1.871080553874630015e-01
1.296347210407110095e+00 9.217520282846002999e+00 1.630188289651270939e+00 -7.179219035476855360e-02 -3.692587128856312378e-02 1.907456410538717340e-01
1.179830376674653625e+00 9.146676115420227404e+00 1.937875976577989157e+00 -7.522799600677461396e-02 -5.245674991182945612e-02 1.974667228296968502e-01
1.111558992603181695e+00 9.092348054138586377e+00 2.129391476497165758e+00 -6.598019178557000541e-02 -5.991317745433977909e-02 1.986436443259686768e-01
1.036268332035441109e+00 8.986099936216239925e+00 2.441369241187373973e+00 -2.902369872987770397e-02 -7.416407477203067200e-02 1.949815498415953807e-01
1.031858930440890054e+00 8.861984331151600003e+00 2.744328557956396075e+00 2.345514463668552443e-02 -8.246641304565652253e-02 1.872649862424614342e-01
1.096259724514954348e+00 8.723760243041116524e+00 3.029808070052443902e+00 5.779411705969137586e-02 -9.195359591424769052e-02 1.729271206894325008e-01
1.188642480429387804e+00 8.564837128965599788e+00 3.284842753767239110e+00 5.875585195659744492e-02 -1.085618046990210889e-01 1.488524683027036555e-01
1.258947646914398755e+00 8.369236066161768406e+00 3.487571498645395174e+00 2.993047436597466235e-02 -1.382119797953698936e-01 1.069322400891031949e-01
1.266346694875311929e+00 8.322935945961585702e+00 3.522655566624638634e+00 1.454286663513977909e-02 -1.400829319226223890e-01 1.039481623436483565e-01
1.271071138529275890e+00 8.078808418004406633e+00 3.647198098527407506e+00 -8.599305555002975665e-03 -1.679206903550861107e-01 5.318828727169404302e-02
1.271730717035499669e+00 7.799892517641610290e+00 3.708955540743505086e+00 9.421497996648585740e-03 -1.840013617096591669e-01 2.473164143778902938e-02
1.289027425498523893e+00 7.501175543433948434e+00 3.735450361658833263e+00 1.239640936435613093e-02 -1.928945323181542881e-01 8.697116017369851612e-03
1.309056756008675215e+00 7.191521968733572301e+00 3.742093019596589354e+00 1.287175803467056207e-02 -1.977986192844117530e-01 -3.160138476852875490e-04
1.329514875879747260e+00 6.875849013710479518e+00 3.737607397372275209e+00 1.293879473114174089e-02 -2.004889875997354354e-01 -5.343536667912970883e-03
1.350028781655625121e+00 6.556892460840396453e+00 3.726969168001860400e+00 1.294291382947496648e-02 -2.019415267262129887e-01 -8.078814459215086230e-03
1.370542773464913155e+00 6.236196636704290697e+00 3.713081693872018807e+00 1.293934540459897378e-02 -2.026834378903975276e-01 -9.443138447537743202e-03
1.391050955225546337e+00 5.914674536272221061e+00 3.697753933354742006e+00 1.293585778968540413e-02 -2.029840474259324845e-01 -9.896036944522804135e-03
1.411554054535285374e+00 5.592939193332020054e+00 3.682309732050380813e+00 1.293313948435881322e-02 -2.029524884666226714e-01 -9.590052851744503004e-03
1.432054842494614233e+00 5.271526221794174738e+00 3.668033719028949147e+00 1.293315532060473720e-02 -2.025773100672171589e-01 -8.422123122013786337e-03
1.452570416071679471e+00 4.951088240013159059e+00 3.656603993947842746e+00 1.295209315804939434e-02 -2.017223464038401248e-01 -5.998865369906765735e-03
1.473212521290252264e+00 4.632631640234407655e+00 3.650657342382698456e+00 1.309329309304359257e-02 -2.000774576451110620e-01 -1.504079204689275258e-03
1.494672176569924238e+00 4.317880984719346671e+00 3.654677354696233227e+00 1.398446678532268631e-02 -1.970469879359905141e-01 6.576165444687805811e-03
1.521124364260421302e+00 4.009899285028183158e+00 3.676504591234382335e+00 1.939396504069219873e-02 -1.915398129201138777e-01 2.096345818522378848e-02
1.577600358394593894e+00 3.714165234679558392e+00 3.729977669196161028e+00 5.186857255015930868e-02 -1.816108512738528191e-01 4.650401250565035921e-02
1.586657177292478904e+00 3.683379505919999186e+00 3.737904004980371120e+00 5.493017578390518851e-02 -1.814171336299777171e-01 4.696397406945632125e-02
1.687399321938622965e+00 3.408114851677835677e+00 3.835366430530760873e+00 7.218691113921010816e-02 -1.658976311573537865e-01 7.600525811094333006e-02
1.804155004818539076e+00 3.153202627077351661e+00 3.968274864841763616e+00 7.513129731378494214e-02 -1.557293753027806094e-01 9.168652695625195692e-02
1.923796847212597250e+00 2.913114519154099025e+00 4.119637847992992263e+00 7.582739419674155990e-02 -1.471925035714401753e-01 9.928953087865943772e-02
2.045043102146451464e+00 2.687724494452792268e+00 4.278679763304475969e+00 7.715651654680466542e-02 -1.371850579626752997e-01 1.013751057739813444e-01
2.173362509836868295e+00 2.482236493942136413e+00 4.437211404980141438e+00 8.475483387506997646e-02 -1.220858310897296878e-01 9.864571397338532666e-02
2.343886961963774329e+00 2.309021669111788189e+00 4.586871700202552304e+00 1.304135992557319823e-01 -9.648936540392596961e-02 9.018204695564847884e-02
2.384704172783977949e+00 2.280537693938692545e+00 4.613602386567476898e+00 1.440963140536806741e-01 -9.507673255790229094e-02 8.959098363464994275e-02
2.640633866416878472e+00 2.155029419010068725e+00 4.744674756830723261e+00 1.788326623951736749e-01 -6.329986138466352219e-02 7.578422265963694060e-02
2.928767486955671906e+00 2.068940422839758320e+00 4.858407274528113717e+00 1.847197639693135551e-01 -4.532310535561131365e-02 6.771313333384598732e-02
3.222379859913307776e+00 2.005625638244088460e+00 4.961737236736769141e+00 1.857407728381789136e-01 -3.456239487550871042e-02 6.265922342080071372e-02
3.516945538272568950e+00 1.956752502835193752e+00 5.058098167488584096e+00 1.859205065347148411e-01 -2.710141602225591903e-02 5.892024271523856743e-02
3.811659540451125316e+00 1.919238921557234967e+00 5.148576292388985287e+00 1.859275478759176703e-01 -2.022983010896281866e-02 5.523683356615147200e-02
4.106290460214509608e+00 1.894128220653654715e+00 5.232276399553052570e+00 1.858168662419967809e-01 -1.145251082603612920e-02 5.036835585181170805e-02
4.400395293303438038e+00 1.886967397247847344e+00 5.306020315577589130e+00 1.852669475078089489e-01 2.417974068710247813e-03 4.267501630215949499e-02
4.691705669398349876e+00 1.909823794412010667e+00 5.363276437594526769e+00 1.822973749307342795e-01 2.642200684051539128e-02 2.956555561353043163e-02
4.967079386329200652e+00 1.985684127595571669e+00 5.391959767897342992e+00 1.651712398672269266e-01 6.930235114715961597e-02 6.624464117622150781e-03
5.013742183465457636e+00 2.006267352017834682e+00 5.393721177700175673e+00 1.538705530143877065e-01 7.142997836954265156e-02 5.418596382191089023e-03
5.209883666663841950e+00 2.156404124356071428e+00 5.374527390629430634e+00 9.363223125190842100e-02 1.180364909461558004e-01 -2.963557277483089281e-02
