-2.096503355327488174e-02 9.347769551825980960e-02 -4.299384539918128800e-02
-4.321112002855616308e-02 1.038123888644320730e-01 -4.396271317408351892e-02
-6.567977917526195142e-02 1.154600887164909107e-01 -4.539368496732991420e-02
-8.849365060599896637e-02 1.285571866755477466e-01 -4.730179104152486269e-02
-1.893228449359417309e-02 2.530552786041723873e-02 -9.005345187753879821e-03
-1.026506794850041149e-01 9.757056277491200913e-02 -5.848771029397142190e-02
-6.014818442984084385e-02 1.992106785943175556e-02 -4.468195445467628563e-02
-9.473320594338656420e-02 8.518254606351454566e-03 -7.531839516127597500e-02
-8.657791220729657566e-02 8.690356741405827132e-03 -6.657454306654850273e-02
-7.890246192283714710e-02 8.890935518631898696e-03 -5.853023830777026593e-02
-7.166305460681431094e-02 9.129091546968686258e-03 -5.110099926731555969e-02
-6.481834143589576547e-02 9.413717295458805256e-03 -4.420880100132396767e-02
-5.832919010792916165e-02 9.753632779736494049e-03 -3.778125617179207973e-02
-5.215846184131419511e-02 1.015771700993295737e-02 -3.175085515843296263e-02
-4.627079925053032700e-02 1.063503686504107745e-02 -2.605425737318740539e-02
-4.063242389833764817e-02 1.119497501583045437e-02 -2.063162635071951259e-02
-3.521094237028234153e-02 1.184735846580572786e-02 -1.542600160311902169e-02
-2.997515975937047397e-02 1.260258930116545800e-02 -1.038270066552089525e-02
-2.489489948872341055e-02 1.347177924526221648e-02 -5.448745074152661072e-03
-1.994082842686751428e-02 1.446688961050340665e-02 -5.723042208116346438e-04
-1.508428627300033298e-02 1.560087831210975676e-02 4.297848737983784272e-03
-1.029711821626015308e-02 1.688785567605395957e-02 9.212874635391797573e-03
-5.551509879998708930e-03 1.834325084822651525e-02 1.422440536305063195e-02
-8.198235603259892892e-04 1.998399071120416162e-02 1.938508587630629817e-02
3.925565223050330593e-03 2.182869335783891793e-02 2.474912683544035555e-02
8.712431851489215590e-03 2.389787831877993735e-02 3.037287368741920998e-02
1.324657206442766228e-03 2.854586281201274608e-03 3.908131487694307266e-03
6.129686246816294475e-03 1.362525730562815472e-02 3.437764810557417117e-02
-5.310468838012442905e-03 -7.842802569249835917e-03 3.453101956676808693e-02
-1.680406589700062306e-02 -2.930270260359749482e-02 3.504686492404019554e-02
-2.841692714889651125e-02 -5.099665094815581529e-02 3.593061404930055630e-02
-4.021645866814020642e-02 -7.316851859036928307e-02 3.719155889377545599e-02
-5.227204532556742334e-02 -9.606657939863046114e-02 3.884295102254499421e-02
-3.476778740065488565e-02 -7.429298589275148967e-02 3.990950166856766651e-02
1.250516942271090275e-02 -7.894524283046022370e-03 4.040241830972676057e-02
5.998150223860995028e-02 5.807975472894913449e-02 4.131952229261932202e-02
1.079310771967308957e-01 1.243733862496568254e-01 4.267044881683189350e-02
2.627170751293830819e-02 3.146971686110001942e-02 8.398234263292201490e-03
1.244025331732592637e-01 1.185397069570549577e-01 3.243413047301203084e-02
9.018002496135923973e-02 1.727324390041706445e-02 9.672231012415377638e-03
5.629791633675998441e-02 -8.354079870291838961e-02 -1.298816948323286598e-02
2.256300347075159210e-02 -1.850499416333381275e-01 -3.578502841807166407e-02
-6.617958192709758915e-03 -2.277003074087008416e-01 -4.629140479435443073e-02
-2.072340770600269305e-02 -2.999183204889883658e-01 -6.177497297263324916e-02
-1.829965664564476083e-02 -2.581936193430152127e-01 -5.333374556108621406e-02
-1.590736368146323729e-02 -2.194139385621076688e-01 -4.545263605882942509e-02
-1.354306011818909132e-02 -1.831388212091466794e-01 -3.804887738210530751e-02
-1.120185112763759545e-02 -1.489562906480846605e-01 -3.104471345591356887e-02
-8.877485150196668534e-03 -1.164781967956173420e-01 -2.436658296761604059e-02
-6.562398751452972433e-03 -8.533583187273785509e-02 -1.794434715818439205e-02
-4.247738099628277884e-03 -5.517576625166617510e-02 -1.171055353729625811e-02
-1.923357927876886758e-03 -2.565585753770736541e-02 -5.599727935395165494e-03
-1.104056814047200133e-04 -1.608419042349511306e-03 -3.747360172517108273e-04
