-1.822975022750166624e-02 1.793199350219012653e-02 -2.159065927333247287e-02
-3.922817895928275983e-02 3.797139883987750431e-02 -3.037183672391025741e-02
-6.729858002313302001e-02 9.032212605077728773e-02 -4.644702798503149571e-02
-1.074330805439078912e-01 2.225454373209876380e-01 -7.367155656457753665e-02
-2.825628975783541982e-02 8.413263415552355018e-02 -1.921267586249286730e-02
-1.567323052707916275e-01 2.448397499714656811e-01 -1.136269991807463131e-01
-1.082694074820515079e-01 5.861450660964357545e-02 -8.873694482219110502e-02
-1.538762079135456151e-01 4.760970018135577894e-03 -1.211462300908382195e-01
-1.017476851870353916e-01 2.385076545267973431e-03 -7.457188164007068354e-02
-6.755119638874138022e-02 1.147574366185364963e-03 -4.589158644455177544e-02
-4.512183964626966665e-02 4.639754492835508354e-04 -2.822686497735779274e-02
-3.041633921946507862e-02 6.663961280003967208e-05 -1.734098766695356050e-02
-2.078394297618491038e-02 -1.737159182009016096e-04 -1.062292420788437698e-02
-1.448848331386447252e-02 -3.233208326610559780e-04 -6.461167517400312130e-03
-1.039536328696629569e-02 -4.179455008151597125e-04 -3.857263066191613052e-03
-7.767008680572106208e-03 -4.772873561941902041e-04 -2.186359850327332117e-03
-6.129898719391231425e-03 -5.109018848907048932e-04 -1.047358617456233681e-03
-5.189198373949947297e-03 -5.188951421316774244e-04 -1.667204993575666658e-04
-4.775597567862601041e-03 -4.865731448621588538e-04 6.671328649298369218e-04
-4.814763977566782413e-03 -3.672403287283294024e-04 1.654559897363941509e-03
-5.313879559544420865e-03 -3.692246577099476761e-05 3.032749021830996160e-03
-6.362776255840061485e-03 8.203931860833314597e-04 5.132601011328313811e-03
-8.149731989364243645e-03 3.001033396642897085e-03 8.458085419406364408e-03
-1.099441587730832018e-02 8.504014546137682665e-03 1.380710251343521267e-02
-1.540302370714855679e-02 2.233978300662644093e-02 2.246283532897071569e-02
-2.215329671020760394e-02 5.705768005955098171e-02 3.650148184801986495e-02
-3.053868924503396528e-03 9.886878850472511845e-03 6.394036483763651177e-03
-2.237926291791361363e-02 2.691060256873762171e-02 4.562310070673784163e-02
-2.166549247699723485e-02 7.773245498679228795e-03 2.895255040826506462e-02
-2.437145294226959052e-02 -3.512299771773470629e-03 1.922223699483859710e-02
-3.098202757248662287e-02 -1.699410630548939954e-02 1.409884890085738758e-02
-4.269895155356614319e-02 -4.467100735778231635e-02 1.235390540189073086e-02
-6.166610002248413408e-02 -1.112854356756782653e-01 1.356914245791810726e-02
-4.654871707950008347e-02 -1.051455324830973675e-01 1.696703836664853471e-02
5.380672758125600898e-03 -2.142434332970920285e-02 2.336267921775367698e-02
5.861113628356571376e-02 4.356967771158386238e-02 3.535923227193596419e-02
1.227488740983422033e-01 1.482404247377821227e-01 5.583390620920888198e-02
3.494468922154997381e-02 5.403401359952415828e-02 1.540780669576909470e-02
1.468657882879628174e-01 1.213412078668684030e-01 5.814927173037331976e-02
8.772413146440161125e-02 1.802656917104462908e-02 2.252089732423500842e-02
4.486841657433805752e-02 -6.797349165799637660e-02 -7.708026632363407932e-03
1.054836767800388167e-02 -2.146726415601516447e-01 -3.978707950501591400e-02
-1.574368633068559328e-02 -4.504772338875083215e-01 -6.222975919318344401e-02
-2.666558295377147517e-02 -4.775532166245422538e-01 -7.348759457534614903e-02
-1.691487588857979937e-02 -1.908723776853167853e-01 -4.545819327713795932e-02
-1.042617322521825415e-02 -7.650084057373378321e-02 -2.833197093026864136e-02
-6.172382869637380032e-03 -3.118074604181449855e-02 -1.800147076494288539e-02
-3.444154139149028290e-03 -1.396750267096077622e-02 -1.198898310578562151e-02
-1.773770717854127521e-03 -9.289067546037135456e-03 -8.852342123945559568e-03
-8.724995462239756600e-04 -1.289293363735260350e-02 -7.839066252990526534e-03
-5.896391774094297952e-04 -2.800481651816059611e-02 -8.705898860542066534e-03
-8.959003248243506152e-04 -6.823353105885084091e-02 -1.166047273646572159e-02
-2.007575805257162324e-04 -1.930963177066255185e-02 -2.173649051617582324e-03
