4.174263989636762262e-01 3.207692505003798100e+00 8.287351261877196062e-01 2.393288433547549887e-01 -2.152844174530051669e-01 -2.850173540877611877e-01
7.419425796608981605e-01 2.910093734177412905e+00 4.097562315431645397e-01 1.701509590877030298e-01 -1.601557381764634469e-01 -2.436121426981436577e-01
9.683796899604104613e-01 2.712283797850650657e+00 5.193919381254134132e-02 1.155911704163139764e-01 -8.938899210115290594e-02 -2.078488807919106340e-01
1.115796633317847730e+00 2.618987766600731071e+00 -2.512224819491160055e-01 7.044435894702080758e-02 -2.829540798942689617e-02 -1.746529734807612255e-01
1.199022933953500569e+00 2.614921263292304676e+00 -5.037285739214591995e-01 3.459517665432838146e-02 2.318696606930608500e-02 -1.439362682230637958e-01
1.232715564812582043e+00 2.684878176236725977e+00 -7.094443431441253001e-01 7.941246135898414812e-03 6.509491835201521026e-02 -1.156171960567079493e-01
1.231379286290610109e+00 2.813690736513366986e+00 -8.721107978081716894e-01 -9.607119075438470476e-03 9.744003012047665335e-02 -8.962055499028320771e-02
1.209386555044722034e+00 2.986189474108595032e+00 -9.953546275950644340e-01 -1.812717729198599567e-02 1.202085660954160667e-01 -6.587731030788304687e-02
1.180997029113096231e+00 3.187162947625211906e+00 -1.082697834443804075e+00 -1.768400527467890379e-02 1.333612982840047534e-01 -4.432441124491253576e-02
1.160376694423689292e+00 3.401317141390610033e+00 -1.137567085313210047e+00 -8.330729368579771130e-03 1.368332624965419853e-01 -2.490462355103294570e-02
1.161616636663628244e+00 3.613234422609210128e+00 -1.163302811778064605e+00 9.891258138007411049e-03 1.305334467242734720e-01 -7.566377505186016282e-03
1.198751481396186591e+00 3.807331949737425614e+00 -1.163168080627422052e+00 3.695209675408357708e-02 1.143444103550463192e-01 7.736369028087955457e-03
1.285777524250149240e+00 3.967819421497469801e+00 -1.140357259019823433e+00 7.283326896267647288e-02 8.812183302706534660e-02 2.104425286439860418e-02
1.401672220507459432e+00 4.067672932594372348e+00 -1.107421262455545952e+00 1.031988386746119646e-01 6.354052787730599117e-02 2.898570381876020008e-02
1.596215363599433390e+00 4.139453069363877802e+00 -1.046476130923239767e+00 1.422355727316771956e-01 2.700086526408486398e-02 4.790932508431600817e-02
1.657957955995363664e+00 4.150549901471718428e+00 -1.025363525814451560e+00 1.443373724773866495e-01 2.450384599438609062e-02 5.008315610544176316e-02
1.902371844535427181e+00 4.165659864856247729e+00 -9.228845408554212648e-01 1.640235832324129228e-01 -5.451709668714473447e-03 7.921551488365025095e-02
2.168290893830732813e+00 4.135632282798562542e+00 -7.781275310972891601e-01 1.714725083890243085e-01 -3.243901019600074764e-02 1.034257260065140904e-01
2.289868339979507450e+00 4.110791098481339390e+00 -7.032605454444882387e-01 1.711612469679372472e-01 -3.756946598151413713e-02 1.075678281029389810e-01
2.554324117473112832e+00 4.033479503368948116e+00 -5.196240458992150701e-01 1.624914728728659719e-01 -5.996991378467519951e-02 1.241280200339831691e-01
2.804901920616446276e+00 3.921680558663224403e+00 -3.169901075780336974e-01 1.536520610187153135e-01 -8.108237693463905826e-02 1.315370700592662367e-01
3.048345112972057347e+00 3.775692782225921196e+00 -1.124143191753005505e-01 1.534890884228816976e-01 -1.031116855907381197e-01 1.265780700115986257e-01
3.264937659103863243e+00 3.620808695857326232e+00 5.402295943608940998e-02 1.595058275993983254e-01 -1.207191410833114292e-01 1.139452938222704353e-01
3.524762112629656663e+00 3.414875428929147194e+00 2.186584554225059207e-01 1.683059936546844049e-01 -1.391142925786169604e-01 9.377681463913849214e-02
3.793919319614287300e+00 3.187877076883216532e+00 3.541996926340823526e-01 1.712874174495916391e-01 -1.472935388354933706e-01 7.723680188605841490e-02
4.063234095928095257e+00 2.956041519814850638e+00 4.663635278727071287e-01 1.685111832395116971e-01 -1.452138579088084469e-01 6.428133312662137611e-02
4.323622089971311588e+00 2.735686643728248768e+00 5.608047386340937468e-01 1.600308282575850782e-01 -1.328047057382523433e-01 5.487600476983096193e-02
4.566077999092225781e+00 2.543264187163132295e+00 6.431310395091069942e-01 1.458925694616984847e-01 -1.099677388145385709e-01 4.899584070993680263e-02
4.781664138856300816e+00 2.395404085943256600e+00 7.189179736075074212e-01 1.261355220291984769e-01 -7.657646302297410612e-02 4.662522600124342081e-02
4.961499352650053929e+00 2.308959433899716363e+00 7.937237185491482494e-01 1.007919103127402072e-01 -3.247580761395328641e-02 4.775786539227832445e-02
5.093337853393510528e+00 2.297990052686619045e+00 8.696778896552799232e-01 7.235172226726627187e-02 1.808923744226186014e-02 5.197529984344016751e-02
5.183427945228950229e+00 2.369398534709068915e+00 9.589777310468657889e-01 4.134945894249744680e-02 7.202681082791161093e-02 6.069512537676573227e-02
5.228251050658321297e+00 2.516638881942484307e+00 1.066024856346621918e+00 1.523029529381380101e-02 1.137639838562406330e-01 7.436720998882188904e-02
5.235465594451512494e+00 2.720419093092758978e+00 1.198698121665894067e+00 -6.109215046988218309e-03 1.433607203606190039e-01 9.302786021433750996e-02
5.212571405409589076e+00 2.961516695497387275e+00 1.364944433912958610e+00 -2.276574796384235252e-02 1.608447772301312140e-01 1.167266298303973743e-01
5.166920202186386923e+00 3.220727693589664486e+00 1.572799853863696029e+00 -3.482951975157341090e-02 1.662117062840351711e-01 1.455264513086758082e-01
5.105736861854460074e+00 3.484887869916806657e+00 1.823833898139385790e+00 -4.236560482195098065e-02 1.670863854645698032e-01 1.712054943760003833e-01
5.036185361387665260e+00 3.752910182791592053e+00 2.106576669357946852e+00 -4.538577446774995361e-02 1.710817910221126004e-01 1.855336416034343572e-01
4.965434531868499590e+00 4.029709611858026008e+00 2.403065435524539772e+00 -4.387689440526037349e-02 1.781577385235257882e-01 1.885489417073153706e-01
4.900678763229112000e+00 4.320144001056994476e+00 2.695373967430160889e+00 -3.781984589747867942e-02 1.882823200194381763e-01 1.802594018694764488e-01
4.863140221183862799e+00 4.521931393981287961e+00 2.881554647102765987e+00 -3.327606279399380335e-02 1.939022575244581659e-01 1.723678104937193256e-01
4.818782853789739917e+00 4.839186960064013832e+00 3.138334888752061236e+00 -2.268233727660733112e-02 2.063755120647603192e-01 1.516141648818835619e-01
4.789959412062596122e+00 5.174546263884417741e+00 3.363530956860767862e+00 -1.367805312923875243e-02 2.167449042389018310e-01 1.325177703638353299e-01
4.774150927705221648e+00 5.524711178191238581e+00 3.559729653044441999e+00 -6.262507705402740182e-03 2.250568798680883387e-01 1.150279159686830172e-01
4.768838021544706152e+00 5.886452723597330738e+00 3.729440775643538153e+00 -4.369255704762130439e-04 2.313522388469768931e-01 9.909815693205545339e-02
4.771497822661630472e+00 6.256602225037098286e+00 3.875103784554005948e+00 3.795508837984059268e-03 2.356662690354476009e-01 8.468619136068299136e-02
4.779600834190576464e+00 6.632042668765284255e+00 3.999094279272133345e+00 6.429616576018114260e-03 2.380288653930025811e-01 7.175374789851292345e-02
4.790607742561734383e+00 7.009700236783678484e+00 4.103730307357288609e+00 7.458187457550463466e-03 2.384646347081589846e-01 6.026648409732012629e-02
4.801966166749862985e+00 7.386535996109475199e+00 4.191278520065032431e+00 6.871941087992132144e-03 2.369929862356271455e-01 5.019389521954841643e-02
4.811107343890222765e+00 7.759537720764861035e+00 4.263960191494787111e+00 4.659485535553138831e-03 2.336282085162321720e-01 4.150923323055049491e-02
4.815442747412296498e+00 8.125711824771697067e+00 4.323957117236126635e+00 8.072735084864701141e-04 2.283795326147337046e-01 3.418943576864246631e-02
4.812360633631335816e+00 8.482075384782939764e+00 4.373417408179110843e+00 -4.700444096026075783e-03 2.212511819791682099e-01 2.821506490257985611e-02
4.799222512521597928e+00 8.825648231276643330e+00 4.414461194874216510e+00 -1.188166740972183485e-02 2.122424090892715554e-01 2.357025551368705299e-02
4.773359538174880790e+00 9.153445087475985176e+00 4.449186257590210580e+00 -2.075669971747429524e-02 2.013475190262546954e-01 2.024267316614046172e-02
4.732068814223286068e+00 9.462467735342704245e+00 4.479673597020833675e+00 -3.134820263167174131e-02 1.885558800637179289e-01 1.822348135274920455e-02
4.672609609274574360e+00 9.749697188120487468e+00 4.507992960433238494e+00 -4.368125446394624523e-02 1.738519213428276755e-01 1.750731802963281791e-02
4.592199477171985400e+00 1.001208584897897858e+01 4.536208337932925438e+00 -5.778341194544496517e-02 1.572151176622723079e-01 1.809228137724724905e-02
4.488010276647084851e+00 1.024654963533045482e+01 4.566383443440436452e+00 -7.368477545145600549e-02 1.386199613793602792e-01 1.997992475005464647e-02
4.357164084682874083e+00 1.044996004836024106e+01 4.600587194934472102e+00 -9.141805789171289498e-02 1.180359213868448220e-01 2.317526080128621754e-02
4.196728997645472248e+00 1.061913616722669396e+01 4.640899208514406737e+00 -1.110186574317599539e-01 9.542738909337480924e-02 2.768677479424372020e-02
4.003714813975524756e+00 1.075083654724691939e+01 4.689415320872229564e+00 -1.325247342170870757e-01 7.075361130341339955e-02 3.352644713542285437e-02
3.775068591952840613e+00 1.084175100119330004e+01 4.748253154838920409e+00 -1.559772912786530075e-01 4.396860985973151392e-02 4.070978518881022967e-02
3.773954969317920849e+00 1.084206492915422260e+01 4.748543809022011786e+00 -1.559769398214260749e-01 4.397065484159219662e-02 4.070989806709916781e-02
3.511081565892490985e+00 1.088780850594598881e+01 4.816947522537257775e+00 -1.757120164429125109e-01 1.375672877812647056e-02 4.559569182312091240e-02
3.224372419505246778e+00 1.088184821655536005e+01 4.888375251746838401e+00 -1.860537438791106390e-01 -2.127044829714789739e-02 4.452532627888503014e-02
2.928684609655073157e+00 1.081639404713231478e+01 4.953383329542768720e+00 -1.870436116837688456e-01 -6.131308300080192536e-02 3.749595902102424022e-02
2.822166727570587508e+00 1.077985272925420546e+01 4.974362677363472152e+00 -1.863945716505861772e-01 -6.679585213030535262e-02 3.605472046335580355e-02
2.533784548370776601e+00 1.064116827966890710e+01 5.022035739336244475e+00 -1.774860326595509019e-01 -1.081891774793743155e-01 2.409481709817392833e-02
2.262370235666519847e+00 1.044166205951441384e+01 5.051094424253394166e+00 -1.649822737488670366e-01 -1.435374944598104274e-01 1.256879097698960709e-02
2.013662731831735719e+00 1.019080694781340135e+01 5.062202234332681350e+00 -1.488329362324327665e-01 -1.729788297168534106e-01 1.446034417948453095e-03
1.793484169996387489e+00 9.897869418719766443e+00 5.055975002745022095e+00 -1.289834064151006709e-01 -1.966355822356440908e-01 -9.302989368735886666e-03
1.607746746118101422e+00 9.571934008781820324e+00 5.032982528974506486e+00 -1.053746552846266948e-01 -2.146149081828354621e-01 -1.970682471624653903e-02
1.462459848318553135e+00 9.221927205896577107e+00 4.993750091936168367e+00 -7.794307420113774643e-02 -2.270090657253044653e-01 -2.979309929986568781e-02
1.363737450181744526e+00 8.856640822612256159e+00 4.938759844869698767e+00 -4.662030613986796468e-02 -2.338957208169597235e-01 -3.958859750264474842e-02
1.317805775415153757e+00 8.484754914943035686e+00 4.868452095711449878e+00 -1.133307204327908824e-02 -2.353382148464887857e-01 -4.911933154281320629e-02
1.331011241980163629e+00 8.114860306522533762e+00 4.783226476345136646e+00 2.799700816364150691e-02 -2.313857949408197057e-01 -5.841061054914038070e-02
1.409828694505772528e+00 7.755480776742029292e+00 4.683443003837958862e+00 7.145360034155541495e-02 -2.220738076188761567e-01 -6.748710776855132432e-02
1.553565054473847962e+00 7.413171984205769505e+00 4.571342996267671488e+00 1.099076966506032788e-01 -2.098443712934475458e-01 -7.395049529221670026e-02
1.745454936624699860e+00 7.088326879847839379e+00 4.453488635302919718e+00 1.322079071468095501e-01 -2.000296560990802441e-01 -7.474742798545523648e-02
1.958320091754114811e+00 6.774889565941701441e+00 4.339374083369193613e+00 1.363691701328508532e-01 -1.954397684200369634e-01 -6.923194409210763067e-02
2.163389399255991385e+00 6.464750597852020775e+00 4.239017084940133628e+00 1.223686884887426746e-01 -1.958568023508794609e-01 -5.738939711770391083e-02
2.331836881605796830e+00 6.150135346154168126e+00 4.162471918011367400e+00 9.016003746870066005e-02 -2.010762095659236748e-01 -3.918833887846309011e-02
2.398491315352179853e+00 5.990388418134171111e+00 4.133768306646925517e+00 7.856924987784497105e-02 -2.033057474079825178e-01 -3.347236897479272111e-02
2.488019578933431841e+00 5.662469776599580840e+00 4.097445851693110264e+00 3.438509211534464954e-02 -2.104048271234044420e-01 -1.235600407620397918e-02
2.517451520116387620e+00 5.327411141847194997e+00 4.089077577040044709e+00 2.748307038781119989e-03 -2.123221511282432361e-01 1.797675541373530955e-03
2.506664980399908593e+00 4.993309784835819443e+00 4.097656361726979668e+00 -1.635585900811463433e-02 -2.092048179991538581e-01 9.026255425211035174e-03
2.475527354806744906e+00 4.668040825814166794e+00 4.112220088270245988e+00 -2.292582415230856249e-02 -2.011860289833984072e-01 9.348931325963708711e-03
2.443921548093788587e+00 4.359278827819982993e+00 4.121822532454252119e+00 -1.694359316675203217e-02 -1.883856379831372607e-01 2.766560174420131923e-03
2.431544446538331794e+00 4.074481070516210224e+00 4.121719839440649125e+00 1.338115912010401191e-03 -1.709577711667261135e-01 -2.896128887301986209e-03
2.457704977434578275e+00 3.820873369110517892e+00 4.119573470843896246e+00 3.168253924087842399e-02 -1.490403531932202319e-01 1.880360317382423377e-04
2.478748573429939039e+00 3.730994880465550168e+00 4.120563488369963778e+00 3.724727383264916231e-02 -1.453606335369296843e-01 3.054795574693984581e-03
2.567420714132143011e+00 3.518074123644555851e+00 4.147232808409420990e+00 7.464502664107475205e-02 -1.233067747507928386e-01 3.059412901860421308e-02
2.710799132797307553e+00 3.334175779331471912e+00 4.211810540506037981e+00 1.062661067211934235e-01 -1.087391860471821903e-01 5.088418518328085421e-02
2.899728310403598908e+00 3.167516467382945233e+00 4.302848187231396615e+00 1.321123097087211484e-01 -1.015525310072906834e-01 6.397884489326984003e-02
3.125049753237322037e+00 3.006463733270281491e+00 4.408967516194899794e+00 1.521780741727124520e-01 -1.016617171913573037e-01 6.991288136378857876e-02
3.377590236245455291e+00 2.839504209572100812e+00 4.518830344810606192e+00 1.664503624594840525e-01 -1.090015790535129175e-01 6.870205258381786861e-02
3.648149850718796827e+00 2.655212237834774669e+00 4.621108431453411214e+00 1.749085329373851749e-01 -1.235266141711878207e-01 6.034314316543139267e-02
3.927489842306647105e+00 2.442218866931449295e+00 4.704453393021516661e+00 1.775242031784364238e-01 -1.452107719782198825e-01 4.481395581151387947e-02
4.203507207299553627e+00 2.191679296363862051e+00 4.763925123380810867e+00 1.707138522278599246e-01 -1.708931463573152565e-01 3.022206937895024342e-02
4.206477163976902744e+00 2.188706061187188912e+00 4.764450906374894323e+00 1.707056157824678455e-01 -1.709032104590186563e-01 3.022074835943317286e-02
4.464034833286627091e+00 1.906174618859465264e+00 4.796114702177233013e+00 1.542485061933335788e-01 -1.855591544647374191e-01 9.729751905080489746e-03
4.690773614544408332e+00 1.618572881066013602e+00 4.778576312593346032e+00 1.318353570660162344e-01 -1.772967447900646309e-01 -3.185809817423546769e-02
4.877329341573841681e+00 1.362300893775536759e+00 4.678306500378506705e+00 1.035634354873905816e-01 -1.460264656355889923e-01 -9.465323939304207124e-02
5.015655966192711368e+00 1.154976090843818470e+00 4.480681082639197399e+00 7.098370179218033149e-02 -1.155369373043638598e-01 -1.546925545526379175e-01
5.056989997279396576e+00 1.085758294548117675e+00 4.385412682776967941e+00 6.586817116442118814e-02 -1.136326412216493442e-01 -1.607282597241289357e-01
5.134447250823401809e+00 9.223626528474537789e-01 4.103615987062129378e+00 3.187361169558626528e-02 -9.250404156701848291e-02 -1.948172041542803878e-01
5.160549101820099516e+00 8.021267520685579910e-01 3.773445026560060533e+00 1.080103412304791012e-03 -5.917957779484573494e-02 -2.217625112788661201e-01
5.141059642644525418e+00 7.346143949024347419e-01 3.408244513284117705e+00 -2.564950808011006583e-02 -2.598477428913028783e-02 -2.390143107202297723e-01
5.082391331147543490e+00 7.196560103590973201e-01 3.023343814598563384e+00 -4.835232210736715996e-02 7.125763236337453316e-03 -2.466184150792406493e-01
4.990902375515019251e+00 7.571541089299284044e-01 2.634019983507211560e+00 -6.705968662524042223e-02 4.019758280664987443e-02 -2.445950172612562645e-01
4.872905817903795622e+00 8.470835742664436507e-01 2.255538327242080143e+00 -8.179724000199840861e-02 7.327644674787832380e-02 -2.329387441084364574e-01
4.734678558293715867e+00 9.894920515221823365e-01 1.903192944618335769e+00 -9.258494466551267510e-02 1.064083930806999090e-01 -2.116186421752848101e-01
4.582465009945303258e+00 1.181572827913339285e+00 1.590897727534700490e+00 -9.944612493877301451e-02 1.359460153597953913e-01 -1.824070845755134396e-01
4.422458955330723640e+00 1.414729955526083938e+00 1.329773697359835749e+00 -1.024213438172378171e-01 1.582323978140144083e-01 -1.470554884429975673e-01
4.260785026115714302e+00 1.677482962817825829e+00 1.129628149414222404e+00 -1.015550005445160497e-01 1.732850277456518262e-01 -1.054699767935968896e-01
4.103501676131398490e+00 1.958363731893030257e+00 1.000430308818386793e+00 -9.688620521652555051e-02 1.811020012755259478e-01 -5.754011830426181834e-02
3.965790239545680329e+00 2.226324709542130798e+00 9.501801791802171326e-01 -8.962657003284668633e-02 1.818136733701233021e-01 -1.051742760288553596e-02
3.833571459572600482e+00 2.512527256474263559e+00 9.683055781377627458e-01 -7.719684002403731649e-02 1.792830647699953650e-01 3.338640895837002853e-02
3.724813840658880437e+00 2.794816676500098573e+00 1.034948540342518042e+00 -6.002529923716319604e-02 1.768734938266740830e-01 5.069762492717297397e-02
3.647052874096749608e+00 3.073336980554969511e+00 1.107992170867239556e+00 -3.808799759516970362e-02 1.745245702904965335e-01 4.146219061784859466e-02
3.614006968608063808e+00 3.248818708955495627e+00 1.143474806701719748e+00 -2.746802018180667659e-02 1.735874011390073079e-01 2.892734842133439302e-02
3.587730507759601117e+00 3.522214499668034904e+00 1.162277200020190859e+00 -5.686663944244029975e-03 1.713451128515928457e-01 -5.204197099479250174e-03
3.587095154748683346e+00 3.792417050322856031e+00 1.133157131130822615e+00 4.883925074203833080e-03 1.695654347225592495e-01 -3.153685969388261845e-02
3.594343853487173224e+00 4.060256224260328395e+00 1.066239406900839404e+00 4.261091289408265419e-03 1.683701821015800570e-01 -5.289384394755595326e-02
3.593791468832750802e+00 4.325840220918168555e+00 9.690851931395354502e-01 -4.959064174935980639e-03 1.667254050407374899e-01 -6.968651460448289925e-02
3.576417717109021677e+00 4.588873227799908250e+00 8.484330032627400708e-01 -1.696256055523857886e-02 1.651533057582984798e-01 -8.254145495659656606e-02
3.540362854374497381e+00 4.850749898200457544e+00 7.103174965575715927e-01 -2.852817155479901723e-02 1.652661718864316676e-01 -9.172014089257436720e-02
3.486315898822775150e+00 5.114137501075973979e+00 5.605467744312180312e-01 -3.966232924682693700e-02 1.670593951777777364e-01 -9.724694666939419363e-02
3.414956127518165463e+00 5.381699712321585949e+00 4.048979875363761249e-01 -5.037088913073361346e-02 1.705330501217481032e-01 -9.913654887960973716e-02
3.326954004623590588e+00 5.656104032564305051e+00 2.491326771453045152e-01 -6.065911212872968777e-02 1.756918875595529783e-01 -9.739396542848506588e-02
3.222972138800262787e+00 5.940029204848078948e+00 9.901207506997955488e-02 -7.053164577501612464e-02 1.825453409325668852e-01 -9.201456885961964427e-02
3.103666271136521271e+00 6.236172652241617875e+00 -3.968759724034370828e-02 -7.999250449977694799e-02 1.911075451701648720e-01 -8.298407406719919555e-02
2.969686295119623676e+00 6.547257955436623256e+00 -1.611597897968854720e-01 -8.904504890835213127e-02 2.013973682575256885e-01 -7.027850036181028381e-02
2.821677310322235233e+00 6.876042390493512180e+00 -2.595522046303941344e-01 -9.769196395594598181e-02 2.134384555558069274e-01 -5.386410778821121292e-02
2.660280711631291872e+00 7.225324547046795054e+00 -3.289512548715443629e-01 -1.059352359207139660e-01 2.272592869979353503e-01 -3.369730753683312235e-02
2.486135316008455831e+00 7.597952047481935089e+00 -3.633663610826349255e-01 -1.137761280685824217e-01 2.428932472886764504e-01 -9.724546190758109540e-03
2.299878528941511124e+00 7.996829387833376934e+00 -3.567140431242550314e-01 -1.212151549017460167e-01 2.603787092804444314e-01 1.811783649665653015e-02
2.258502924841784942e+00 8.085806049630987147e+00 -3.502950446467893442e-01 -1.213811248925207031e-01 2.613156277578027598e-01 1.951849307387333241e-02
2.067573644622208828e+00 8.499262966359088622e+00 -2.945934744343224332e-01 -1.195169743793574046e-01 2.603457307188633552e-01 5.076068663654838969e-02
1.893793289757176312e+00 8.879884333541809838e+00 -1.883712861047540099e-01 -9.976871954608146353e-02 2.198755762981042250e-01 8.326081822180873837e-02
1.765357341011989378e+00 9.164808647302207234e+00 -2.956605428338861252e-02 -6.233022652022642690e-02 1.395928434619544134e-01 1.171051927103479301e-01
1.691213157990553606e+00 9.321753871322203011e+00 1.794280401416776249e-01 -3.126878529512350235e-02 5.840711095036319606e-02 1.465845644094522504e-01
1.642342280543499511e+00 9.380376446769895793e+00 4.271576104245712324e-01 -3.041877819662006099e-02 1.555702036765289203e-02 1.659780962675973526e-01
1.631663416493069896e+00 9.385607734403251357e+00 4.847585876519985293e-01 -3.124120317227896751e-02 1.464859242021308849e-02 1.666104501472866484e-01
1.567955256854161927e+00 9.396779367119791004e+00 7.573365629415442779e-01 -4.914950789905409706e-02 -5.420955007439106710e-04 1.773036700006345168e-01
1.480306939872902960e+00 9.383859034612724415e+00 1.044644332153626953e+00 -6.144676527945279465e-02 -1.575195986290716527e-02 1.851951656271359770e-01
1.377599239238445961e+00 9.346733001962570953e+00 1.342257347449234084e+00 -6.815016915846829060e-02 -3.108613751455157476e-02 1.903058930744487287e-01
1.268691264920167816e+00 9.285120731323607046e+00 1.645778426799398897e+00 -6.926985915255952364e-02 -4.664995283235726098e-02 1.926494239873082770e-01
1.162431632743502474e+00 9.198574292615248282e+00 1.950826077148822835e+00 -6.480893656379067835e-02 -6.254928619099077436e-02 1.922319816423011529e-01
1.101351279362891011e+00 9.135198874391127433e+00 2.136223976838921068e+00 -6.152551916617098049e-02 -6.853097396425336663e-02 1.912253894170987123e-01
1.029624460250349038e+00 9.020505398046422485e+00 2.442448039185091346e+00 -2.897773930368049283e-02 -7.619912426154176743e-02 1.951403059698272324e-01
1.019439330220259787e+00 8.897911167997442305e+00 2.755958224799723411e+00 1.612561681043811826e-02 -7.850724151888215097e-02 2.004183576695791891e-01
1.066006839824445107e+00 8.766593651961596123e+00 3.068077291774470083e+00 4.262369903341482053e-02 -8.719380157827584521e-02 1.933851188805233434e-01
1.139835700756321568e+00 8.616589934726690103e+00 3.359275177819953662e+00 5.051770029935435946e-02 -1.020722243149922853e-01 1.740219126739792344e-01
1.211417173029292860e+00 8.438219470832748925e+00 3.609966263934232700e+00 3.978439820471320332e-02 -1.229728060655838617e-01 1.422773195671354352e-01
1.224481063005316894e+00 8.397118120085941939e+00 3.657018938149781295e+00 3.873880682878037135e-02 -1.240756465604578029e-01 1.405429873591420298e-01
1.270765752498415280e+00 8.182420186522547212e+00 3.848827028045624044e+00 1.964493881983324711e-02 -1.467988956814954560e-01 1.014630309323669016e-01
1.294514478563115079e+00 7.935310177249735197e+00 3.981105118897577011e+00 1.030777120871332643e-02 -1.649763405153154006e-01 6.543344403731410353e-02
1.307721660008717368e+00 7.662063895742790898e+00 4.059523505132906607e+00 6.346660171487617137e-03 -1.797786233319665916e-01 3.350774986104492620e-02
1.315438013072205203e+00 7.367156909240264007e+00 4.091431112406317183e+00 3.381349919378500921e-03 -1.923064772588559956e-01 6.750369562599439245e-03
1.319248786619295677e+00 7.054158305266319928e+00 4.084964184331661308e+00 1.420335732681126924e-03 -2.026056137374478427e-01 -1.490975175953477422e-02
1.320753591814283645e+00 6.726569481472739476e+00 4.048157059966746019e+00 4.732471390646468328e-04 -2.107157269867691307e-01 -3.153013311262995583e-02
1.321568236767728166e+00 6.387833587162085713e+00 3.988963509197630763e+00 5.508941373387981179e-04 -2.166706160176094520e-01 -4.315491034903017747e-02
1.323326635227441539e+00 6.041344783814642128e+00 3.915277854175247985e+00 1.665314404648203820e-03 -2.204982909835770943e-01 -4.981495336657904005e-02
1.327682790987699812e+00 5.690457349203230208e+00 3.834955932893256758e+00 3.829821633315595459e-03 -2.222210641774139406e-01 -5.152794808003745980e-02
1.336312859927476726e+00 5.338494649232156775e+00 3.755835960571786813e+00 7.059055148752798117e-03 -2.218556259291977473e-01 -4.829844338890731947e-02
1.350917291826389643e+00 4.988758001254264052e+00 3.685759344239996516e+00 1.136903095718765251e-02 -2.194131056321379225e-01 -4.011786325909310474e-02
1.373223054344261396e+00 4.644535452292458899e+00 3.632591505797372555e+00 1.677719437377703585e-02 -2.148991180835808368e-01 -2.696448394353449449e-02
1.404985941790764192e+00 4.309110495326709867e+00 3.604242768858595181e+00 2.330247438408538860e-02 -2.083137952884870081e-01 -8.803376285263845441e-03
1.447992971548681895e+00 3.985770746599861525e+00 3.608689364865055982e+00 3.096533988507580576e-02 -1.996518038400403317e-01 1.441368706547133116e-02
1.504064871242886792e+00 3.677816606758459450e+00 3.653994614281364406e+00 3.978785794788806257e-02 -1.889023479358172553e-01 4.274835977466581033e-02
1.510815934123432180e+00 3.645788139406641370e+00 3.661276509321914396e+00 3.982122560079975199e-02 -1.887799084707962871e-01 4.312032992269988763e-02
1.581507976368546897e+00 3.356208584834261988e+00 3.753662160416065596e+00 4.937925637148817687e-02 -1.765913121812872633e-01 7.344348957367005659e-02
1.669807006019005780e+00 3.086168706119445382e+00 3.888094564467782455e+00 6.203631880686959893e-02 -1.641284419736654399e-01 9.617110202971973498e-02
1.780640366204864433e+00 2.836102539599217653e+00 4.052581464156815194e+00 7.781123003261368465e-02 -1.513922296231154374e-01 1.113635211265415204e-01
1.918968599263354724e+00 2.606443054731244047e+00 4.235210412740582520e+00 9.672706103480194217e-02 -1.383830920928549868e-01 1.190610907629842535e-01
2.089792216882220277e+00 2.397622931164011817e+00 4.424117140200284126e+00 1.188111708700674840e-01 -1.251009807425245979e-01 1.192842520524615840e-01
2.298158528906429687e+00 2.210075258495660222e+00 4.607454047339438752e+00 1.440952464722035087e-01 -1.115454296677456103e-01 1.120335976102885545e-01
2.341143168026961430e+00 2.176963392491773508e+00 4.640709289645966962e+00 1.449912479195277215e-01 -1.111433286797790382e-01 1.116193086728884398e-01
2.590326191108778264e+00 2.012484403901281027e+00 4.807834400395454288e+00 1.694147873593191966e-01 -9.639656856402969987e-02 9.924396946607381975e-02
2.873423049764283643e+00 1.872924509333369070e+00 4.955432504584005748e+00 1.877819073713303533e-01 -7.969890304344000309e-02 8.698190620706841569e-02
3.180862102959314264e+00 1.761466687890550720e+00 5.083657353704979620e+00 2.001288769289197578e-01 -6.093617053162827396e-02 7.480055666322397989e-02
3.503123197384418130e+00 1.681479082385761936e+00 5.192611253058358578e+00 2.064843929666884403e-01 -3.998890509208893190e-02 6.266757293528833761e-02
3.830725719754687120e+00 1.636523734763078552e+00 5.282345333419542044e+00 2.068696501749411609e-01 -1.673192361858703153e-02 5.055073555760513510e-02
4.154216753467204981e+00 1.630365987750036938e+00 5.352859686814793960e+00 2.012984028836414530e-01 8.966101940896224406e-03 3.841786794004620198e-02
4.464159327213731210e+00 1.666984577450392413e+00 5.404103366764003269e+00 1.897770192094383745e-01 3.724308857903829012e-02 2.623675092325146105e-02
4.751120743414673164e+00 1.750582443620389617e+00 5.435974252989851152e+00 1.723045276309163876e-01 6.824400374710926087e-02 1.397503721940459263e-02
5.005660974601781277e+00 1.885598286477079277e+00 5.448318780233209147e+00 1.488726561566978412e-01 1.021213457482255116e-01 1.600165513070466502e-03
5.049083646890531796e+00 1.915636022383162329e+00 5.448724504853759143e+00 1.480157328527097194e-01 1.032518996398422845e-01 1.173843206358110873e-03
5.262412841376923112e+00 2.099139249041129585e+00 5.438723855686963482e+00 1.211595514582463895e-01 1.282925729316759245e-01 -1.379175356926433393e-02
