-2.181355251384795371e-02 8.204124482547468789e-02 -4.017427102074294654e-02
-4.401782904018033959e-02 9.520063764159972242e-02 -4.361120881213274847e-02
-6.708040291973602076e-02 1.128170070897149685e-01 -4.863134507741086882e-02
-9.145172939589955863e-02 1.357207276737174839e-01 -5.541675841364807065e-02
-1.993693247749469405e-02 2.818883516906434475e-02 -1.124460381017661909e-02
-1.099270347916138091e-01 1.113231202849541274e-01 -7.095732262708170923e-02
-6.693667570746926476e-02 2.747073151158080026e-02 -5.301828782526374351e-02
-1.043735578264942260e-01 1.760829469031889929e-02 -8.520652744519380262e-02
-9.057469684609756322e-02 1.478409343576932676e-02 -7.003484036276151625e-02
-7.856964910286816373e-02 1.249333045384895535e-02 -5.740463655424637296e-02
-6.811400724124980210e-02 1.065874755828782709e-02 -4.685782457523791217e-02
-5.899493460994436472e-02 9.220238773713829508e-03 -3.801186399466698063e-02
-5.102680721104740219e-02 8.132577960140075293e-03 -3.054589313637723694e-02
-4.404741255386377535e-02 7.363763202230622605e-03 -2.418909352724210246e-02
-3.791462666990515901e-02 6.893910348858230987e-03 -1.871086909269174814e-02
-3.250350033708084702e-02 6.714652269843621180e-03 -1.391248397658258890e-02
-2.770369394884622874e-02 6.829022525643177119e-03 -9.619855647849378383e-03
-2.341720756422572755e-02 7.251823578047500614e-03 -5.677242041720696221e-03
-1.955635861526704156e-02 8.010501133330787116e-03 -1.941593845211228185e-03
-1.604196462861610245e-02 9.146568689836185456e-03 1.722632969119581876e-03
-1.280169230832025815e-02 1.071765112641216364e-02 5.448392449057914803e-03
-9.768537433402224579e-03 1.280024408147940884e-02 9.370870027447349843e-03
-6.879402276873065013e-03 1.549331821868290757e-02 1.363238481775473285e-02
-4.073738751084484896e-03 1.892293588198156254e-02 1.838755059926761720e-02
-1.292226201129999860e-03 2.324809382364239826e-02 2.380888264502947424e-02
1.524547304882636076e-03 2.866806164900072978e-02 3.009305373554893234e-02
3.957512464555676098e-04 3.562026536616837158e-03 4.042285502242505893e-03
-6.629601557043316796e-04 1.859335595534900715e-02 3.417088926327079001e-02
-9.703109825280551923e-03 -2.146437088224888937e-03 3.152313895071345851e-02
-1.891451241990204507e-02 -2.286169886538189436e-02 3.001815775327187560e-02
-2.848495821336107653e-02 -4.450278562282030531e-02 2.960140701085342552e-02
-3.861264196862990855e-02 -6.805945749528284627e-02 3.025781105705083185e-02
-4.951037177361425345e-02 -9.460628619753463919e-02 3.201121047950604426e-02
-3.273151667057394576e-02 -7.539455898093259945e-02 3.400285877786146660e-02
1.215763638718217812e-02 -9.848948697700907196e-03 3.630501407026601179e-02
5.743150929633070861e-02 5.493517131975578227e-02 3.992355930565189698e-02
1.040078905677785520e-01 1.219296629034575669e-01 4.498974625755503692e-02
2.563981999469543832e-02 3.139289319844414117e-02 9.460760370104303457e-03
1.202462226679828217e-01 1.135587391364472759e-01 3.705821671943250462e-02
8.601419648940694662e-02 1.096352266880446479e-02 1.261139810827876552e-02
5.341386764711360952e-02 -9.083119305378305197e-02 -1.137828313327695490e-02
2.178094350575354721e-02 -1.965395643265359094e-01 -3.578085861298705567e-02
-5.475291288932764185e-03 -2.462237222227199873e-01 -4.806089437485694393e-02
-1.810380001769634067e-02 -3.144722262082859099e-01 -6.283927926613369630e-02
-1.535071578877651548e-02 -2.512037798488832574e-01 -5.127737331196865339e-02
-1.282823066013449517e-02 -1.995361786573955354e-01 -4.157534063289138049e-02
-1.051902998267323711e-02 -1.570840923499557951e-01 -3.338129182298148201e-02
-8.403080626798667060e-03 -1.218872873829833642e-01 -2.639802219698806143e-02
-6.458455607029095491e-03 -9.232031098588849849e-02 -2.037223413208726075e-02
-4.661852966399970648e-03 -6.701759517513797282e-02 -1.508535161190402950e-02
-2.988863765305356003e-03 -4.481053320348375030e-02 -1.034559390229087064e-02
-1.414028713185299779e-03 -2.467363221745133908e-02 -5.981021386046917951e-03
-9.653934927357028979e-05 -2.218405517875281837e-03 -5.705783987731095561e-04
