-2.151240380698492272e-02 8.937905547611253720e-02 -4.184886865102694503e-02
-4.389558408188143357e-02 1.005689222178707959e-01 -4.376714673413292095e-02
-6.675114741651376471e-02 1.140943709925176519e-01 -4.657351319594372346e-02
-9.033020911026476418e-02 1.302642385395497149e-01 -5.032486407468188261e-02
-1.946824731174434664e-02 2.609683865070437647e-02 -9.836735758633986457e-03
-1.062640733863657178e-01 1.019264576378530879e-01 -6.341720202132196393e-02
-6.324039236549516829e-02 2.289293221093502764e-02 -4.821591472114914595e-02
-9.913850481550881555e-02 1.264864081820551642e-02 -7.977005976166089141e-02
-8.859093775233238544e-02 1.166984786778308206e-02 -6.838425676153424282e-02
-7.903173891162321163e-02 1.085681777535141973e-02 -5.838555522457669622e-02
-7.035122986160573244e-02 1.020504669069708173e-02 -4.957125113945943379e-02
-6.244977680625916905e-02 9.712091622561208268e-03 -4.176264571113449259e-02
-5.523664512958097877e-02 9.377653595047856158e-03 -3.480142350548501295e-02
-4.862895514404732417e-02 9.203692516286774913e-03 -2.854644373966810922e-02
-4.255072701319973644e-02 9.194577666455724593e-03 -2.287087966558247129e-02
-3.693200379955376839e-02 9.357278388734889887e-03 -1.765964807449340798e-02
-3.170804245748674172e-02 9.701600232769265128e-03 -1.280707678574279605e-02
-2.681856334652752208e-02 1.024047273640722386e-02 -8.214762884767620732e-03
-2.220704949894584945e-02 1.099029603563814357e-02 -3.789578322480736602e-03
-1.782008738710255669e-02 1.197135461397086896e-02 5.582175943827291913e-04
-1.360674139547832923e-02 1.320830793446018184e-02 4.916797058865446032e-03
-9.517954550742637604e-03 1.473076929428391614e-02 9.374550820839180204e-03
-5.505968300585297945e-03 1.657398606151379294e-02 1.402187968349058282e-02
-1.523754297965869853e-03 1.877963660836529450e-02 1.895302673436266919e-02
2.475548775890321334e-03 2.139676176611566769e-02 2.426798744996699897e-02
6.539200327937124725e-03 2.448285149818697423e-02 3.007453639753495875e-02
1.040518854922955387e-03 2.964888856453485547e-03 3.932899464418511577e-03
3.820158629613921476e-03 1.467577379053025717e-02 3.406042698721770817e-02
-7.335388492586128115e-03 -5.701486224913649738e-03 3.311799628790820099e-02
-1.858037153618494544e-02 -2.610196206929501009e-02 3.284664630732066215e-02
-3.004402870278387316e-02 -4.697615861910517387e-02 3.324090090716066287e-02
-4.185982776334627037e-02 -6.878318871790721489e-02 3.430877432905480445e-02
-5.416704134800640752e-02 -9.200088879590846702e-02 3.607193362153870986e-02
-3.649447509808186746e-02 -7.158215187243016642e-02 3.758930439325985223e-02
1.146776318711952534e-02 -7.362755395442356285e-03 3.889166067335095289e-02
5.970156470224895207e-02 5.638114232844521762e-02 4.098224864398115896e-02
1.087578961192094962e-01 1.210562472507302062e-01 4.390345684632347006e-02
2.667226847000259832e-02 3.074045396015571280e-02 8.884546302545273666e-03
1.258083305042289879e-01 1.135900112711873688e-01 3.456361495475377549e-02
9.061168058455208729e-02 1.278893086630806392e-02 1.100286453909082515e-02
5.628905853227796074e-02 -8.747093974791954329e-02 -1.233497676318582800e-02
2.244678493553833865e-02 -1.894244468616182731e-01 -3.592299844483856641e-02
-6.713342285906681757e-03 -2.334504071981145512e-01 -4.721628503772875435e-02
-2.067269545890612972e-02 -3.038998486709870717e-01 -6.250694136248186039e-02
-1.796796842472314984e-02 -2.550930916726773523e-01 -5.276183679615732702e-02
-1.538630171893697399e-02 -2.119650598311639267e-01 -4.408639915288417588e-02
-1.291806552754722059e-02 -1.735569161350504763e-01 -3.630475115056992774e-02
-1.055147094775962802e-02 -1.390147252914012976e-01 -2.925913071907402033e-02
-8.272799108772795409e-03 -1.075705323681126341e-01 -2.280669350128723336e-02
-6.066539780776588481e-03 -7.852534690188515965e-02 -1.681661770955234295e-02
-3.915447602054739247e-03 -5.123365606489461987e-02 -1.116745264588493540e-02
-1.800521762588006220e-03 -2.508912445187377535e-02 -5.744657413387404404e-03
-1.101140977749903846e-04 -1.792997472438269879e-03 -4.506324613302706609e-04
