4.726198384725321239e-05 1.090495395135469663e-02 -4.864326113367048801e-03
-7.819650287113750998e-04 2.429841428183749513e-02 -1.236913828536225814e-02
-6.391352489138892035e-03 6.364055893819170473e-02 -3.342926367106472535e-02
-4.677573289700515113e-02 1.754880015545741689e-01 -9.104827209555645118e-02
-3.514947026808780683e-01 7.608031509019622107e-02 -4.074813563421262469e-02
-1.999350011179426845e-01 2.244451970986326150e-01 -1.625940800901932715e-01
-3.255171283504256774e-01 1.005099825650254408e-01 -1.368967746390385432e-01
-2.016237440793764435e-01 5.769442239041059489e-02 -1.317982614068269331e-01
-2.895684512102915387e-02 2.011081635941849854e-02 -4.833549677194599881e-02
-5.818995339889614267e-03 6.846201498690787125e-03 -1.771141477178027682e-02
-2.730600325290813511e-03 2.161475762553736243e-03 -6.475422740451896621e-03
-2.322127459784787719e-03 5.065333845774871351e-04 -2.353489246494567221e-03
-2.268899102343375097e-03 -7.812820570931491967e-05 -8.418846377815712538e-04
-2.261707587940493987e-03 -2.846113756020544395e-04 -2.880018813360552118e-04
-2.260105648397008494e-03 -3.573238694066443815e-04 -8.530122866159001735e-05
-2.259047541313602588e-03 -3.823315283130366790e-04 -1.081886335058352281e-05
-2.257998428602923328e-03 -3.892341370064385502e-04 1.836314791814952076e-05
-2.256956223626961633e-03 -3.862019522321008666e-04 3.568431214130936751e-05
-2.256016120641569228e-03 -3.696462566008451773e-04 6.162911262731819999e-05
-2.255545417334795921e-03 -3.199722582221245287e-04 1.261009508759816612e-04
-2.257527976336261896e-03 -1.783863067719165135e-04 3.010843442584677267e-04
-2.274736631738773565e-03 2.226903917741210629e-04 7.792696053037979388e-04
-2.396668718381065807e-03 1.357948595268171224e-03 2.084517609235537593e-03
-3.273752548302001891e-03 4.570892001955107094e-03 5.644045497442152885e-03
-9.703001850219996130e-03 1.366293827102432919e-02 1.534729870890891475e-02
-5.726611548681287411e-02 3.938478177361071780e-02 4.179417980585954651e-02
-1.176753946687497804e-01 5.800337895387599162e-03 1.380662461012342052e-02
-4.417473007531953766e-02 3.446703388360176663e-03 6.688923387096464002e-02
-8.116942838069391916e-03 -3.304125935487099854e-05 2.458431190658112719e-02
-3.449965766230076933e-03 -2.520343154293664192e-03 9.116125261611717628e-03
-4.166718542526704795e-03 -6.967649857862489617e-03 3.590517745582247084e-03
-1.439614549761314595e-02 -1.864225498596702377e-02 1.973073948580027562e-03
-9.157378687563846875e-02 -5.137987865939155907e-02 2.498052382177704586e-03
-9.131032992368755263e-02 -5.009390965158155157e-02 3.718459091715470202e-03
-1.235958986213968498e-02 -1.292228832067836113e-02 6.968178535142735032e-03
9.000369536533006642e-03 1.091191345212193242e-02 1.781890115890898824e-02
9.191170007023559407e-02 4.961995379200635770e-02 4.812317609258653928e-02
4.565663180048968317e-01 1.288544832792114757e-02 2.490206537996719760e-02
1.891235007604021023e-01 2.495172137459461710e-03 6.998469191906556142e-02
2.355069560263610418e-02 -1.653771810417259402e-02 2.164626897016037194e-02
1.308542317789669574e-03 -5.509922592271887520e-02 -3.056344352280073937e-03
-2.754972788430015782e-03 -1.587939565851173573e-01 -3.110432244606017513e-02
-3.883337758138099335e-03 -3.677260351019241424e-01 -6.438036961880831688e-02
-1.491166747527068823e-03 -3.768706217841051309e-01 -6.221224211579277907e-02
8.835319826338708729e-04 -1.332598713936948565e-01 -2.283602375192872805e-02
1.587516459302320323e-03 -4.725654446010520149e-02 -8.407608982263304123e-03
1.819384902390955424e-03 -1.706683952489923897e-02 -3.166681030659976477e-03
1.901297458480435834e-03 -6.958099288476421278e-03 -1.387917483381884446e-03
1.928341542613949949e-03 -4.965576658839678317e-03 -1.127530727398316562e-03
1.872541001300442529e-03 -8.730934621109125160e-03 -2.100173972072201696e-03
1.217034875051158571e-03 -2.271101737743013577e-02 -5.367274945145997060e-03
-4.137490315286891825e-03 -6.341113959424056479e-02 -2.272931782996207364e-02
-9.604168789782503018e-03 -2.040247704099649659e-02 -7.972448192722039750e-03
