1.844848656519309238e-01 2.947001955403521833e+00 1.162278108954191147e+00 2.412760636069174458e-01 -2.317700477898269190e-02 -4.239576193337430410e-01
4.153077440528437081e-01 2.924710659707704163e+00 7.775551521358824436e-01 2.326823038017231948e-01 -2.259133233682561123e-02 -3.660095611004281491e-01
7.310110336816243448e-01 2.898020447059165061e+00 2.308226373432778478e-01 1.656510671218522079e-01 -1.104225828377759615e-02 -3.238078446581555969e-01
9.523409318548103908e-01 2.898386041294933158e+00 -2.425780749478524401e-01 1.136172577273935336e-01 1.153590535040162519e-02 -2.734861563412370744e-01
1.099603699289421366e+00 2.935585742375482088e+00 -6.323283451396746191e-01 7.220059914953670666e-02 3.542507855650452869e-02 -2.182653181058591407e-01
1.187893668687725501e+00 3.007655605763057238e+00 -9.355706801339859213e-01 3.920829712399701711e-02 5.552667898514911798e-02 -1.643383046571008088e-01
1.230414216792478532e+00 3.108141766770337266e+00 -1.157979974432576942e+00 1.445012571675735255e-02 7.127306817634138092e-02 -1.162775326282537713e-01
1.240185477429802674e+00 3.230097170082056213e+00 -1.308843766111540408e+00 -2.114569549042689955e-03 8.260952823380113275e-02 -7.406869076832951759e-02
1.230164271109500218e+00 3.366487618499419021e+00 -1.397428288850362188e+00 -1.052501759764570659e-02 8.948082842488530586e-02 -3.769921037660058788e-02
1.213246354499598612e+00 3.510190944490944709e+00 -1.432981231172735015e+00 -1.081903473222635588e-02 9.183120559919129289e-02 -7.158261561408627884e-03
1.202268649534382172e+00 3.653996150698409551e+00 -1.424734490166755130e+00 -3.033037399991272889e-03 8.960434460020232084e-02 1.756324998406261564e-02
1.210011452417370847e+00 3.790602519383361457e+00 -1.381906920503821912e+00 1.279794520615231031e-02 8.274335866556795094e-02 3.647268568922428650e-02
1.249200622775959779e+00 3.912618690792339038e+00 -1.313707079574689685e+00 3.664025870640042620e-02 7.119076981115667058e-02 4.957567629767258705e-02
1.332509753219769166e+00 4.012561710411443272e+00 -1.229335969559882447e+00 6.846161125038283113e-02 5.488848919430356493e-02 5.687612354353968613e-02
1.440432280063131065e+00 4.075414180433151401e+00 -1.153545830631378166e+00 9.546602227843196953e-02 4.057081616505418820e-02 5.824950686523572979e-02
1.620818188761513623e+00 4.121166870445840402e+00 -1.057008790203648463e+00 1.321142079251308721e-01 1.713298628959604789e-02 6.355215845684221432e-02
1.678216742556818408e+00 4.128140431132920618e+00 -1.029423614896452399e+00 1.342963262383467804e-01 1.523387388332521179e-02 6.448224366823701592e-02
1.908678563577223652e+00 4.132855579210902519e+00 -9.150446264749724223e-01 1.564645321272335743e-01 -9.298518943209221205e-03 7.983077034031167696e-02
2.165388425958568952e+00 4.098742900674762879e+00 -7.744067760622390661e-01 1.674138093553144413e-01 -3.374858372150214836e-02 9.761328959450667198e-02
2.284387234870609351e+00 4.073006363697916576e+00 -7.037442442375549945e-01 1.679527378465013598e-01 -3.878345311990180622e-02 1.015310809456026475e-01
2.547817578258388949e+00 3.993431128912759309e+00 -5.297522989412908334e-01 1.644059125999459692e-01 -6.161516961145370452e-02 1.179961450374440446e-01
2.804616801237683976e+00 3.879485092404316937e+00 -3.369037779096759055e-01 1.595876128505097913e-01 -8.214862899998792711e-02 1.253225947175336530e-01
3.057916675618499891e+00 3.734275313278454522e+00 -1.411887000882564303e-01 1.599917539937565913e-01 -1.010641797646097129e-01 1.216129059117332101e-01
3.282114352408691538e+00 3.585165939733751195e+00 1.970844725644636461e-02 1.639958770736002769e-01 -1.144203459578207877e-01 1.109042527049975552e-01
3.546094431546853443e+00 3.393735239957768712e+00 1.816983113479228862e-01 1.690626890743166244e-01 -1.271127382598843392e-01 9.347983783908994648e-02
3.814119840269937445e+00 3.188632045441942786e+00 3.183551827754750874e-01 1.691049749087077669e-01 -1.316679363549959347e-01 7.894138456250460179e-02
4.078277584263205746e+00 2.982782145160753906e+00 4.342503163995616311e-01 1.641878993945931620e-01 -1.280517784996721142e-01 6.728456369107355117e-02
4.330757289382956010e+00 2.789166282716084133e+00 5.339487847573280987e-01 1.543757753020157941e-01 -1.162290891320106878e-01 5.850590411519408091e-02
4.563849868837794865e+00 2.620821772945432837e+00 6.220108374214103897e-01 1.397320858247749487e-01 -9.616366683257171477e-02 5.260279176611157986e-02
4.769946225915885130e+00 2.490844137637246991e+00 7.029932589223650830e-01 1.203195069576506737e-01 -6.781827225580934482e-02 4.957346883735226639e-02
4.941535992113794684e+00 2.412388760402239374e+00 7.814507256391806100e-01 9.619992978575991893e-02 -3.115461602929266854e-02 4.941703326130881396e-02
5.067877518409340531e+00 2.396455264530072071e+00 8.585904743072393375e-01 6.972030410449191196e-02 1.024864058042936239e-02 5.187287864363782086e-02
5.155640041587703060e+00 2.448358599304582217e+00 9.462573895845977079e-01 4.103860313189759690e-02 5.525613441344102289e-02 5.873726878910389554e-02
5.201422901030442247e+00 2.565460037190105957e+00 1.049283752600315367e+00 1.674929169535473855e-02 9.250697366832091872e-02 7.125203409185183745e-02
5.212135123473482956e+00 2.735445176827751457e+00 1.176629217049745435e+00 -3.215231876029263271e-03 1.219773124207577664e-01 8.942090110928228863e-02
5.194579202726687051e+00 2.945961083004998038e+00 1.337260678197396802e+00 -1.892178020979110031e-02 1.436423775750867715e-01 1.132492800379157338e-01
5.155452332715833030e+00 3.184614809213024422e+00 1.540154942963956719e+00 -3.043639924075691380e-02 1.574764591174527828e-01 1.427442663083287600e-01
5.101356865184153655e+00 3.442301396076224318e+00 1.787584349242189230e+00 -3.781009341448137578e-02 1.676537422942170896e-01 1.694396747034443707e-01
5.038846205303382675e+00 3.716532268037921583e+00 2.068400388823336655e+00 -4.105361496780270819e-02 1.783479711132930079e-01 1.848684863773820686e-01
4.974469904813385135e+00 4.008105441348468467e+00 2.364747441399784211e+00 -4.016368713181313332e-02 1.895321169329036992e-01 1.890352956027898657e-01
4.914783284120960438e+00 4.317776137626263555e+00 2.658774511359473625e+00 -3.513630824838338135e-02 2.011792135502909473e-01 1.819413431276283577e-01
4.879757992061288796e+00 4.533044072040232741e+00 2.847035147405001076e+00 -3.119959725357445215e-02 2.065378372423872233e-01 1.746253178341569678e-01
4.837558952060049045e+00 4.869276154444284188e+00 3.108324141403418839e+00 -2.203644414343255975e-02 2.176836732468111490e-01 1.550453915467016330e-01
4.808791695685126655e+00 5.221582671845148127e+00 3.339619364916425415e+00 -1.425382379475691359e-02 2.268199634426261158e-01 1.367819037598845822e-01
4.791256574185608130e+00 5.586787189170594914e+00 3.543003261926550351e+00 -7.865983750886967191e-03 2.339580700152926185e-01 1.198294160585744450e-01
4.782731173665181856e+00 5.961731077541164936e+00 3.720549965111050739e+00 -2.887399654148641633e-03 2.391090971637782614e-01 1.041828804081552651e-01
4.780969949336112634e+00 6.343273108144013683e+00 3.874325913462782545e+00 6.672194887021815155e-04 2.422838946635997581e-01 8.983763765138780277e-02
4.783703851406722940e+00 6.728289051747002425e+00 4.006390467620139617e+00 2.782926015815597332e-03 2.434930614201327170e-01 7.678941612105864845e-02
4.788639942561684570e+00 7.113671283838683301e+00 4.118796523089755190e+00 3.444528293476824092e-03 2.427469490135778230e-01 6.503433036861087924e-02
4.793461006992707496e+00 7.496328395381962828e+00 4.213591121544543405e+00 2.636585371916349597e-03 2.400556652368318888e-01 5.456888000715053033e-02
4.795825150935064229e+00 7.873184809170456155e+00 4.292816060378163101e+00 3.434016123103034407e-04 2.354290776266121932e-01 4.538994866855177585e-02
4.793365394663261725e+00 8.241180401777132403e+00 4.358508500697405808e+00 -3.450978716294883161e-03 2.288768169881863490e-01 3.749480307547247565e-02
4.783689255897512815e+00 8.597270131086107270e+00 4.412701573934239896e+00 -8.762776871008482252e-03 2.204082809149823796e-01 3.088109222773392781e-02
4.764378324570603951e+00 8.938423669400131999e+00 4.457424987258405302e+00 -1.560848510174044253e-02 2.100326373039056449e-01 2.554684670259978543e-02
4.732987828902370353e+00 9.261625042117774598e+00 4.494705627970684958e+00 -2.400487215185006379e-02 1.977588278673681199e-01 2.149047806839596980e-02
4.687046192727049920e+00 9.563872271975737860e+00 4.526568167056596259e+00 -3.396898879383038888e-02 1.835955716428794571e-01 1.871077841158908656e-02
4.624054584016936253e+00 9.842177028853081211e+00 4.555035662080250347e+00 -4.551817340135024675e-02 1.675513685009739073e-01 1.720691997719577676e-02
4.541486454543706586e+00 1.009356428513539861e+01 4.582130159597935126e+00 -5.867005755889858482e-02 1.496345026523701882e-01 1.697845492239518847e-02
4.436787070616821538e+00 1.031507197663843023e+01 4.609873297270730141e+00 -7.344257171029744402e-02 1.298530461552042659e-01 1.802531518319328702e-02
4.307373034836272652e+00 1.050375066909201571e+01 4.640286905855329991e+00 -8.985395084747856143e-02 1.082148624233840728e-01 2.034781245408289613e-02
4.150631798795060945e+00 1.065666323018671413e+01 4.675393611252313342e+00 -1.079227402405247421e-01 8.472760973671109030e-02 2.394663828086950400e-02
3.963921166664874374e+00 1.077088450718670565e+01 4.717217436791286467e+00 -1.276678012103914794e-01 5.939874475381846930e-02 2.882286426671008817e-02
3.744568789596169900e+00 1.084350101011426659e+01 4.767784405932236957e+00 -1.491083169457515789e-01 3.223552602897292868e-02 3.497794239121441995e-02
3.743504208512979936e+00 1.084373116749172183e+01 4.768034136662721245e+00 -1.491081190683852253e-01 3.223745203783692087e-02 3.497803332885277700e-02
3.492827882565294750e+00 1.087151872252628948e+01 4.826568735239158414e+00 -1.671911513000221561e-01 2.833620573725090675e-03 3.887560413485968702e-02
3.220163253221512090e+00 1.085058395088903538e+01 4.886679894946988512e+00 -1.768526562282009551e-01 -2.924120975732249356e-02 3.696719490284627874e-02
2.938840870870633726e+00 1.077664163694517718e+01 4.939163807946429507e+00 -1.781164320346577956e-01 -6.405172367660288968e-02 2.925223732365616475e-02
2.837380077713833160e+00 1.073878963688425969e+01 4.955419731593164734e+00 -1.775920997295769022e-01 -6.865225338710104208e-02 2.773877307771056150e-02
2.561926345023607610e+00 1.060219380995725480e+01 4.989619883938262390e+00 -1.699725966431798463e-01 -1.036967391933776295e-01 1.541187139455768573e-02
2.301162912693944573e+00 1.041345613613366616e+01 5.004887529803102808e+00 -1.590545174137845963e-01 -1.344421690291413840e-01 3.851456791659435552e-03
2.060347637496180884e+00 1.017936848703219788e+01 5.002434938875573778e+00 -1.448011386264302924e-01 -1.609173087621582066e-01 -6.945913157869571322e-03
1.844797010213574673e+00 9.906677539050768644e+00 4.983469104160692886e+00 -1.271752042258224025e-01 -1.831504160953121851e-01 -1.698345366610099633e-02
1.659887009739950292e+00 9.602085571967593935e+00 4.949192101391793663e+00 -1.061389131771231231e-01 -2.011692493014809457e-01 -2.626415368754250745e-02
1.511053976781458141e+00 9.272251253699380413e+00 4.900801446978220177e+00 -8.165390707170235018e-02 -2.150010759543974637e-01 -3.479077680839244568e-02
1.403795507250851449e+00 8.923790411221936836e+00 4.839490454596146130e+00 -5.368125767512865743e-02 -2.246726816568181684e-01 -4.256586206926606109e-02
1.343671365447859811e+00 8.563276787655928146e+00 4.766448590527804896e+00 -2.218145441484773231e-02 -2.302103787679939395e-01 -4.959172472160929684e-02
1.336304417123351129e+00 8.197242785516882790e+00 4.682861827855048453e+00 1.288560819507984616e-02 -2.316400151328893153e-01 -5.587045691679239784e-02
1.387381582527067003e+00 7.832180196125061222e+00 4.589912999613680711e+00 5.156064319220067527e-02 -2.289869828152837072e-01 -6.140392832821457009e-02
1.499743457813417225e+00 7.474212044665967447e+00 4.489396217108943432e+00 9.021144381139648005e-02 -2.226888803423762719e-01 -6.541901390875703992e-02
1.664742212175704950e+00 7.126644592239052223e+00 4.385631599958769833e+00 1.179734829899559412e-01 -2.158575475246990449e-01 -6.550175095414230431e-02
1.859395420791886577e+00 6.788243777431703485e+00 4.286152626125801390e+00 1.276254852678037899e-01 -2.111119792677663698e-01 -6.001177860613094578e-02
2.054984848221971916e+00 6.455804621652307951e+00 4.199794179393981253e+00 1.191535020114098120e-01 -2.083243896972937770e-01 -4.894746211596766317e-02
2.222767686555629396e+00 6.126324512082476303e+00 4.135395050469830025e+00 9.254047835693349211e-02 -2.073672359371246388e-01 -3.230550683251964122e-02
2.291859321126348270e+00 5.962421249893778530e+00 4.111914266002600016e+00 8.235901258249059276e-02 -2.075365590375309599e-01 -2.713406676943538876e-02
2.391436179413233276e+00 5.633823216528493383e+00 4.083976227371047152e+00 4.327847701490721011e-02 -2.070343858874309773e-01 -8.115611655329889318e-03
2.438051571232491721e+00 5.308026799527179485e+00 4.081117447322918146e+00 1.553853916111883060e-02 -2.040087887299061875e-01 4.508662767017701176e-03
2.449692809437221008e+00 4.988969434664552338e+00 4.093205160807698917e+00 -8.472623189125959775e-04 -1.985387238937549037e-01 1.074251570146412919e-02
2.444370217158312375e+00 4.680463667713815390e+00 4.110111053482441434e+00 -5.863433564469700508e-03 -1.907028111675613813e-01 1.058780344252792729e-02
2.440120231870547940e+00 4.386197666159449504e+00 4.121708245750322241e+00 5.074805004144744384e-04 -1.805793612509905277e-01 4.044479927975511667e-03
2.454743807626980523e+00 4.109717057338049706e+00 4.123668526922781297e+00 1.795089855171072210e-02 -1.682697011228918571e-01 -1.571175274680324018e-03
2.505544576495273734e+00 3.854409193279926260e+00 4.123261316261521259e+00 4.615392733388040680e-02 -1.538722023116813054e-01 1.057393865401774335e-03
2.535274314076562341e+00 3.761158829139771065e+00 4.124863667885160012e+00 5.122727267201535040e-02 -1.515733447674320333e-01 4.191156137942567660e-03
2.643143189043984709e+00 3.532087038177841087e+00 4.156240987540836151e+00 8.488080455163882210e-02 -1.374696471720674718e-01 3.539789455669890145e-02
2.799741043720656020e+00 3.322152565232668220e+00 4.230258683341306281e+00 1.127066179326546846e-01 -1.274239831134653389e-01 5.799090804026083013e-02
2.995809514315014965e+00 3.124956666799690641e+00 4.333268029253170006e+00 1.346788007031246015e-01 -1.213936248427230774e-01 7.197692420539068825e-02
3.222048375138329313e+00 2.934167904612758448e+00 4.451628932197690958e+00 1.507704470427875532e-01 -1.193363798320212082e-01 7.736010771304810407e-02
3.469113955344418354e+00 2.743521308625055610e+00 4.571705870368806046e+00 1.609536472323764567e-01 -1.212105764010378284e-01 7.414206151874339068e-02
3.727617539424231907e+00 2.546817562757902387e+00 4.679863832921467903e+00 1.651994773476270495e-01 -1.269750493640087741e-01 6.232182735114356886e-02
3.988123751270695738e+00 2.337922213384958869e+00 4.762464259815271994e+00 1.634779888356816258e-01 -1.365891256971246692e-01 4.189588542939365334e-02
4.241148911338817662e+00 2.110764901970659135e+00 4.812479390116754630e+00 1.557581849938234064e-01 -1.500126083873615790e-01 2.120866112631192638e-02
4.243858683942501209e+00 2.108154956693997217e+00 4.812848353637212639e+00 1.557511133926914870e-01 -1.500207673963993849e-01 2.120654642143948720e-02
4.479599292874208771e+00 1.862355424684099425e+00 4.827423850986868104e+00 1.416790409817245411e-01 -1.600980813250039714e-01 -2.816508336367806557e-03
4.687870138393805064e+00 1.608969981435046881e+00 4.792078746753189122e+00 1.210988089332949019e-01 -1.595879345316373044e-01 -4.177873238749563178e-02
4.858418271348718065e+00 1.364817382477437002e+00 4.683123000326131269e+00 9.409051019529561521e-02 -1.484449147166880811e-01 -9.569172768073039292e-02
4.982183480316715318e+00 1.139404106465141231e+00 4.490678063701999179e+00 6.207314459847227545e-02 -1.359412363711069438e-01 -1.471178059424627926e-01
5.018130848504546826e+00 1.057577399977418953e+00 4.400155676286753526e+00 5.694398914369432768e-02 -1.349747405995689042e-01 -1.525896016563234592e-01
5.082019207113239290e+00 8.507721077115396602e-01 4.134223742354344644e+00 2.367025539885550187e-02 -1.259327590207162950e-01 -1.829391474307876797e-01
5.096328202636818183e+00 6.639124181300645189e-01 3.825740241685314569e+00 -5.606414242263314113e-03 -1.098116710898210252e-01 -2.062773019174893030e-01
5.067433260813981377e+00 5.081997693748789846e-01 3.485813783004469535e+00 -3.083622151182191518e-02 -8.663675961410902127e-02 -2.226110146386763300e-01
5.001789317021067660e+00 3.947962476277648847e-01 3.125543612099623392e+00 -5.196864595648954810e-02 -5.643239297744184063e-02 -2.319451493751866766e-01
4.905931975709770576e+00 3.348260291966286273e-01 2.756022916890565888e+00 -6.895242643940312222e-02 -1.922203450466581157e-02 -2.342824856135808653e-01
4.786478699241940582e+00 3.393768077870984445e-01 2.388342130695386256e+00 -8.173554254756916493e-02 2.497174821091878785e-02 -2.296237193734143034e-01
4.650130026274876371e+00 4.195012070145984207e-01 2.033592234676268262e+00 -9.026519590027494433e-02 7.612727401273439165e-02 -2.179674634152338475e-01
4.503670819857211072e+00 5.862181782061621771e-01 1.702868060447744858e+00 -9.448779135448719113e-02 1.342237389156099026e-01 -1.993102468276086170e-01
4.353971545402616883e+00 8.505143835367103833e-01 1.407271593832112977e+00 -9.434891810227964692e-02 1.992412068673844183e-01 -1.736465139927146073e-01
4.207989578715880086e+00 1.223345564541011621e+00 1.157915280745497766e+00 -8.979333065598901764e-02 2.711606005355924331e-01 -1.409686229324874085e-01
4.072770544252970026e+00 1.715637896039082122e+00 9.659253361976801733e-01 -8.076492971650146846e-02 3.499636921167063597e-01 -1.012668430338101305e-01
3.962124174438331980e+00 2.287189607360335053e+00 8.461792143215104423e-01 -6.904897345689670063e-02 4.241253637691759226e-01 -6.091437411870077173e-02
3.867133466655790830e+00 3.030635602385577165e+00 7.937781670328326600e-01 -5.074596970635348453e-02 5.138761209789917128e-01 -5.200505683948695654e-03
3.805597472077589583e+00 3.918123178017867136e+00 8.391094740327543766e-01 -2.683741766435713758e-02 6.058605063811414171e-01 6.239542961523760617e-02
3.786420202882194275e+00 4.953174884018578972e+00 1.001023963500681457e+00 2.699858386221827816e-03 7.000556836581748321e-01 1.418935600781066064e-01
3.796407738992291669e+00 5.678528526443770374e+00 1.162276818785013655e+00 1.712852937119017926e-02 7.388766487064617472e-01 1.779957008314859424e-01
3.841607748577374970e+00 6.825663590894551547e+00 1.447944681593263949e+00 3.988187786910558918e-02 7.084603997891012472e-01 1.824340499136935800e-01
3.901540031202196168e+00 7.830459520145256036e+00 1.674598880912200327e+00 3.564251826138076923e-02 5.593028038643301780e-01 1.035376227931923271e-01
3.944025346619101313e+00 8.610869812505187681e+00 1.784275060697490645e+00 1.787832009702357630e-02 4.253593254320238159e-01 3.484181462092563603e-02
3.958639106311754752e+00 9.189823649941180506e+00 1.792885022258954963e+00 4.852091633946784932e-04 3.051230506571661616e-01 -2.397854750708138666e-02
3.946053123751467329e+00 9.589029604210523416e+00 1.716068960642876284e+00 -1.643137010737209108e-02 1.985694177656512627e-01 -7.294097878941235846e-02
3.907106296150239189e+00 9.830158674675216091e+00 1.569441633207176112e+00 -3.276604975248716134e-02 1.056755831312101296e-01 -1.120600589911425055e-01
3.842804512706130993e+00 9.934847008929230228e+00 1.368597009289425070e+00 -4.841350110989171146e-02 2.642041759787169472e-02 -1.413474367822757927e-01
3.754320621736378705e+00 9.924698617636337872e+00 1.129112913690757614e+00 -6.326839768755178339e-02 -3.921549714707375789e-02 -1.608118332018341201e-01
3.642994456648078305e+00 9.821288083658068047e+00 8.665556653554151723e-01 -7.722537805814369549e-02 -9.124987215019447762e-02 -1.704590442554895502e-01
3.510332920709692939e+00 9.646163265551704669e+00 5.964847126224460672e-01 -9.017900877472015408e-02 -1.296987147182020739e-01 -1.702919426428735616e-01
3.358010130597467224e+00 9.420847995517863893e+00 3.344572664297176257e-01 -1.020237472980894539e-01 -1.545763318946208886e-01 -1.603104786138524751e-01
3.187867618705960027e+00 9.166844771876258235e+00 9.603293285056012374e-02 -1.126539049260911890e-01 -1.658953338870049754e-01 -1.405116799542782124e-01
3.003255340482131608e+00 8.908396590636009194e+00 -1.039100725641161488e-01 -1.202698107282023088e-01 -1.601864524553731906e-01 -1.117582355217517365e-01
2.810407696344673134e+00 8.675247558393978764e+00 -2.562823181687413632e-01 -1.230317994570748336e-01 -1.339781772520896586e-01 -8.049121796550944008e-02
2.617153419337005182e+00 8.499879602061827910e+00 -3.615154355442451450e-01 -1.207701198692065631e-01 -8.728664578012824971e-02 -5.228236703957665071e-02
2.431585822487254855e+00 8.414740146920987485e+00 -4.244504242976612218e-01 -1.133207068388898536e-01 -2.013924803334597377e-02 -2.712328288742174576e-02
2.393013887669177553e+00 8.408511135974434225e+00 -4.335182129091666448e-01 -1.128365209973529043e-01 -1.638319841378947997e-02 -2.604362186517993061e-02
2.222663789652763011e+00 8.437948657688226106e+00 -4.519499070003633046e-01 -1.020525128359181799e-01 5.351808973980633904e-02 2.788185142981842394e-03
2.068671088976504091e+00 8.559382870563169377e+00 -4.154034434510977536e-01 -9.221298262146906954e-02 9.969048809751338003e-02 4.332282159815598055e-02
1.929390199292468910e+00 8.735212144086055730e+00 -3.053184992115974827e-01 -8.350521850906718335e-02 1.221495584676226404e-01 9.557235765996999199e-02
1.802878539921246359e+00 8.927857180866780595e+00 -1.031128533873452990e-01 -7.611665507111997631e-02 1.209079170464493203e-01 1.595523518794453033e-01
1.686851929570362563e+00 9.099806680180558160e+00 1.860421306314225809e-01 -7.029082114865055353e-02 9.603877457565225539e-02 2.052771315355824411e-01
1.662541906657592383e+00 9.132765186374033561e+00 2.572784392446547108e-01 -7.007571289785256841e-02 9.426390190612687903e-02 2.060419375852722557e-01
1.552691772220097244e+00 9.252388031192396056e+00 5.905561801186831605e-01 -6.854675852159645977e-02 5.666442615908140468e-02 2.144576310090892113e-01
1.445437813423782636e+00 9.315517751109576139e+00 9.339751171812934460e-01 -6.679765115559661848e-02 2.298585275459404803e-02 2.188371774088091193e-01
1.341154128303978954e+00 9.328363477826796313e+00 1.281138379911003877e+00 -6.479669811751662123e-02 -6.779522277216673727e-03 2.191818808901747906e-01
1.240265051466195478e+00 9.297122512147669937e+00 1.625650212732056010e+00 -6.251220777769138370e-02 -3.263892212167470580e-02 2.154918440846427807e-01
1.143245161054168957e+00 9.227981085054469901e+00 1.961114070518628960e+00 -5.991247866294589081e-02 -5.459909049829205635e-02 2.077659681782338674e-01
1.085807217978353112e+00 9.171823770476773774e+00 2.160042885434768412e+00 -5.888876657244455914e-02 -6.155114965625171214e-02 2.036773142063654507e-01
1.013700411546772928e+00 9.063488994943133648e+00 2.478392392795616406e+00 -3.209761734392877625e-02 -7.515253382559847206e-02 1.979871658648171551e-01
9.966762498543642046e-01 8.935813986607771042e+00 2.789242279700577143e+00 1.061132643847085069e-02 -8.596280846169525314e-02 1.942149746032112156e-01
1.034864083385797162e+00 8.789119150665845481e+00 3.086796881887522215e+00 3.756246928576315036e-02 -9.914022706955520625e-02 1.812123837458466946e-01
1.103275605692854544e+00 8.619737860629847148e+00 3.356421549738279442e+00 4.874346930117884336e-02 -1.145767114868395942e-01 1.589755214419082685e-01
1.176900785091784307e+00 8.424174563945339145e+00 3.583473316796908836e+00 4.413925722936338364e-02 -1.321644925730594833e-01 1.274977661120620387e-01
1.191470439731485254e+00 8.380055580282151695e+00 3.625624770518276474e+00 4.343470549048047274e-02 -1.330221421738606857e-01 1.258626916645679827e-01
1.249514216380886111e+00 8.155011373624356352e+00 3.796525022859801535e+00 2.978861353938235673e-02 -1.509097804734362558e-01 8.976371708933621185e-02
1.289361815958268709e+00 7.903463644055279680e+00 3.913288770214617962e+00 2.047784747635246830e-02 -1.664645859904697323e-01 5.755816903903192977e-02
1.316673095922262116e+00 7.628962798584022487e+00 3.982333596090043670e+00 1.397274246825948134e-02 -1.798716903537672662e-01 2.955631816959598465e-02
1.334682358750440168e+00 7.334775921041787328e+00 4.010569902069219594e+00 8.742622887593748740e-03 -1.913034328498088854e-01 6.069686890944062801e-03
1.345422188371957484e+00 7.024025518270081925e+00 4.005149451767795910e+00 4.802043692807252302e-03 -2.007708497334489695e-01 -1.290871852671221336e-02
1.350948404291897109e+00 6.699816801159156121e+00 3.973213986658736374e+00 2.165766653277100343e-03 -2.082847273444537739e-01 -2.738454938251427481e-02
1.353340393589466784e+00 6.365238078139688227e+00 3.921897352696020356e+00 8.487656110048839722e-04 -2.138556054687616448e-01 -3.736211622571396218e-02
1.354701451277741109e+00 6.023361143352367719e+00 3.858327624590399907e+00 8.662317687732097723e-04 -2.174937806921720673e-01 -4.284439013733096213e-02
1.357159129064563485e+00 5.677241659507123117e+00 3.789629228369608693e+00 2.233579001829012062e-03 -2.192093097468116591e-01 -4.383300361302468889e-02
1.362865592553617944e+00 5.329919535443791823e+00 3.722925062852806999e+00 4.966449195253634825e-03 -2.190120128499137009e-01 -4.032825105013670974e-02
1.373997986926258408e+00 4.984419298405302179e+00 3.665338620669012837e+00 9.080717606858737176e-03 -2.169114770363332334e-01 -3.232908883600640187e-02
1.392758811144721109e+00 4.643750461032106536e+00 3.623996109453706982e+00 1.459249825581399040e-02 -2.129170594862952182e-01 -1.983313503485035351e-02
1.421376300718683705e+00 4.310907883084491132e+00 3.606028573859076491e+00 2.151814933848547953e-02 -2.070378908495473513e-01 -2.836668674310765734e-03
1.462104819073305695e+00 3.988872127896371911e+00 3.618574019020029287e+00 2.987427866517976607e-02 -1.992828785685663850e-01 1.866537137785495570e-02
1.517225257538429517e+00 3.680609813563879396e+00 3.668779536141364428e+00 3.967774910080937301e-02 -1.896607101985014199e-01 4.467938796674400526e-02
1.523958877713464499e+00 3.648451481972328381e+00 3.676385850399946698e+00 3.972564768940108765e-02 -1.895529166993474568e-01 4.501487914006716690e-02
1.595466865624388664e+00 3.356958431464130754e+00 3.769288565834869598e+00 5.050378090626549132e-02 -1.782333390454534927e-01 7.220132515602004086e-02
1.686119761169241560e+00 3.084303993061848992e+00 3.900089952529624870e+00 6.388168234863109141e-02 -1.657856783737301498e-01 9.283197869572858141e-02
1.800048105597116255e+00 2.832263658387749850e+00 4.058402955860344719e+00 7.987135325826098808e-02 -1.522259535455572910e-01 1.069129830555786004e-01
1.941401833646764885e+00 2.602587617728800762e+00 4.233848713472267988e+00 9.848526143601404881e-02 -1.375700689248500752e-01 1.144485311999134669e-01
2.114351016029840657e+00 2.397000936739771326e+00 4.416053464701650277e+00 1.197363449188633411e-01 -1.218338204273018699e-01 1.154408670145256610e-01
2.323086607793542591e+00 2.217203723553787587e+00 4.594645461521782437e+00 1.436380157209782849e-01 -1.050329015741765515e-01 1.098902859761489159e-01
2.365926852689639759e+00 2.186047844949997820e+00 4.627275290892360005e+00 1.444773930964887432e-01 -1.045011641413516879e-01 1.095565038859461493e-01
2.613092721338477809e+00 2.034507106013784483e+00 4.792778519942266335e+00 1.673854690037839543e-01 -8.671347778352557489e-02 9.926043130435011075e-02
2.892123217935853585e+00 1.911567740289215944e+00 4.941577562846433125e+00 1.846816520526819716e-01 -6.841104844957555942e-02 8.848067971124205788e-02
3.194129149480919860e+00 1.818079446215274952e+00 5.072903171005123113e+00 1.963741654580336560e-01 -4.955129461818170294e-02 7.721403914787072775e-02
3.510233616072564455e+00 1.754959456565160725e+00 5.185980892636149697e+00 2.024702963679497758e-01 -3.009158851745264915e-02 6.545715467018091427e-02
3.831570528730072311e+00 1.723192622869333279e+00 5.280030842159997739e+00 2.029763979246265726e-01 -9.989242109993683172e-03 5.320652535052741022e-02
4.149283130399401109e+00 1.723831522051722409e+00 5.354267467968027994e+00 1.978978912228396836e-01 1.079850691878686889e-02 4.045850323587830977e-02
4.454522519984260853e+00 1.757996585276667467e+00 5.407899318504136410e+00 1.872392671678770881e-01 3.231450917253241018e-02 2.720929226167936865e-02
4.738446179242161271e+00 1.826876249009368403e+00 5.440128806589618726e+00 1.710040882323667633e-01 5.460171755914972058e-02 1.345494712142936145e-02
4.992216502385242727e+00 1.931727128297787033e+00 5.450151971921234129e+00 1.491949901121149835e-01 7.770320131267229036e-02 -8.086279077850313038e-04
5.035740829149998987e+00 1.954562036999601071e+00 5.449842609441106767e+00 1.483883808368434976e-01 7.842307458325523117e-02 -1.306536353565446737e-03
